# time  created  delivered  delivered/created
5.0000 1 0 0.0000
10.0000 2 0 0.0000
15.0000 3 0 0.0000
20.0000 4 0 0.0000
25.0000 5 0 0.0000
30.0000 6 0 0.0000
35.0000 7 0 0.0000
40.0000 8 0 0.0000
45.0000 9 0 0.0000
50.0000 10 0 0.0000
55.0000 11 0 0.0000
60.0000 12 0 0.0000
65.0000 13 0 0.0000
70.0000 14 0 0.0000
75.0000 15 0 0.0000
80.0000 16 0 0.0000
85.0000 17 0 0.0000
90.0000 18 0 0.0000
95.0000 19 0 0.0000
100.0000 20 0 0.0000
105.0000 21 0 0.0000
110.0000 22 0 0.0000
115.0000 23 0 0.0000
120.0000 24 0 0.0000
125.0000 25 0 0.0000
130.0000 26 0 0.0000
135.0000 27 0 0.0000
140.0000 28 0 0.0000
145.0000 29 0 0.0000
150.0000 30 0 0.0000
155.0000 31 0 0.0000
160.0000 32 0 0.0000
165.0000 33 0 0.0000
170.0000 34 0 0.0000
175.0000 35 0 0.0000
180.0000 36 0 0.0000
185.0000 37 0 0.0000
190.0000 38 0 0.0000
195.0000 39 0 0.0000
200.0000 40 0 0.0000
205.0000 41 0 0.0000
210.0000 42 0 0.0000
215.0000 43 0 0.0000
220.0000 44 0 0.0000
225.0000 45 0 0.0000
230.0000 46 0 0.0000
235.0000 47 0 0.0000
240.0000 48 0 0.0000
245.0000 49 0 0.0000
250.0000 50 0 0.0000
255.0000 51 0 0.0000
260.0000 52 0 0.0000
265.0000 53 0 0.0000
270.0000 54 0 0.0000
275.0000 55 0 0.0000
280.0000 56 0 0.0000
285.0000 57 0 0.0000
290.0000 58 0 0.0000
295.0000 59 0 0.0000
300.0000 60 0 0.0000
305.0000 61 0 0.0000
310.0000 62 0 0.0000
315.0000 63 0 0.0000
320.0000 64 0 0.0000
325.0000 65 0 0.0000
330.0000 66 0 0.0000
335.0000 67 0 0.0000
340.0000 68 0 0.0000
345.0000 69 0 0.0000
350.0000 70 0 0.0000
355.0000 71 0 0.0000
360.0000 72 0 0.0000
365.0000 73 0 0.0000
370.0000 74 0 0.0000
375.0000 75 0 0.0000
380.0000 76 0 0.0000
385.0000 77 0 0.0000
390.0000 78 0 0.0000
395.0000 79 0 0.0000
400.0000 80 0 0.0000
405.0000 81 0 0.0000
410.0000 82 0 0.0000
415.0000 83 0 0.0000
420.0000 84 0 0.0000
425.0000 85 0 0.0000
430.0000 86 0 0.0000
435.0000 87 0 0.0000
440.0000 88 0 0.0000
445.0000 89 0 0.0000
450.0000 90 0 0.0000
455.0000 91 0 0.0000
460.0000 92 0 0.0000
465.0000 93 0 0.0000
470.0000 94 0 0.0000
475.0000 95 0 0.0000
480.0000 96 0 0.0000
485.0000 97 0 0.0000
490.0000 98 0 0.0000
495.0000 99 0 0.0000
500.0000 100 0 0.0000
505.0000 101 0 0.0000
510.0000 102 0 0.0000
515.0000 103 0 0.0000
520.0000 104 0 0.0000
525.0000 105 0 0.0000
530.0000 106 0 0.0000
535.0000 107 0 0.0000
540.0000 108 0 0.0000
545.0000 109 0 0.0000
550.0000 110 0 0.0000
555.0000 111 0 0.0000
560.0000 112 0 0.0000
565.0000 113 0 0.0000
570.0000 114 0 0.0000
575.0000 115 0 0.0000
580.0000 116 0 0.0000
585.0000 117 0 0.0000
590.0000 118 0 0.0000
591.0000 118 1 0.0085
595.0000 119 1 0.0084
600.0000 120 1 0.0083
605.0000 121 1 0.0083
610.0000 122 1 0.0082
615.0000 123 1 0.0081
620.0000 124 1 0.0081
625.0000 125 1 0.0080
630.0000 126 1 0.0079
635.0000 127 1 0.0079
640.0000 128 1 0.0078
645.0000 129 1 0.0078
650.0000 130 1 0.0077
655.0000 131 1 0.0076
660.0000 132 1 0.0076
665.0000 133 1 0.0075
670.0000 134 1 0.0075
675.0000 135 1 0.0074
680.0000 136 1 0.0074
685.0000 137 1 0.0073
690.0000 138 1 0.0072
695.0000 139 1 0.0072
700.0000 140 1 0.0071
705.0000 141 1 0.0071
710.0000 142 1 0.0070
715.0000 143 1 0.0070
720.0000 144 1 0.0069
725.0000 145 1 0.0069
730.0000 146 1 0.0068
735.0000 147 1 0.0068
740.0000 148 1 0.0068
745.0000 149 1 0.0067
750.0000 150 1 0.0067
755.0000 151 1 0.0066
760.0000 152 1 0.0066
765.0000 153 1 0.0065
770.0000 154 1 0.0065
775.0000 155 1 0.0065
780.0000 156 1 0.0064
785.0000 157 1 0.0064
790.0000 158 1 0.0063
795.0000 159 1 0.0063
800.0000 160 1 0.0063
805.0000 161 1 0.0062
810.0000 162 1 0.0062
815.0000 163 1 0.0061
820.0000 164 1 0.0061
825.0000 165 1 0.0061
830.0000 166 1 0.0060
835.0000 167 1 0.0060
840.0000 168 1 0.0060
840.3000 168 2 0.0119
845.0000 169 2 0.0118
850.0000 170 2 0.0118
855.0000 171 2 0.0117
860.0000 172 2 0.0116
865.0000 173 2 0.0116
870.0000 174 2 0.0115
875.0000 175 2 0.0114
880.0000 176 2 0.0114
885.0000 177 2 0.0113
890.0000 178 2 0.0112
895.0000 179 2 0.0112
900.0000 180 2 0.0111
905.0000 181 2 0.0110
910.0000 182 2 0.0110
915.0000 183 2 0.0109
920.0000 184 2 0.0109
925.0000 185 2 0.0108
925.9000 185 3 0.0162
930.0000 186 3 0.0161
935.0000 187 3 0.0160
940.0000 188 3 0.0160
945.0000 189 3 0.0159
950.0000 190 3 0.0158
955.0000 191 3 0.0157
960.0000 192 3 0.0156
965.0000 193 3 0.0155
970.0000 194 3 0.0155
975.0000 195 3 0.0154
980.0000 196 3 0.0153
985.0000 197 3 0.0152
990.0000 198 3 0.0152
995.0000 199 3 0.0151
1000.0000 200 3 0.0150
1005.0000 201 3 0.0149
1010.0000 202 3 0.0149
1014.7000 202 4 0.0198
1015.0000 203 4 0.0197
1020.0000 204 4 0.0196
1025.0000 205 4 0.0195
1030.0000 206 4 0.0194
1035.0000 207 4 0.0193
1040.0000 208 4 0.0192
1045.0000 209 4 0.0191
1050.0000 210 4 0.0190
1055.0000 211 4 0.0190
1060.0000 212 4 0.0189
1065.0000 213 4 0.0188
1070.0000 214 4 0.0187
1075.0000 215 4 0.0186
1078.0000 215 5 0.0233
1080.0000 216 5 0.0231
1085.0000 217 5 0.0230
1090.0000 218 5 0.0229
1095.0000 219 5 0.0228
1100.0000 220 5 0.0227
1105.0000 221 5 0.0226
1110.0000 222 5 0.0225
1115.0000 223 5 0.0224
1120.0000 224 5 0.0223
1125.0000 225 5 0.0222
1130.0000 226 5 0.0221
1135.0000 227 5 0.0220
1140.0000 228 5 0.0219
1145.0000 229 5 0.0218
1150.0000 230 5 0.0217
1155.0000 231 5 0.0216
1160.0000 232 5 0.0216
1165.0000 233 5 0.0215
1170.0000 234 5 0.0214
1175.0000 235 5 0.0213
1180.0000 236 5 0.0212
1185.0000 237 5 0.0211
1190.0000 238 5 0.0210
1195.0000 239 5 0.0209
1200.0000 240 5 0.0208
1205.0000 241 5 0.0207
1210.0000 242 5 0.0207
1215.0000 243 5 0.0206
1220.0000 244 5 0.0205
1225.0000 245 5 0.0204
1230.0000 246 5 0.0203
1235.0000 247 5 0.0202
1240.0000 248 5 0.0202
1245.0000 249 5 0.0201
1250.0000 250 5 0.0200
1253.8000 250 6 0.0240
1255.0000 251 6 0.0239
1260.0000 252 6 0.0238
1265.0000 253 6 0.0237
1270.0000 254 6 0.0236
1275.0000 255 6 0.0235
1280.0000 256 6 0.0234
1285.0000 257 6 0.0233
1290.0000 258 6 0.0233
1295.0000 259 6 0.0232
1300.0000 260 6 0.0231
1305.0000 261 6 0.0230
1310.0000 262 6 0.0229
1315.0000 263 6 0.0228
1320.0000 264 6 0.0227
1325.0000 265 6 0.0226
1330.0000 266 6 0.0226
1335.0000 267 6 0.0225
1340.0000 268 6 0.0224
1342.0000 268 7 0.0261
1345.0000 269 7 0.0260
1350.0000 270 7 0.0259
1355.0000 271 7 0.0258
1360.0000 272 7 0.0257
1365.0000 273 7 0.0256
1370.0000 274 7 0.0255
1375.0000 275 7 0.0255
1380.0000 276 7 0.0254
1380.9000 276 8 0.0290
1385.0000 277 8 0.0289
1390.0000 278 8 0.0288
1395.0000 279 8 0.0287
1400.0000 280 8 0.0286
1405.0000 281 8 0.0285
1410.0000 282 8 0.0284
1415.0000 283 8 0.0283
1420.0000 284 8 0.0282
1425.0000 285 8 0.0281
1430.0000 286 8 0.0280
1435.0000 287 8 0.0279
1440.0000 288 8 0.0278
1445.0000 289 8 0.0277
1450.0000 290 8 0.0276
1455.0000 291 8 0.0275
1460.0000 292 8 0.0274
1465.0000 293 8 0.0273
1470.0000 294 8 0.0272
1475.0000 295 8 0.0271
1480.0000 296 8 0.0270
1485.0000 297 8 0.0269
1487.7000 297 9 0.0303
1490.0000 298 9 0.0302
1495.0000 299 9 0.0301
1500.0000 300 9 0.0300
1505.0000 301 9 0.0299
1510.0000 302 9 0.0298
1515.0000 303 9 0.0297
1520.0000 304 9 0.0296
1525.0000 305 9 0.0295
1530.0000 306 9 0.0294
1535.0000 307 9 0.0293
1540.0000 308 9 0.0292
1545.0000 309 9 0.0291
1550.0000 310 9 0.0290
1555.0000 311 9 0.0289
1560.0000 312 9 0.0288
1565.0000 313 9 0.0288
1570.0000 314 9 0.0287
1575.0000 315 9 0.0286
1580.0000 316 9 0.0285
1585.0000 317 9 0.0284
1590.0000 318 9 0.0283
1595.0000 319 9 0.0282
1600.0000 320 9 0.0281
1605.0000 321 9 0.0280
1610.0000 322 9 0.0280
1615.0000 323 9 0.0279
1620.0000 324 9 0.0278
1625.0000 325 9 0.0277
1630.0000 326 9 0.0276
1635.0000 327 9 0.0275
1640.0000 328 9 0.0274
1642.9000 328 10 0.0305
1645.0000 329 10 0.0304
1650.0000 330 10 0.0303
1655.0000 331 10 0.0302
1660.0000 332 10 0.0301
1665.0000 333 10 0.0300
1670.0000 334 10 0.0299
1675.0000 335 10 0.0299
1680.0000 336 10 0.0298
1685.0000 337 10 0.0297
1687.3000 337 11 0.0326
1690.0000 338 11 0.0325
1692.3000 338 12 0.0355
1695.0000 339 12 0.0354
1700.0000 340 12 0.0353
1705.0000 341 12 0.0352
1710.0000 342 12 0.0351
1715.0000 343 12 0.0350
1720.0000 344 12 0.0349
1725.0000 345 12 0.0348
1730.0000 346 12 0.0347
1735.0000 347 12 0.0346
1740.0000 348 12 0.0345
1745.0000 349 12 0.0344
1750.0000 350 12 0.0343
1755.0000 351 12 0.0342
1760.0000 352 12 0.0341
1765.0000 353 12 0.0340
1770.0000 354 12 0.0339
1775.0000 355 12 0.0338
1780.0000 356 12 0.0337
1785.0000 357 12 0.0336
1790.0000 358 12 0.0335
1795.0000 359 12 0.0334
1798.7000 359 13 0.0362
1800.0000 360 13 0.0361
1803.6000 360 14 0.0389
1805.0000 361 14 0.0388
1810.0000 362 14 0.0387
1815.0000 363 14 0.0386
1820.0000 364 14 0.0385
1825.0000 365 14 0.0384
1830.0000 366 14 0.0383
1832.8000 366 15 0.0410
1835.0000 367 15 0.0409
1840.0000 368 15 0.0408
1845.0000 369 15 0.0407
1850.0000 370 15 0.0405
1855.0000 371 15 0.0404
1860.0000 372 15 0.0403
1865.0000 373 15 0.0402
1870.0000 374 15 0.0401
1875.0000 375 15 0.0400
1880.0000 376 15 0.0399
1885.0000 377 15 0.0398
1890.0000 378 15 0.0397
1895.0000 379 15 0.0396
1900.0000 380 15 0.0395
1905.0000 381 15 0.0394
1905.4000 381 16 0.0420
1910.0000 382 16 0.0419
1915.0000 383 16 0.0418
1920.0000 384 16 0.0417
1925.0000 385 16 0.0416
1930.0000 386 16 0.0415
1935.0000 387 16 0.0413
1940.0000 388 16 0.0412
1945.0000 389 16 0.0411
1945.5000 389 17 0.0437
1950.0000 390 17 0.0436
1955.0000 391 17 0.0435
1960.0000 392 17 0.0434
1965.0000 393 17 0.0433
1970.0000 394 17 0.0431
1975.0000 395 17 0.0430
1980.0000 396 17 0.0429
1985.0000 397 17 0.0428
1990.0000 398 17 0.0427
1995.0000 399 17 0.0426
2000.0000 400 17 0.0425
2004.4000 400 18 0.0450
2005.0000 401 18 0.0449
2010.0000 402 18 0.0448
2011.3000 402 19 0.0473
2015.0000 403 19 0.0471
2015.7000 403 20 0.0496
2020.0000 403 21 0.0521
2020.0000 404 21 0.0520
2024.4000 404 22 0.0545
2025.0000 405 22 0.0543
2030.0000 406 22 0.0542
2035.0000 407 22 0.0541
2040.0000 408 22 0.0539
2045.0000 409 22 0.0538
2050.0000 410 22 0.0537
2055.0000 411 22 0.0535
2060.0000 412 22 0.0534
2065.0000 413 22 0.0533
2070.0000 414 22 0.0531
2075.0000 415 22 0.0530
2075.8000 415 23 0.0554
2080.0000 416 23 0.0553
2085.0000 417 23 0.0552
2090.0000 418 23 0.0550
2095.0000 419 23 0.0549
2100.0000 420 23 0.0548
2105.0000 421 23 0.0546
2107.2000 421 24 0.0570
2110.0000 422 24 0.0569
2115.0000 423 24 0.0567
2120.0000 424 24 0.0566
2125.0000 425 24 0.0565
2130.0000 426 24 0.0563
2135.0000 427 24 0.0562
2140.0000 428 24 0.0561
2145.0000 429 24 0.0559
2150.0000 430 24 0.0558
2151.2000 430 25 0.0581
2155.0000 431 25 0.0580
2156.2000 431 26 0.0603
2160.0000 432 26 0.0602
2161.9000 432 27 0.0625
2165.0000 433 27 0.0624
2170.0000 434 27 0.0622
2175.0000 435 27 0.0621
2180.0000 436 27 0.0619
2185.0000 437 27 0.0618
2188.8000 437 28 0.0641
2190.0000 438 28 0.0639
2195.0000 439 28 0.0638
2200.0000 440 28 0.0636
2205.0000 441 28 0.0635
2205.1000 441 29 0.0658
2210.0000 442 29 0.0656
2210.1000 442 30 0.0679
2215.0000 443 30 0.0677
2220.0000 444 30 0.0676
2225.0000 445 30 0.0674
2230.0000 446 30 0.0673
2235.0000 447 30 0.0671
2235.6000 447 31 0.0694
2240.0000 448 31 0.0692
2244.1000 448 32 0.0714
2245.0000 449 32 0.0713
2248.8000 449 33 0.0735
2250.0000 450 33 0.0733
2255.0000 451 33 0.0732
2259.1000 451 34 0.0754
2260.0000 452 34 0.0752
2265.0000 453 34 0.0751
2269.0000 453 35 0.0773
2270.0000 454 35 0.0771
2275.0000 455 35 0.0769
2280.0000 456 35 0.0768
2285.0000 457 35 0.0766
2290.0000 458 35 0.0764
2295.0000 459 35 0.0763
2300.0000 460 35 0.0761
2303.0000 460 36 0.0783
2305.0000 461 36 0.0781
2306.5000 461 37 0.0803
2307.9000 461 38 0.0824
2310.0000 462 38 0.0823
2312.9000 462 39 0.0844
2315.0000 463 39 0.0842
2320.0000 464 39 0.0841
2325.0000 465 39 0.0839
2330.0000 466 39 0.0837
2333.4000 466 40 0.0858
2335.0000 467 40 0.0857
2340.0000 468 40 0.0855
2345.0000 469 40 0.0853
2350.0000 470 40 0.0851
2355.0000 471 40 0.0849
2356.2000 471 41 0.0870
2360.0000 472 41 0.0869
2365.0000 473 41 0.0867
2370.0000 474 41 0.0865
2371.4000 474 42 0.0886
2375.0000 475 42 0.0884
2380.0000 476 42 0.0882
2385.0000 477 42 0.0881
2390.0000 478 42 0.0879
2395.0000 479 42 0.0877
2400.0000 480 42 0.0875
2405.0000 481 42 0.0873
2410.0000 482 42 0.0871
2410.8000 482 43 0.0892
2415.0000 483 43 0.0890
2420.0000 484 43 0.0888
2422.2000 484 44 0.0909
2425.0000 485 44 0.0907
2430.0000 486 44 0.0905
2435.0000 487 44 0.0903
2440.0000 488 44 0.0902
2445.0000 489 44 0.0900
2446.4000 489 45 0.0920
2449.0000 489 46 0.0941
2450.0000 490 46 0.0939
2455.0000 491 46 0.0937
2460.0000 492 46 0.0935
2465.0000 493 46 0.0933
2470.0000 494 46 0.0931
2475.0000 495 46 0.0929
2480.0000 496 46 0.0927
2485.0000 497 46 0.0926
2490.0000 498 46 0.0924
2495.0000 499 46 0.0922
2496.3000 499 47 0.0942
2500.0000 500 47 0.0940
2505.0000 501 47 0.0938
2506.8000 501 48 0.0958
2510.0000 502 48 0.0956
2515.0000 503 48 0.0954
2520.0000 504 48 0.0952
2525.0000 505 48 0.0950
2530.0000 506 48 0.0949
2535.0000 507 48 0.0947
2540.0000 508 48 0.0945
2545.0000 509 48 0.0943
2550.0000 510 48 0.0941
2555.0000 511 48 0.0939
2560.0000 512 48 0.0938
2565.0000 513 48 0.0936
2570.0000 514 48 0.0934
2575.0000 515 48 0.0932
2578.2000 515 49 0.0951
2580.0000 516 49 0.0950
2585.0000 517 49 0.0948
2590.0000 518 49 0.0946
2594.4000 518 50 0.0965
2595.0000 519 50 0.0963
2600.0000 520 50 0.0962
2605.0000 521 50 0.0960
2610.0000 522 50 0.0958
2615.0000 523 50 0.0956
2620.0000 524 50 0.0954
2624.3000 524 51 0.0973
2625.0000 525 51 0.0971
2629.3000 525 52 0.0990
2630.0000 526 52 0.0989
2635.0000 527 52 0.0987
2640.0000 528 52 0.0985
2645.0000 529 52 0.0983
2646.1000 529 53 0.1002
2650.0000 530 53 0.1000
2655.0000 531 53 0.0998
2660.0000 532 53 0.0996
2665.0000 533 53 0.0994
2670.0000 534 53 0.0993
2670.7000 534 54 0.1011
2675.0000 535 54 0.1009
2677.7000 535 55 0.1028
2680.0000 536 55 0.1026
2685.0000 537 55 0.1024
2690.0000 538 55 0.1022
2695.0000 539 55 0.1020
2700.0000 540 55 0.1019
2705.0000 541 55 0.1017
2710.0000 542 55 0.1015
2715.0000 543 55 0.1013
2720.0000 544 55 0.1011
2725.0000 545 55 0.1009
2730.0000 546 55 0.1007
2732.7000 546 56 0.1026
2735.0000 547 56 0.1024
2740.0000 548 56 0.1022
2745.0000 549 56 0.1020
2750.0000 550 56 0.1018
2750.5000 550 57 0.1036
2755.0000 551 57 0.1034
2755.5000 551 58 0.1053
2760.0000 552 58 0.1051
2765.0000 553 58 0.1049
2770.0000 554 58 0.1047
2775.0000 555 58 0.1045
2780.0000 556 58 0.1043
2785.0000 557 58 0.1041
2787.3000 557 59 0.1059
2790.0000 558 59 0.1057
2795.0000 559 59 0.1055
2800.0000 560 59 0.1054
2805.0000 561 59 0.1052
2810.0000 561 60 0.1070
2810.0000 562 60 0.1068
2815.0000 562 61 0.1085
2815.0000 563 61 0.1083
2820.0000 564 61 0.1082
2825.0000 565 61 0.1080
2830.0000 566 61 0.1078
2835.0000 567 61 0.1076
2840.0000 568 61 0.1074
2845.0000 569 61 0.1072
2848.6000 569 62 0.1090
2850.0000 570 62 0.1088
2855.0000 571 62 0.1086
2860.0000 572 62 0.1084
2865.0000 573 62 0.1082
2870.0000 574 62 0.1080
2875.0000 575 62 0.1078
2880.0000 576 62 0.1076
2885.0000 577 62 0.1075
2890.0000 578 62 0.1073
2895.0000 579 62 0.1071
2895.1000 579 63 0.1088
2900.0000 580 63 0.1086
2905.0000 581 63 0.1084
2910.0000 582 63 0.1082
2915.0000 583 63 0.1081
2920.0000 584 63 0.1079
2925.0000 585 63 0.1077
2928.2000 585 64 0.1094
2930.0000 586 64 0.1092
2935.0000 587 64 0.1090
2938.8000 587 65 0.1107
2940.0000 588 65 0.1105
2943.8000 588 66 0.1122
2945.0000 589 66 0.1121
2950.0000 590 66 0.1119
2955.0000 591 66 0.1117
2960.0000 592 66 0.1115
2965.0000 593 66 0.1113
2970.0000 594 66 0.1111
2975.0000 595 66 0.1109
2980.0000 596 66 0.1107
2984.1000 596 67 0.1124
2985.0000 597 67 0.1122
2990.0000 598 67 0.1120
2995.0000 599 67 0.1119
3000.0000 600 67 0.1117
3005.0000 601 67 0.1115
3010.0000 602 67 0.1113
3015.0000 603 67 0.1111
3020.0000 604 67 0.1109
3022.0000 604 68 0.1126
3025.0000 605 68 0.1124
3030.0000 605 69 0.1140
3030.0000 606 69 0.1139
3035.0000 607 69 0.1137
3040.0000 608 69 0.1135
3045.0000 609 69 0.1133
3050.0000 610 69 0.1131
3055.0000 611 69 0.1129
3060.0000 612 69 0.1127
3065.0000 613 69 0.1126
3070.0000 614 69 0.1124
3075.0000 615 69 0.1122
3080.0000 616 69 0.1120
3085.0000 617 69 0.1118
3090.0000 618 69 0.1117
3095.0000 619 69 0.1115
3095.6000 619 70 0.1131
3100.0000 620 70 0.1129
3105.0000 621 70 0.1127
3105.3000 621 71 0.1143
3110.0000 622 71 0.1141
3112.6000 622 72 0.1158
3115.0000 623 72 0.1156
3120.0000 624 72 0.1154
3125.0000 625 72 0.1152
3130.0000 626 72 0.1150
3135.0000 627 72 0.1148
3140.0000 628 72 0.1146
3145.0000 629 72 0.1145
3146.1000 629 73 0.1161
3147.9000 629 74 0.1176
3150.0000 630 74 0.1175
3155.0000 631 74 0.1173
3160.0000 632 74 0.1171
3165.0000 633 74 0.1169
3170.0000 634 74 0.1167
3175.0000 635 74 0.1165
3180.0000 636 74 0.1164
3185.0000 637 74 0.1162
3190.0000 638 74 0.1160
3195.0000 639 74 0.1158
3200.0000 640 74 0.1156
3201.7000 640 75 0.1172
3205.0000 641 75 0.1170
3210.0000 642 75 0.1168
3215.0000 643 75 0.1166
3220.0000 644 75 0.1165
3223.5000 644 76 0.1180
3225.0000 645 76 0.1178
3230.0000 646 76 0.1176
3235.0000 647 76 0.1175
3240.0000 648 76 0.1173
3245.0000 649 76 0.1171
3250.0000 650 76 0.1169
3255.0000 651 76 0.1167
3260.0000 652 76 0.1166
3265.0000 653 76 0.1164
3270.0000 654 76 0.1162
3275.0000 655 76 0.1160
3280.0000 656 76 0.1159
3282.4000 656 77 0.1174
3283.8000 656 78 0.1189
3285.0000 657 78 0.1187
3288.8000 657 79 0.1202
3290.0000 658 79 0.1201
3295.0000 659 79 0.1199
3300.0000 660 79 0.1197
3305.0000 661 79 0.1195
3310.0000 662 79 0.1193
3315.0000 663 79 0.1192
3320.0000 664 79 0.1190
3325.0000 665 79 0.1188
3328.4000 665 80 0.1203
3330.0000 666 80 0.1201
3335.0000 667 80 0.1199
3340.0000 668 80 0.1198
3345.0000 669 80 0.1196
3350.0000 670 80 0.1194
3355.0000 671 80 0.1192
3360.0000 672 80 0.1190
3365.0000 673 80 0.1189
3370.0000 674 80 0.1187
3375.0000 675 80 0.1185
3380.0000 676 80 0.1183
3385.0000 677 80 0.1182
3390.0000 678 80 0.1180
3395.0000 679 80 0.1178
3400.0000 680 80 0.1176
3405.0000 681 80 0.1175
3410.0000 682 80 0.1173
3415.0000 683 80 0.1171
3420.0000 684 80 0.1170
3425.0000 685 80 0.1168
3430.0000 686 80 0.1166
3435.0000 687 80 0.1164
3440.0000 688 80 0.1163
3445.0000 689 80 0.1161
3445.5000 689 81 0.1176
3450.0000 690 81 0.1174
3455.0000 691 81 0.1172
3456.9000 691 82 0.1187
3460.0000 692 82 0.1185
3465.0000 693 82 0.1183
3470.0000 694 82 0.1182
3470.4000 694 83 0.1196
3475.0000 695 83 0.1194
3480.0000 696 83 0.1193
3485.0000 697 83 0.1191
3490.0000 698 83 0.1189
3495.0000 698 84 0.1203
3495.0000 699 84 0.1202
3500.0000 700 84 0.1200
3505.0000 701 84 0.1198
3508.3000 701 85 0.1213
3510.0000 702 85 0.1211
3515.0000 703 85 0.1209
3520.0000 704 85 0.1207
3525.0000 705 85 0.1206
3530.0000 706 85 0.1204
3533.6000 706 86 0.1218
3534.2000 706 87 0.1232
3535.0000 707 87 0.1231
3540.0000 708 87 0.1229
3545.0000 709 87 0.1227
3550.0000 710 87 0.1225
3550.7000 710 88 0.1239
3555.0000 711 88 0.1238
3560.0000 712 88 0.1236
3565.0000 713 88 0.1234
3570.0000 714 88 0.1232
3575.0000 715 88 0.1231
3580.0000 716 88 0.1229
3585.0000 717 88 0.1227
3590.0000 718 88 0.1226
3595.0000 719 88 0.1224
3600.0000 720 88 0.1222
3605.0000 721 88 0.1221
3610.0000 722 88 0.1219
3612.4000 722 89 0.1233
3615.0000 723 89 0.1231
3618.3000 723 90 0.1245
3620.0000 724 90 0.1243
3625.0000 725 90 0.1241
3627.4000 725 91 0.1255
3630.0000 726 91 0.1253
3635.0000 727 91 0.1252
3640.0000 728 91 0.1250
3645.0000 729 91 0.1248
3650.0000 730 91 0.1247
3655.0000 731 91 0.1245
3660.0000 732 91 0.1243
3665.0000 733 91 0.1241
3670.0000 734 91 0.1240
3675.0000 735 91 0.1238
3676.0000 735 92 0.1252
3678.5000 735 93 0.1265
3680.0000 736 93 0.1264
3681.0000 736 94 0.1277
3685.0000 737 94 0.1275
3690.0000 738 94 0.1274
3695.0000 739 94 0.1272
3700.0000 740 94 0.1270
3705.0000 741 94 0.1269
3708.5000 741 95 0.1282
3710.0000 742 95 0.1280
3715.0000 743 95 0.1279
3720.0000 744 95 0.1277
3725.0000 745 95 0.1275
3730.0000 746 95 0.1273
3735.0000 747 95 0.1272
3740.0000 748 95 0.1270
3745.0000 749 95 0.1268
3750.0000 750 95 0.1267
3755.0000 751 95 0.1265
3755.9000 751 96 0.1278
3760.0000 752 96 0.1277
3765.0000 753 96 0.1275
3770.0000 754 96 0.1273
3775.0000 755 96 0.1272
3780.0000 756 96 0.1270
3785.0000 757 96 0.1268
3790.0000 758 96 0.1266
3793.6000 758 97 0.1280
3795.0000 759 97 0.1278
3800.0000 760 97 0.1276
3802.9000 760 98 0.1289
3805.0000 761 98 0.1288
3807.9000 761 99 0.1301
3810.0000 762 99 0.1299
3812.9000 762 100 0.1312
3815.0000 763 100 0.1311
3820.0000 764 100 0.1309
3824.7000 764 101 0.1322
3825.0000 765 101 0.1320
3830.0000 766 101 0.1319
3835.0000 767 101 0.1317
3840.0000 768 101 0.1315
3845.0000 769 101 0.1313
3850.0000 770 101 0.1312
3855.0000 771 101 0.1310
3860.0000 772 101 0.1308
3865.0000 773 101 0.1307
3870.0000 774 101 0.1305
3875.0000 775 101 0.1303
3880.0000 776 101 0.1302
3885.0000 777 101 0.1300
3890.0000 778 101 0.1298
3895.0000 779 101 0.1297
3900.0000 780 101 0.1295
3901.6000 780 102 0.1308
3905.0000 781 102 0.1306
3910.0000 782 102 0.1304
3915.0000 783 102 0.1303
3920.0000 784 102 0.1301
3925.0000 785 102 0.1299
3926.0000 785 103 0.1312
3930.0000 786 103 0.1310
3935.0000 787 103 0.1309
3940.0000 788 103 0.1307
3945.0000 789 103 0.1305
3947.1000 789 104 0.1318
3950.0000 790 104 0.1316
3955.0000 791 104 0.1315
3960.0000 792 104 0.1313
3965.0000 793 104 0.1311
3970.0000 794 104 0.1310
3975.0000 795 104 0.1308
3976.2000 795 105 0.1321
3980.0000 796 105 0.1319
3985.0000 797 105 0.1317
3990.0000 798 105 0.1316
3995.0000 799 105 0.1314
4000.0000 800 105 0.1313
4005.0000 801 105 0.1311
4010.0000 802 105 0.1309
4015.0000 803 105 0.1308
4020.0000 804 105 0.1306
4022.1000 804 106 0.1318
4025.0000 805 106 0.1317
4030.0000 806 106 0.1315
4035.0000 807 106 0.1314
4040.0000 808 106 0.1312
4042.1000 808 107 0.1324
4045.0000 809 107 0.1323
4049.2000 809 108 0.1335
4049.3000 809 109 0.1347
4050.0000 810 109 0.1346
4055.0000 811 109 0.1344
4058.3000 811 110 0.1356
4060.0000 812 110 0.1355
4065.0000 813 110 0.1353
4070.0000 814 110 0.1351
4075.0000 815 110 0.1350
4080.0000 816 110 0.1348
4085.0000 817 110 0.1346
4090.0000 818 110 0.1345
4095.0000 819 110 0.1343
4100.0000 820 110 0.1341
4105.0000 821 110 0.1340
4110.0000 822 110 0.1338
4115.0000 823 110 0.1337
4120.0000 824 110 0.1335
4125.0000 825 110 0.1333
4130.0000 826 110 0.1332
4135.0000 827 110 0.1330
4140.0000 828 110 0.1329
4145.0000 829 110 0.1327
4150.0000 830 110 0.1325
4155.0000 831 110 0.1324
4160.0000 832 110 0.1322
4165.0000 833 110 0.1321
4166.1000 833 111 0.1333
4170.0000 834 111 0.1331
