# time  created  delivered  delivered/created
12920.0000 2584 32 0.0124
12925.0000 2585 32 0.0124
12930.0000 2586 32 0.0124
12935.0000 2587 32 0.0124
12940.0000 2588 32 0.0124
12945.0000 2589 32 0.0124
12950.0000 2590 32 0.0124
12955.0000 2591 32 0.0124
12960.0000 2592 32 0.0123
12965.0000 2593 32 0.0123
12970.0000 2594 32 0.0123
12975.0000 2595 32 0.0123
12980.0000 2596 32 0.0123
12985.0000 2597 32 0.0123
12990.0000 2598 32 0.0123
12995.0000 2599 32 0.0123
13000.0000 2600 32 0.0123
13005.0000 2601 32 0.0123
13010.0000 2602 32 0.0123
13015.0000 2603 32 0.0123
13020.0000 2604 32 0.0123
13025.0000 2605 32 0.0123
13030.0000 2606 32 0.0123
13035.0000 2607 32 0.0123
13040.0000 2608 32 0.0123
13045.0000 2609 32 0.0123
13050.0000 2610 32 0.0123
13055.0000 2611 32 0.0123
13060.0000 2612 32 0.0123
13065.0000 2613 32 0.0122
13070.0000 2614 32 0.0122
13075.0000 2615 32 0.0122
13080.0000 2616 32 0.0122
13085.0000 2617 32 0.0122
13090.0000 2618 32 0.0122
13095.0000 2619 32 0.0122
13100.0000 2620 32 0.0122
13105.0000 2621 32 0.0122
13110.0000 2622 32 0.0122
13115.0000 2623 32 0.0122
13120.0000 2624 32 0.0122
13125.0000 2625 32 0.0122
13130.0000 2626 32 0.0122
13135.0000 2627 32 0.0122
13140.0000 2628 32 0.0122
13145.0000 2629 32 0.0122
13150.0000 2630 32 0.0122
13155.0000 2631 32 0.0122
13160.0000 2632 32 0.0122
13165.0000 2633 32 0.0122
13170.0000 2634 32 0.0121
13175.0000 2635 32 0.0121
13180.0000 2636 32 0.0121
13185.0000 2637 32 0.0121
13190.0000 2638 32 0.0121
13195.0000 2639 32 0.0121
13200.0000 2640 32 0.0121
13205.0000 2641 32 0.0121
13210.0000 2642 32 0.0121
13215.0000 2643 32 0.0121
13220.0000 2644 32 0.0121
13225.0000 2645 32 0.0121
13230.0000 2646 32 0.0121
13235.0000 2647 32 0.0121
13240.0000 2648 32 0.0121
13245.0000 2649 32 0.0121
13250.0000 2650 32 0.0121
13255.0000 2651 32 0.0121
13260.0000 2652 32 0.0121
13265.0000 2653 32 0.0121
13270.0000 2654 32 0.0121
13275.0000 2655 32 0.0121
13280.0000 2656 32 0.0120
13285.0000 2657 32 0.0120
13290.0000 2658 32 0.0120
13295.0000 2659 32 0.0120
13300.0000 2660 32 0.0120
13305.0000 2661 32 0.0120
13310.0000 2662 32 0.0120
13315.0000 2663 32 0.0120
13320.0000 2664 32 0.0120
13325.0000 2665 32 0.0120
13330.0000 2666 32 0.0120
13335.0000 2667 32 0.0120
13340.0000 2668 32 0.0120
13345.0000 2669 32 0.0120
13350.0000 2670 32 0.0120
13355.0000 2671 32 0.0120
13360.0000 2672 32 0.0120
13365.0000 2673 32 0.0120
13370.0000 2674 32 0.0120
13375.0000 2675 32 0.0120
13380.0000 2676 32 0.0120
13385.0000 2677 32 0.0120
13390.0000 2678 32 0.0119
13395.0000 2679 32 0.0119
13400.0000 2680 32 0.0119
13405.0000 2681 32 0.0119
13410.0000 2682 32 0.0119
13415.0000 2683 32 0.0119
13420.0000 2684 32 0.0119
13425.0000 2685 32 0.0119
13430.0000 2686 32 0.0119
13435.0000 2687 32 0.0119
13440.0000 2688 32 0.0119
13445.0000 2689 32 0.0119
13450.0000 2690 32 0.0119
13455.0000 2691 32 0.0119
13460.0000 2692 32 0.0119
13465.0000 2693 32 0.0119
13470.0000 2694 32 0.0119
13475.0000 2695 32 0.0119
13480.0000 2696 32 0.0119
13485.0000 2697 32 0.0119
13490.0000 2698 32 0.0119
13495.0000 2699 32 0.0119
13500.0000 2700 32 0.0119
13505.0000 2701 32 0.0118
13510.0000 2702 32 0.0118
13515.0000 2703 32 0.0118
13520.0000 2704 32 0.0118
13525.0000 2705 32 0.0118
13530.0000 2706 32 0.0118
13535.0000 2707 32 0.0118
13540.0000 2708 32 0.0118
13545.0000 2709 32 0.0118
13550.0000 2710 32 0.0118
13555.0000 2711 32 0.0118
13560.0000 2712 32 0.0118
13565.0000 2713 32 0.0118
13570.0000 2714 32 0.0118
13575.0000 2715 32 0.0118
13580.0000 2716 32 0.0118
13585.0000 2717 32 0.0118
13590.0000 2718 32 0.0118
13595.0000 2719 32 0.0118
13600.0000 2720 32 0.0118
13605.0000 2721 32 0.0118
13610.0000 2722 32 0.0118
13615.0000 2723 32 0.0118
13620.0000 2724 32 0.0117
13625.0000 2725 32 0.0117
13630.0000 2726 32 0.0117
13635.0000 2727 32 0.0117
13640.0000 2728 32 0.0117
13645.0000 2729 32 0.0117
13650.0000 2730 32 0.0117
13655.0000 2731 32 0.0117
13660.0000 2732 32 0.0117
13665.0000 2733 32 0.0117
13670.0000 2734 32 0.0117
13675.0000 2735 32 0.0117
13680.0000 2736 32 0.0117
13685.0000 2737 32 0.0117
13690.0000 2738 32 0.0117
13695.0000 2739 32 0.0117
13700.0000 2740 32 0.0117
13705.0000 2741 32 0.0117
13710.0000 2742 32 0.0117
13715.0000 2743 32 0.0117
13720.0000 2744 32 0.0117
13725.0000 2745 32 0.0117
13730.0000 2746 32 0.0117
13735.0000 2747 32 0.0116
13740.0000 2748 32 0.0116
13745.0000 2749 32 0.0116
13750.0000 2750 32 0.0116
13755.0000 2751 32 0.0116
13760.0000 2752 32 0.0116
13765.0000 2753 32 0.0116
13770.0000 2754 32 0.0116
13775.0000 2755 32 0.0116
13780.0000 2756 32 0.0116
13785.0000 2757 32 0.0116
13790.0000 2758 32 0.0116
13795.0000 2759 32 0.0116
13800.0000 2760 32 0.0116
13805.0000 2761 32 0.0116
13810.0000 2762 32 0.0116
13815.0000 2763 32 0.0116
13820.0000 2764 32 0.0116
13825.0000 2765 32 0.0116
13830.0000 2766 32 0.0116
13835.0000 2767 32 0.0116
13840.0000 2768 32 0.0116
13845.0000 2769 32 0.0116
13850.0000 2770 32 0.0116
13855.0000 2771 32 0.0115
13860.0000 2772 32 0.0115
13865.0000 2773 32 0.0115
13870.0000 2774 32 0.0115
13875.0000 2775 32 0.0115
13880.0000 2776 32 0.0115
13885.0000 2777 32 0.0115
13890.0000 2778 32 0.0115
13895.0000 2779 32 0.0115
13900.0000 2780 32 0.0115
13905.0000 2781 32 0.0115
13910.0000 2782 32 0.0115
13915.0000 2783 32 0.0115
13920.0000 2784 32 0.0115
13925.0000 2785 32 0.0115
13930.0000 2786 32 0.0115
13935.0000 2787 32 0.0115
13940.0000 2788 32 0.0115
13945.0000 2789 32 0.0115
13950.0000 2790 32 0.0115
13955.0000 2791 32 0.0115
13960.0000 2792 32 0.0115
13965.0000 2793 32 0.0115
13970.0000 2794 32 0.0115
13975.0000 2795 32 0.0114
13980.0000 2796 32 0.0114
13985.0000 2797 32 0.0114
13990.0000 2798 32 0.0114
13995.0000 2799 32 0.0114
14000.0000 2800 32 0.0114
14005.0000 2801 32 0.0114
14010.0000 2802 32 0.0114
14015.0000 2803 32 0.0114
14020.0000 2804 32 0.0114
14025.0000 2805 32 0.0114
14030.0000 2806 32 0.0114
14035.0000 2807 32 0.0114
14040.0000 2808 32 0.0114
14045.0000 2809 32 0.0114
14050.0000 2810 32 0.0114
14055.0000 2811 32 0.0114
14060.0000 2812 32 0.0114
14065.0000 2813 32 0.0114
14070.0000 2814 32 0.0114
14075.0000 2815 32 0.0114
14080.0000 2816 32 0.0114
14085.0000 2817 32 0.0114
14090.0000 2818 32 0.0114
14095.0000 2819 32 0.0114
14100.0000 2820 32 0.0113
14105.0000 2821 32 0.0113
14110.0000 2822 32 0.0113
14115.0000 2823 32 0.0113
14120.0000 2824 32 0.0113
14125.0000 2825 32 0.0113
14130.0000 2826 32 0.0113
14135.0000 2827 32 0.0113
14140.0000 2828 32 0.0113
14145.0000 2829 32 0.0113
14150.0000 2830 32 0.0113
14155.0000 2831 32 0.0113
14160.0000 2832 32 0.0113
14165.0000 2833 32 0.0113
14170.0000 2834 32 0.0113
14175.0000 2835 32 0.0113
14180.0000 2836 32 0.0113
14185.0000 2837 32 0.0113
14190.0000 2838 32 0.0113
14195.0000 2839 32 0.0113
14200.0000 2840 32 0.0113
14205.0000 2841 32 0.0113
14210.0000 2842 32 0.0113
14215.0000 2843 32 0.0113
14220.0000 2844 32 0.0113
14225.0000 2845 32 0.0112
14230.0000 2846 32 0.0112
14235.0000 2847 32 0.0112
14240.0000 2848 32 0.0112
14245.0000 2849 32 0.0112
14250.0000 2850 32 0.0112
14255.0000 2851 32 0.0112
14260.0000 2852 32 0.0112
14265.0000 2853 32 0.0112
14270.0000 2854 32 0.0112
14275.0000 2855 32 0.0112
14280.0000 2856 32 0.0112
14285.0000 2857 32 0.0112
14290.0000 2858 32 0.0112
14295.0000 2859 32 0.0112
14300.0000 2860 32 0.0112
14305.0000 2861 32 0.0112
14310.0000 2862 32 0.0112
14315.0000 2863 32 0.0112
14320.0000 2864 32 0.0112
14325.0000 2865 32 0.0112
14330.0000 2866 32 0.0112
14335.0000 2867 32 0.0112
14340.0000 2868 32 0.0112
14345.0000 2869 32 0.0112
14350.0000 2870 32 0.0111
14355.0000 2871 32 0.0111
14360.0000 2872 32 0.0111
14365.0000 2873 32 0.0111
14370.0000 2874 32 0.0111
14375.0000 2875 32 0.0111
14380.0000 2876 32 0.0111
14385.0000 2877 32 0.0111
14390.0000 2878 32 0.0111
14395.0000 2879 32 0.0111
14400.0000 2880 32 0.0111
14405.0000 2881 32 0.0111
14410.0000 2882 32 0.0111
14415.0000 2883 32 0.0111
14420.0000 2884 32 0.0111
14425.0000 2885 32 0.0111
14430.0000 2886 32 0.0111
14435.0000 2887 32 0.0111
14440.0000 2888 32 0.0111
14445.0000 2889 32 0.0111
14450.0000 2890 32 0.0111
14455.0000 2891 32 0.0111
14460.0000 2892 32 0.0111
14465.0000 2893 32 0.0111
14470.0000 2894 32 0.0111
14475.0000 2895 32 0.0111
14480.0000 2896 32 0.0110
14485.0000 2897 32 0.0110
14490.0000 2898 32 0.0110
14495.0000 2899 32 0.0110
14500.0000 2900 32 0.0110
14505.0000 2901 32 0.0110
14510.0000 2902 32 0.0110
14515.0000 2903 32 0.0110
14520.0000 2904 32 0.0110
14525.0000 2905 32 0.0110
14530.0000 2906 32 0.0110
14535.0000 2907 32 0.0110
14540.0000 2908 32 0.0110
14545.0000 2909 32 0.0110
14550.0000 2910 32 0.0110
14555.0000 2911 32 0.0110
14560.0000 2912 32 0.0110
14565.0000 2913 32 0.0110
14570.0000 2914 32 0.0110
14575.0000 2915 32 0.0110
14580.0000 2916 32 0.0110
14585.0000 2917 32 0.0110
14590.0000 2918 32 0.0110
14595.0000 2919 32 0.0110
14600.0000 2920 32 0.0110
14605.0000 2921 32 0.0110
14610.0000 2922 32 0.0110
14615.0000 2923 32 0.0109
14620.0000 2924 32 0.0109
14625.0000 2925 32 0.0109
14630.0000 2926 32 0.0109
14635.0000 2927 32 0.0109
14640.0000 2928 32 0.0109
14645.0000 2929 32 0.0109
14650.0000 2930 32 0.0109
14655.0000 2931 32 0.0109
14660.0000 2932 32 0.0109
14665.0000 2933 32 0.0109
14670.0000 2934 32 0.0109
14675.0000 2935 32 0.0109
14680.0000 2936 32 0.0109
14685.0000 2937 32 0.0109
14690.0000 2938 32 0.0109
14695.0000 2939 32 0.0109
14700.0000 2940 32 0.0109
14705.0000 2941 32 0.0109
14710.0000 2942 32 0.0109
14715.0000 2943 32 0.0109
14720.0000 2944 32 0.0109
14725.0000 2945 32 0.0109
14730.0000 2946 32 0.0109
14735.0000 2947 32 0.0109
14740.0000 2948 32 0.0109
14745.0000 2949 32 0.0109
14750.0000 2950 32 0.0108
14755.0000 2951 32 0.0108
14760.0000 2952 32 0.0108
14765.0000 2953 32 0.0108
14770.0000 2954 32 0.0108
14775.0000 2955 32 0.0108
14780.0000 2956 32 0.0108
14785.0000 2957 32 0.0108
14790.0000 2958 32 0.0108
14795.0000 2959 32 0.0108
14800.0000 2960 32 0.0108
14805.0000 2961 32 0.0108
14810.0000 2962 32 0.0108
14815.0000 2963 32 0.0108
14820.0000 2964 32 0.0108
14825.0000 2965 32 0.0108
14830.0000 2966 32 0.0108
14835.0000 2967 32 0.0108
14840.0000 2968 32 0.0108
14845.0000 2969 32 0.0108
14850.0000 2970 32 0.0108
14855.0000 2971 32 0.0108
14860.0000 2972 32 0.0108
14865.0000 2973 32 0.0108
14870.0000 2974 32 0.0108
14875.0000 2975 32 0.0108
14880.0000 2976 32 0.0108
14885.0000 2977 32 0.0107
14890.0000 2978 32 0.0107
14895.0000 2979 32 0.0107
14900.0000 2980 32 0.0107
14905.0000 2981 32 0.0107
14910.0000 2982 32 0.0107
14915.0000 2983 32 0.0107
14920.0000 2984 32 0.0107
14925.0000 2985 32 0.0107
14930.0000 2986 32 0.0107
14935.0000 2987 32 0.0107
14940.0000 2988 32 0.0107
14945.0000 2989 32 0.0107
14950.0000 2990 32 0.0107
14955.0000 2991 32 0.0107
14960.0000 2992 32 0.0107
14965.0000 2993 32 0.0107
14970.0000 2994 32 0.0107
14975.0000 2995 32 0.0107
14980.0000 2996 32 0.0107
14985.0000 2997 32 0.0107
14990.0000 2998 32 0.0107
14995.0000 2999 32 0.0107
15000.0000 3000 32 0.0107
15005.0000 3001 32 0.0107
15010.0000 3002 32 0.0107
15015.0000 3003 32 0.0107
15020.0000 3004 32 0.0107
15025.0000 3005 32 0.0106
15030.0000 3006 32 0.0106
15035.0000 3007 32 0.0106
15040.0000 3008 32 0.0106
15045.0000 3009 32 0.0106
15050.0000 3010 32 0.0106
15055.0000 3011 32 0.0106
15060.0000 3012 32 0.0106
15065.0000 3013 32 0.0106
15070.0000 3014 32 0.0106
15075.0000 3015 32 0.0106
15080.0000 3016 32 0.0106
15085.0000 3017 32 0.0106
15090.0000 3018 32 0.0106
15095.0000 3019 32 0.0106
15100.0000 3020 32 0.0106
15105.0000 3021 32 0.0106
15110.0000 3022 32 0.0106
15115.0000 3023 32 0.0106
15120.0000 3024 32 0.0106
15125.0000 3025 32 0.0106
15130.0000 3026 32 0.0106
15135.0000 3027 32 0.0106
15140.0000 3028 32 0.0106
15145.0000 3029 32 0.0106
15150.0000 3030 32 0.0106
15155.0000 3031 32 0.0106
15160.0000 3032 32 0.0106
15165.0000 3033 32 0.0106
15170.0000 3034 32 0.0105
15175.0000 3035 32 0.0105
15180.0000 3036 32 0.0105
15185.0000 3037 32 0.0105
15190.0000 3038 32 0.0105
15195.0000 3039 32 0.0105
15200.0000 3040 32 0.0105
15205.0000 3041 32 0.0105
15210.0000 3042 32 0.0105
15215.0000 3043 32 0.0105
15220.0000 3044 32 0.0105
15225.0000 3045 32 0.0105
15230.0000 3046 32 0.0105
15235.0000 3047 32 0.0105
15240.0000 3048 32 0.0105
15245.0000 3049 32 0.0105
15250.0000 3050 32 0.0105
15255.0000 3051 32 0.0105
15260.0000 3052 32 0.0105
15265.0000 3053 32 0.0105
15270.0000 3054 32 0.0105
15275.0000 3055 32 0.0105
15280.0000 3056 32 0.0105
15285.0000 3057 32 0.0105
15290.0000 3058 32 0.0105
15295.0000 3059 32 0.0105
15300.0000 3060 32 0.0105
15305.0000 3061 32 0.0105
15310.0000 3062 32 0.0105
15315.0000 3063 32 0.0104
15320.0000 3064 32 0.0104
15325.0000 3065 32 0.0104
15330.0000 3066 32 0.0104
15335.0000 3067 32 0.0104
15340.0000 3068 32 0.0104
15345.0000 3069 32 0.0104
15350.0000 3070 32 0.0104
15355.0000 3071 32 0.0104
15360.0000 3072 32 0.0104
15365.0000 3073 32 0.0104
15370.0000 3074 32 0.0104
15375.0000 3075 32 0.0104
15380.0000 3076 32 0.0104
15385.0000 3077 32 0.0104
15390.0000 3078 32 0.0104
15395.0000 3079 32 0.0104
15400.0000 3080 32 0.0104
15405.0000 3081 32 0.0104
15410.0000 3082 32 0.0104
15415.0000 3083 32 0.0104
15420.0000 3084 32 0.0104
15425.0000 3085 32 0.0104
15425.0000 3085 33 0.0107
15430.0000 3086 33 0.0107
15435.0000 3087 33 0.0107
15440.0000 3088 33 0.0107
15445.0000 3089 33 0.0107
15450.0000 3090 33 0.0107
15455.0000 3091 33 0.0107
15460.0000 3092 33 0.0107
15465.0000 3093 33 0.0107
15470.0000 3094 33 0.0107
15475.0000 3095 33 0.0107
15480.0000 3096 33 0.0107
15485.0000 3097 33 0.0107
15490.0000 3098 33 0.0107
15495.0000 3099 33 0.0106
15500.0000 3100 33 0.0106
15505.0000 3101 33 0.0106
15510.0000 3102 33 0.0106
15515.0000 3103 33 0.0106
15520.0000 3104 33 0.0106
15525.0000 3105 33 0.0106
15530.0000 3106 33 0.0106
15535.0000 3107 33 0.0106
15540.0000 3108 33 0.0106
15545.0000 3109 33 0.0106
15550.0000 3110 33 0.0106
15555.0000 3111 33 0.0106
15560.0000 3112 33 0.0106
15565.0000 3113 33 0.0106
15570.0000 3114 33 0.0106
15575.0000 3115 33 0.0106
15580.0000 3116 33 0.0106
15585.0000 3117 33 0.0106
15590.0000 3118 33 0.0106
15595.0000 3119 33 0.0106
15600.0000 3120 33 0.0106
15605.0000 3121 33 0.0106
15610.0000 3122 33 0.0106
15610.0000 3122 34 0.0109
15615.0000 3123 34 0.0109
15620.0000 3124 34 0.0109
15625.0000 3125 34 0.0109
15630.0000 3126 34 0.0109
15635.0000 3127 34 0.0109
15640.0000 3128 34 0.0109
15645.0000 3129 34 0.0109
15650.0000 3130 34 0.0109
15655.0000 3131 34 0.0109
15660.0000 3132 34 0.0109
15665.0000 3133 34 0.0109
15670.0000 3134 34 0.0108
15675.0000 3135 34 0.0108
15680.0000 3136 34 0.0108
15685.0000 3137 34 0.0108
15690.0000 3138 34 0.0108
15695.0000 3139 34 0.0108
15700.0000 3140 34 0.0108
15705.0000 3141 34 0.0108
15710.0000 3142 34 0.0108
15715.0000 3143 34 0.0108
15720.0000 3144 34 0.0108
15725.0000 3145 34 0.0108
15730.0000 3146 34 0.0108
15735.0000 3147 34 0.0108
15740.0000 3148 34 0.0108
15745.0000 3149 34 0.0108
15750.0000 3150 34 0.0108
15755.0000 3151 34 0.0108
15760.0000 3152 34 0.0108
15765.0000 3153 34 0.0108
15770.0000 3154 34 0.0108
15775.0000 3155 34 0.0108
15780.0000 3156 34 0.0108
15785.0000 3157 34 0.0108
15790.0000 3158 34 0.0108
15795.0000 3159 34 0.0108
15800.0000 3160 34 0.0108
15805.0000 3161 34 0.0108
15810.0000 3162 34 0.0108
15815.0000 3163 34 0.0107
15820.0000 3164 34 0.0107
15825.0000 3165 34 0.0107
15830.0000 3166 34 0.0107
15835.0000 3167 34 0.0107
15840.0000 3168 34 0.0107
15845.0000 3169 34 0.0107
15850.0000 3170 34 0.0107
15855.0000 3171 34 0.0107
15860.0000 3172 34 0.0107
15865.0000 3173 34 0.0107
15870.0000 3174 34 0.0107
15875.0000 3175 34 0.0107
15880.0000 3176 34 0.0107
15885.0000 3177 34 0.0107
15890.0000 3178 34 0.0107
15895.0000 3179 34 0.0107
15900.0000 3180 34 0.0107
15905.0000 3181 34 0.0107
15910.0000 3182 34 0.0107
15915.0000 3183 34 0.0107
15920.0000 3184 34 0.0107
15925.0000 3185 34 0.0107
15930.0000 3186 34 0.0107
15935.0000 3187 34 0.0107
15940.0000 3188 34 0.0107
15945.0000 3189 34 0.0107
15950.0000 3190 34 0.0107
15955.0000 3191 34 0.0107
15960.0000 3192 34 0.0107
15965.0000 3193 34 0.0106
15970.0000 3194 34 0.0106
15975.0000 3195 34 0.0106
15980.0000 3196 34 0.0106
15985.0000 3197 34 0.0106
15990.0000 3198 34 0.0106
15995.0000 3199 34 0.0106
16000.0000 3200 34 0.0106
16005.0000 3201 34 0.0106
16010.0000 3202 34 0.0106
16015.0000 3203 34 0.0106
16020.0000 3204 34 0.0106
16025.0000 3205 34 0.0106
16030.0000 3206 34 0.0106
16035.0000 3207 34 0.0106
16040.0000 3208 34 0.0106
16045.0000 3209 34 0.0106
16050.0000 3210 34 0.0106
16055.0000 3211 34 0.0106
16060.0000 3212 34 0.0106
16065.0000 3213 34 0.0106
16070.0000 3214 34 0.0106
16075.0000 3215 34 0.0106
16080.0000 3216 34 0.0106
16085.0000 3217 34 0.0106
16090.0000 3218 34 0.0106
16095.0000 3219 34 0.0106
16100.0000 3220 34 0.0106
16105.0000 3221 34 0.0106
16110.0000 3222 34 0.0106
16115.0000 3223 34 0.0105
16120.0000 3224 34 0.0105
16125.0000 3225 34 0.0105
16130.0000 3226 34 0.0105
16135.0000 3227 34 0.0105
16140.0000 3228 34 0.0105
16145.0000 3229 34 0.0105
16150.0000 3230 34 0.0105
16155.0000 3231 34 0.0105
16160.0000 3232 34 0.0105
16165.0000 3233 34 0.0105
16170.0000 3234 34 0.0105
16175.0000 3235 34 0.0105
16180.0000 3236 34 0.0105
16185.0000 3237 34 0.0105
16190.0000 3238 34 0.0105
16195.0000 3239 34 0.0105
16200.0000 3240 34 0.0105
16205.0000 3241 34 0.0105
16210.0000 3242 34 0.0105
16215.0000 3243 34 0.0105
16220.0000 3244 34 0.0105
16225.0000 3245 34 0.0105
16230.0000 3246 34 0.0105
16235.0000 3247 34 0.0105
16240.0000 3248 34 0.0105
16245.0000 3249 34 0.0105
16250.0000 3250 34 0.0105
16255.0000 3251 34 0.0105
16260.0000 3252 34 0.0105
16265.0000 3253 34 0.0105
16270.0000 3254 34 0.0104
16275.0000 3255 34 0.0104
16280.0000 3256 34 0.0104
16285.0000 3257 34 0.0104
16290.0000 3258 34 0.0104
16295.0000 3259 34 0.0104
16300.0000 3260 34 0.0104
16305.0000 3261 34 0.0104
16310.0000 3262 34 0.0104
16315.0000 3263 34 0.0104
16320.0000 3264 34 0.0104
16325.0000 3265 34 0.0104
16330.0000 3266 34 0.0104
16335.0000 3267 34 0.0104
16340.0000 3268 34 0.0104
16345.0000 3269 34 0.0104
16350.0000 3270 34 0.0104
16355.0000 3271 34 0.0104
16360.0000 3272 34 0.0104
16365.0000 3273 34 0.0104
16370.0000 3274 34 0.0104
16375.0000 3275 34 0.0104
16380.0000 3276 34 0.0104
16385.0000 3277 34 0.0104
16390.0000 3278 34 0.0104
16395.0000 3279 34 0.0104
16400.0000 3280 34 0.0104
16405.0000 3281 34 0.0104
16410.0000 3282 34 0.0104
16415.0000 3283 34 0.0104
16420.0000 3284 34 0.0104
16425.0000 3285 34 0.0104
16430.0000 3286 34 0.0103
16435.0000 3287 34 0.0103
16440.0000 3288 34 0.0103
16445.0000 3289 34 0.0103
16450.0000 3290 34 0.0103
16450.0000 3290 35 0.0106
16455.0000 3291 35 0.0106
16460.0000 3292 35 0.0106
16465.0000 3293 35 0.0106
16470.0000 3294 35 0.0106
16475.0000 3295 35 0.0106
16480.0000 3296 35 0.0106
16485.0000 3297 35 0.0106
16490.0000 3298 35 0.0106
16495.0000 3299 35 0.0106
16500.0000 3300 35 0.0106
16505.0000 3301 35 0.0106
16510.0000 3302 35 0.0106
16515.0000 3303 35 0.0106
16520.0000 3304 35 0.0106
16525.0000 3305 35 0.0106
16530.0000 3306 35 0.0106
16535.0000 3307 35 0.0106
16540.0000 3308 35 0.0106
16545.0000 3309 35 0.0106
16550.0000 3310 35 0.0106
16555.0000 3311 35 0.0106
16560.0000 3312 35 0.0106
16565.0000 3313 35 0.0106
16570.0000 3314 35 0.0106
16575.0000 3315 35 0.0106
16580.0000 3316 35 0.0106
16585.0000 3317 35 0.0106
16590.0000 3318 35 0.0105
16595.0000 3319 35 0.0105
16600.0000 3320 35 0.0105
16605.0000 3321 35 0.0105
16610.0000 3322 35 0.0105
16615.0000 3323 35 0.0105
16620.0000 3324 35 0.0105
16625.0000 3325 35 0.0105
16630.0000 3326 35 0.0105
16635.0000 3327 35 0.0105
16640.0000 3328 35 0.0105
16645.0000 3329 35 0.0105
16650.0000 3330 35 0.0105
16655.0000 3331 35 0.0105
16660.0000 3332 35 0.0105
16665.0000 3333 35 0.0105
16670.0000 3334 35 0.0105
16675.0000 3335 35 0.0105
16680.0000 3336 35 0.0105
16685.0000 3337 35 0.0105
16690.0000 3338 35 0.0105
16695.0000 3339 35 0.0105
16700.0000 3340 35 0.0105
16705.0000 3341 35 0.0105
16710.0000 3342 35 0.0105
16715.0000 3343 35 0.0105
16720.0000 3344 35 0.0105
16725.0000 3345 35 0.0105
16730.0000 3346 35 0.0105
16735.0000 3347 35 0.0105
16740.0000 3348 35 0.0105
16745.0000 3349 35 0.0105
16750.0000 3350 35 0.0104
16755.0000 3351 35 0.0104
16760.0000 3352 35 0.0104
16765.0000 3353 35 0.0104
16770.0000 3354 35 0.0104
16775.0000 3355 35 0.0104
16780.0000 3356 35 0.0104
16785.0000 3357 35 0.0104
16790.0000 3358 35 0.0104
16795.0000 3359 35 0.0104
16800.0000 3360 35 0.0104
16805.0000 3361 35 0.0104
16810.0000 3362 35 0.0104
16815.0000 3363 35 0.0104
16820.0000 3364 35 0.0104
16825.0000 3365 35 0.0104
16830.0000 3366 35 0.0104
16835.0000 3367 35 0.0104
16840.0000 3368 35 0.0104
16845.0000 3369 35 0.0104
16850.0000 3370 35 0.0104
16855.0000 3371 35 0.0104
16856.0000 3371 36 0.0107
16856.3000 3371 37 0.0110
16860.0000 3372 37 0.0110
16865.0000 3373 37 0.0110
16870.0000 3374 37 0.0110
16875.0000 3375 37 0.0110
16880.0000 3376 37 0.0110
16885.0000 3377 37 0.0110
16890.0000 3378 37 0.0110
16895.0000 3379 37 0.0109
16900.0000 3380 37 0.0109
16905.0000 3381 37 0.0109
16910.0000 3382 37 0.0109
16915.0000 3383 37 0.0109
16920.0000 3384 37 0.0109
16925.0000 3385 37 0.0109
16930.0000 3386 37 0.0109
16935.0000 3387 37 0.0109
16940.0000 3388 37 0.0109
16945.0000 3389 37 0.0109
16950.0000 3390 37 0.0109
16955.0000 3391 37 0.0109
16960.0000 3392 37 0.0109
16965.0000 3393 37 0.0109
16970.0000 3394 37 0.0109
16975.0000 3395 37 0.0109
16980.0000 3396 37 0.0109
16980.0000 3396 38 0.0112
16985.0000 3397 38 0.0112
16990.0000 3398 38 0.0112
16995.0000 3399 38 0.0112
17000.0000 3400 38 0.0112
17005.0000 3401 38 0.0112
17010.0000 3402 38 0.0112
17015.0000 3403 38 0.0112
17020.0000 3404 38 0.0112
17025.0000 3405 38 0.0112
17030.0000 3406 38 0.0112
17035.0000 3407 38 0.0112
17040.0000 3408 38 0.0112
17045.0000 3409 38 0.0111
17050.0000 3410 38 0.0111
17055.0000 3411 38 0.0111
17060.0000 3412 38 0.0111
17065.0000 3413 38 0.0111
17070.0000 3414 38 0.0111
17075.0000 3415 38 0.0111
17080.0000 3416 38 0.0111
17085.0000 3417 38 0.0111
17090.0000 3418 38 0.0111
17095.0000 3419 38 0.0111
17098.2000 3419 39 0.0114
17100.0000 3420 39 0.0114
17105.0000 3421 39 0.0114
17110.0000 3422 39 0.0114
17115.0000 3423 39 0.0114
17120.0000 3424 39 0.0114
17125.0000 3425 39 0.0114
17130.0000 3426 39 0.0114
17135.0000 3427 39 0.0114
17140.0000 3428 39 0.0114
17145.0000 3429 39 0.0114
17150.0000 3430 39 0.0114
17153.0000 3430 40 0.0117
17155.0000 3431 40 0.0117
17160.0000 3432 40 0.0117
17165.0000 3433 40 0.0117
17170.0000 3434 40 0.0116
17175.0000 3435 40 0.0116
17180.0000 3436 40 0.0116
17185.0000 3437 40 0.0116
17190.0000 3438 40 0.0116
17195.0000 3439 40 0.0116
17200.0000 3440 40 0.0116
17200.0000 3440 41 0.0119
17205.0000 3441 41 0.0119
17210.0000 3442 41 0.0119
17215.0000 3443 41 0.0119
17220.0000 3444 41 0.0119
17221.3000 3444 42 0.0122
17225.0000 3445 42 0.0122
17230.0000 3446 42 0.0122
17235.0000 3447 42 0.0122
