# time  created  delivered  delivered/created
5.0000 1 0 0.0000
10.0000 2 0 0.0000
15.0000 3 0 0.0000
20.0000 4 0 0.0000
25.0000 5 0 0.0000
30.0000 6 0 0.0000
35.0000 7 0 0.0000
40.0000 8 0 0.0000
45.0000 9 0 0.0000
50.0000 10 0 0.0000
55.0000 11 0 0.0000
60.0000 12 0 0.0000
65.0000 13 0 0.0000
70.0000 14 0 0.0000
75.0000 15 0 0.0000
80.0000 16 0 0.0000
85.0000 17 0 0.0000
90.0000 18 0 0.0000
95.0000 19 0 0.0000
100.0000 20 0 0.0000
105.0000 21 0 0.0000
110.0000 22 0 0.0000
115.0000 23 0 0.0000
120.0000 24 0 0.0000
125.0000 25 0 0.0000
130.0000 26 0 0.0000
135.0000 27 0 0.0000
140.0000 28 0 0.0000
145.0000 29 0 0.0000
150.0000 30 0 0.0000
155.0000 31 0 0.0000
160.0000 32 0 0.0000
165.0000 33 0 0.0000
170.0000 34 0 0.0000
175.0000 35 0 0.0000
180.0000 36 0 0.0000
185.0000 37 0 0.0000
190.0000 38 0 0.0000
195.0000 39 0 0.0000
200.0000 40 0 0.0000
205.0000 41 0 0.0000
210.0000 42 0 0.0000
215.0000 43 0 0.0000
220.0000 44 0 0.0000
225.0000 45 0 0.0000
230.0000 46 0 0.0000
235.0000 47 0 0.0000
240.0000 48 0 0.0000
245.0000 49 0 0.0000
250.0000 50 0 0.0000
255.0000 51 0 0.0000
260.0000 52 0 0.0000
265.0000 53 0 0.0000
270.0000 54 0 0.0000
275.0000 55 0 0.0000
280.0000 56 0 0.0000
285.0000 57 0 0.0000
290.0000 58 0 0.0000
295.0000 59 0 0.0000
300.0000 60 0 0.0000
301.0000 60 1 0.0167
305.0000 61 1 0.0164
310.0000 62 1 0.0161
315.0000 63 1 0.0159
320.0000 64 1 0.0156
325.0000 65 1 0.0154
330.0000 66 1 0.0152
335.0000 67 1 0.0149
340.0000 68 1 0.0147
345.0000 69 1 0.0145
350.0000 70 1 0.0143
355.0000 71 1 0.0141
360.0000 72 1 0.0139
365.0000 73 1 0.0137
370.0000 74 1 0.0135
375.0000 75 1 0.0133
376.0000 75 2 0.0267
380.0000 76 2 0.0263
385.0000 77 2 0.0260
390.0000 78 2 0.0256
395.0000 79 2 0.0253
400.0000 80 2 0.0250
405.0000 81 2 0.0247
410.0000 82 2 0.0244
415.0000 83 2 0.0241
420.0000 84 2 0.0238
425.0000 85 2 0.0235
430.0000 86 2 0.0233
435.0000 87 2 0.0230
440.0000 88 2 0.0227
445.0000 89 2 0.0225
450.0000 90 2 0.0222
455.0000 91 2 0.0220
460.0000 92 2 0.0217
465.0000 93 2 0.0215
470.0000 94 2 0.0213
475.0000 95 2 0.0211
480.0000 96 2 0.0208
485.0000 97 2 0.0206
490.0000 98 2 0.0204
495.0000 99 2 0.0202
500.0000 100 2 0.0200
505.0000 101 2 0.0198
510.0000 102 2 0.0196
515.0000 103 2 0.0194
520.0000 104 2 0.0192
525.0000 105 2 0.0190
530.0000 106 2 0.0189
535.0000 107 2 0.0187
540.0000 108 2 0.0185
545.0000 109 2 0.0183
550.0000 110 2 0.0182
555.0000 111 2 0.0180
560.0000 112 2 0.0179
565.0000 113 2 0.0177
570.0000 114 2 0.0175
575.0000 115 2 0.0174
580.0000 116 2 0.0172
585.0000 117 2 0.0171
590.0000 118 2 0.0169
595.0000 119 2 0.0168
600.0000 120 2 0.0167
605.0000 121 2 0.0165
610.0000 122 2 0.0164
615.0000 123 2 0.0163
620.0000 124 2 0.0161
625.0000 125 2 0.0160
630.0000 126 2 0.0159
635.0000 127 2 0.0157
640.0000 128 2 0.0156
645.0000 129 2 0.0155
650.0000 130 2 0.0154
655.0000 131 2 0.0153
660.0000 132 2 0.0152
665.0000 133 2 0.0150
670.0000 134 2 0.0149
675.0000 135 2 0.0148
680.0000 136 2 0.0147
685.0000 137 2 0.0146
690.0000 138 2 0.0145
695.0000 139 2 0.0144
700.0000 140 2 0.0143
705.0000 141 2 0.0142
710.0000 142 2 0.0141
715.0000 143 2 0.0140
720.0000 144 2 0.0139
725.0000 145 2 0.0138
730.0000 146 2 0.0137
735.0000 147 2 0.0136
740.0000 148 2 0.0135
745.0000 149 2 0.0134
750.0000 150 2 0.0133
755.0000 151 2 0.0132
760.0000 152 2 0.0132
765.0000 153 2 0.0131
770.0000 154 2 0.0130
775.0000 155 2 0.0129
780.0000 156 2 0.0128
785.0000 157 2 0.0127
790.0000 158 2 0.0127
795.0000 159 2 0.0126
800.0000 160 2 0.0125
805.0000 161 2 0.0124
810.0000 162 2 0.0123
815.0000 163 2 0.0123
820.0000 164 2 0.0122
825.0000 165 2 0.0121
830.0000 166 2 0.0120
835.0000 167 2 0.0120
840.0000 168 2 0.0119
845.0000 169 2 0.0118
850.0000 170 2 0.0118
855.0000 171 2 0.0117
860.0000 172 2 0.0116
865.0000 173 2 0.0116
870.0000 174 2 0.0115
875.0000 175 2 0.0114
880.0000 176 2 0.0114
885.0000 177 2 0.0113
890.0000 178 2 0.0112
895.0000 179 2 0.0112
900.0000 180 2 0.0111
905.0000 181 2 0.0110
910.0000 182 2 0.0110
915.0000 183 2 0.0109
920.0000 184 2 0.0109
925.0000 185 2 0.0108
930.0000 186 2 0.0108
935.0000 187 2 0.0107
940.0000 188 2 0.0106
943.3000 188 3 0.0160
945.0000 189 3 0.0159
950.0000 190 3 0.0158
955.0000 191 3 0.0157
960.0000 192 3 0.0156
965.0000 193 3 0.0155
970.0000 194 3 0.0155
975.0000 195 3 0.0154
980.0000 196 3 0.0153
985.0000 197 3 0.0152
990.0000 198 3 0.0152
995.0000 199 3 0.0151
1000.0000 200 3 0.0150
1005.0000 201 3 0.0149
1010.0000 202 3 0.0149
1015.0000 203 3 0.0148
1020.0000 204 3 0.0147
1025.0000 205 3 0.0146
1030.0000 206 3 0.0146
1035.0000 207 3 0.0145
1040.0000 208 3 0.0144
1045.0000 209 3 0.0144
1050.0000 210 3 0.0143
1055.0000 211 3 0.0142
1060.0000 212 3 0.0142
1065.0000 213 3 0.0141
1070.0000 214 3 0.0140
1075.0000 215 3 0.0140
1080.0000 216 3 0.0139
1085.0000 217 3 0.0138
1090.0000 218 3 0.0138
1095.0000 219 3 0.0137
1100.0000 220 3 0.0136
1105.0000 221 3 0.0136
1110.0000 222 3 0.0135
1115.0000 223 3 0.0135
1120.0000 224 3 0.0134
1125.0000 225 3 0.0133
1130.0000 226 3 0.0133
1133.2000 226 4 0.0177
1135.0000 227 4 0.0176
1140.0000 228 4 0.0175
1145.0000 229 4 0.0175
1150.0000 230 4 0.0174
1155.0000 231 4 0.0173
1160.0000 232 4 0.0172
1165.0000 233 4 0.0172
1170.0000 234 4 0.0171
1175.0000 235 4 0.0170
1180.0000 236 4 0.0169
1185.0000 237 4 0.0169
1190.0000 238 4 0.0168
1195.0000 239 4 0.0167
1200.0000 240 4 0.0167
1205.0000 241 4 0.0166
1210.0000 242 4 0.0165
1215.0000 243 4 0.0165
1220.0000 244 4 0.0164
1225.0000 245 4 0.0163
1230.0000 246 4 0.0163
1235.0000 247 4 0.0162
1240.0000 248 4 0.0161
1245.0000 249 4 0.0161
1250.0000 250 4 0.0160
1250.2000 250 5 0.0200
1255.0000 251 5 0.0199
1260.0000 252 5 0.0198
1265.0000 253 5 0.0198
1270.0000 254 5 0.0197
1275.0000 255 5 0.0196
1280.0000 256 5 0.0195
1285.0000 257 5 0.0195
1290.0000 258 5 0.0194
1295.0000 259 5 0.0193
1300.0000 260 5 0.0192
1305.0000 261 5 0.0192
1310.0000 262 5 0.0191
1315.0000 263 5 0.0190
1320.0000 264 5 0.0189
1325.0000 265 5 0.0189
1330.0000 266 5 0.0188
1335.0000 267 5 0.0187
1340.0000 268 5 0.0187
1345.0000 269 5 0.0186
1350.0000 270 5 0.0185
1355.0000 271 5 0.0185
1360.0000 272 5 0.0184
1365.0000 273 5 0.0183
1370.0000 274 5 0.0182
1375.0000 275 5 0.0182
1380.0000 276 5 0.0181
1385.0000 277 5 0.0181
1390.0000 278 5 0.0180
1395.0000 279 5 0.0179
1400.0000 280 5 0.0179
1402.4000 280 6 0.0214
1405.0000 281 6 0.0214
1410.0000 282 6 0.0213
1415.0000 283 6 0.0212
1420.0000 284 6 0.0211
1425.0000 285 6 0.0211
1430.0000 286 6 0.0210
1435.0000 287 6 0.0209
1440.0000 288 6 0.0208
1445.0000 289 6 0.0208
1450.0000 290 6 0.0207
1455.0000 291 6 0.0206
1460.0000 292 6 0.0205
1465.0000 293 6 0.0205
1470.0000 294 6 0.0204
1475.0000 295 6 0.0203
1480.0000 296 6 0.0203
1481.3000 296 7 0.0236
1485.0000 297 7 0.0236
1488.3000 297 8 0.0269
1490.0000 298 8 0.0268
1495.0000 299 8 0.0268
1500.0000 300 8 0.0267
1505.0000 301 8 0.0266
1510.0000 302 8 0.0265
1515.0000 303 8 0.0264
1520.0000 304 8 0.0263
1525.0000 305 8 0.0262
1530.0000 306 8 0.0261
1535.0000 307 8 0.0261
1540.0000 308 8 0.0260
1545.0000 309 8 0.0259
1550.0000 310 8 0.0258
1555.0000 311 8 0.0257
1560.0000 312 8 0.0256
1565.0000 313 8 0.0256
1570.0000 314 8 0.0255
1575.0000 315 8 0.0254
1580.0000 316 8 0.0253
1585.0000 317 8 0.0252
1590.0000 318 8 0.0252
1595.0000 319 8 0.0251
1600.0000 320 8 0.0250
1605.0000 321 8 0.0249
1610.0000 322 8 0.0248
1615.0000 323 8 0.0248
1620.0000 324 8 0.0247
1625.0000 325 8 0.0246
1630.0000 326 8 0.0245
1635.0000 327 8 0.0245
1640.0000 328 8 0.0244
1645.0000 329 8 0.0243
1650.0000 330 8 0.0242
1655.0000 331 8 0.0242
1660.0000 332 8 0.0241
1665.0000 333 8 0.0240
1670.0000 334 8 0.0240
1675.0000 335 8 0.0239
1680.0000 336 8 0.0238
1685.0000 337 8 0.0237
1690.0000 338 8 0.0237
1695.0000 339 8 0.0236
1700.0000 340 8 0.0235
1705.0000 341 8 0.0235
1710.0000 342 8 0.0234
1715.0000 343 8 0.0233
1720.0000 344 8 0.0233
1725.0000 345 8 0.0232
1730.0000 346 8 0.0231
1735.0000 347 8 0.0231
1740.0000 348 8 0.0230
1745.0000 349 8 0.0229
1750.0000 350 8 0.0229
1755.0000 351 8 0.0228
1760.0000 352 8 0.0227
1765.0000 353 8 0.0227
1770.0000 354 8 0.0226
1775.0000 355 8 0.0225
1780.0000 356 8 0.0225
1784.8000 356 9 0.0253
1785.0000 357 9 0.0252
1790.0000 358 9 0.0251
1795.0000 359 9 0.0251
1798.6000 359 10 0.0279
1800.0000 360 10 0.0278
1805.0000 361 10 0.0277
1810.0000 362 10 0.0276
1815.0000 363 10 0.0275
1820.0000 364 10 0.0275
1825.0000 365 10 0.0274
1830.0000 366 10 0.0273
1835.0000 367 10 0.0272
1840.0000 368 10 0.0272
1845.0000 369 10 0.0271
1850.0000 370 10 0.0270
1855.0000 371 10 0.0270
1860.0000 372 10 0.0269
1865.0000 373 10 0.0268
1870.0000 374 10 0.0267
1875.0000 375 10 0.0267
1880.0000 376 10 0.0266
1885.0000 377 10 0.0265
1890.0000 378 10 0.0265
1895.0000 379 10 0.0264
1900.0000 380 10 0.0263
1905.0000 381 10 0.0262
1910.0000 382 10 0.0262
1913.2000 382 11 0.0288
1915.0000 383 11 0.0287
1920.0000 384 11 0.0286
1925.0000 385 11 0.0286
1930.0000 386 11 0.0285
1935.0000 387 11 0.0284
1940.0000 388 11 0.0284
1945.0000 389 11 0.0283
1950.0000 390 11 0.0282
1955.0000 391 11 0.0281
1960.0000 392 11 0.0281
1965.0000 393 11 0.0280
1970.0000 393 12 0.0305
1970.0000 394 12 0.0305
1975.0000 395 12 0.0304
1980.0000 396 12 0.0303
1985.0000 397 12 0.0302
1986.4000 397 13 0.0327
1990.0000 398 13 0.0327
1995.0000 399 13 0.0326
1997.2000 399 14 0.0351
2000.0000 400 14 0.0350
2005.0000 401 14 0.0349
2010.0000 402 14 0.0348
2015.0000 403 14 0.0347
2020.0000 404 14 0.0347
2025.0000 405 14 0.0346
2030.0000 406 14 0.0345
2035.0000 407 14 0.0344
2040.0000 408 14 0.0343
2045.0000 409 14 0.0342
2050.0000 410 14 0.0341
2055.0000 411 14 0.0341
2058.6000 411 15 0.0365
2060.0000 412 15 0.0364
2062.3000 412 16 0.0388
2065.0000 413 16 0.0387
2070.0000 414 16 0.0386
2075.0000 415 16 0.0386
2080.0000 416 16 0.0385
2085.0000 417 16 0.0384
2090.0000 418 16 0.0383
2095.0000 419 16 0.0382
2100.0000 420 16 0.0381
2105.0000 421 16 0.0380
2110.0000 422 16 0.0379
2115.0000 423 16 0.0378
2120.0000 424 16 0.0377
2125.0000 425 16 0.0376
2130.0000 426 16 0.0376
2135.0000 427 16 0.0375
2140.0000 428 16 0.0374
2145.0000 429 16 0.0373
2150.0000 430 16 0.0372
2155.0000 431 16 0.0371
2160.0000 432 16 0.0370
2165.0000 433 16 0.0370
2170.0000 434 16 0.0369
2175.0000 435 16 0.0368
2180.0000 436 16 0.0367
2185.0000 437 16 0.0366
2190.0000 438 16 0.0365
2195.0000 439 16 0.0364
2200.0000 440 16 0.0364
2205.0000 441 16 0.0363
2210.0000 442 16 0.0362
2215.0000 443 16 0.0361
2216.9000 443 17 0.0384
2220.0000 444 17 0.0383
2225.0000 445 17 0.0382
2230.0000 446 17 0.0381
2235.0000 447 17 0.0380
2240.0000 448 17 0.0379
2245.0000 449 17 0.0379
2250.0000 450 17 0.0378
2255.0000 451 17 0.0377
2260.0000 452 17 0.0376
2265.0000 453 17 0.0375
2270.0000 454 17 0.0374
2275.0000 455 17 0.0374
2280.0000 456 17 0.0373
2285.0000 457 17 0.0372
2290.0000 458 17 0.0371
2295.0000 459 17 0.0370
2300.0000 460 17 0.0370
2305.0000 461 17 0.0369
2310.0000 462 17 0.0368
2315.0000 463 17 0.0367
2318.5000 463 18 0.0389
2320.0000 464 18 0.0388
2321.1000 464 19 0.0409
2325.0000 465 19 0.0409
2330.0000 466 19 0.0408
2335.0000 467 19 0.0407
2340.0000 468 19 0.0406
2345.0000 469 19 0.0405
2350.0000 470 19 0.0404
2355.0000 471 19 0.0403
2360.0000 472 19 0.0403
2365.0000 473 19 0.0402
2370.0000 474 19 0.0401
2375.0000 475 19 0.0400
2380.0000 476 19 0.0399
2384.8000 476 20 0.0420
2385.0000 477 20 0.0419
2390.0000 478 20 0.0418
2391.8000 478 21 0.0439
2395.0000 479 21 0.0438
2400.0000 480 21 0.0438
2405.0000 481 21 0.0437
2410.0000 482 21 0.0436
2415.0000 483 21 0.0435
2420.0000 484 21 0.0434
2425.0000 485 21 0.0433
2430.0000 486 21 0.0432
2435.0000 487 21 0.0431
2440.0000 488 21 0.0430
2445.0000 489 21 0.0429
2448.8000 489 22 0.0450
2450.0000 490 22 0.0449
2455.0000 491 22 0.0448
2460.0000 492 22 0.0447
2465.0000 493 22 0.0446
2470.0000 494 22 0.0445
2475.0000 495 22 0.0444
2480.0000 496 22 0.0444
2485.0000 497 22 0.0443
2490.0000 498 22 0.0442
2495.0000 499 22 0.0441
2500.0000 500 22 0.0440
2505.0000 501 22 0.0439
2510.0000 502 22 0.0438
2511.2000 502 23 0.0458
2515.0000 503 23 0.0457
2520.0000 504 23 0.0456
2525.0000 505 23 0.0455
2530.0000 506 23 0.0455
2535.0000 507 23 0.0454
2540.0000 508 23 0.0453
2545.0000 509 23 0.0452
2550.0000 510 23 0.0451
2555.0000 511 23 0.0450
2560.0000 512 23 0.0449
2565.0000 513 23 0.0448
2570.0000 514 23 0.0447
2572.9000 514 24 0.0467
2575.0000 515 24 0.0466
2580.0000 516 24 0.0465
2585.0000 517 24 0.0464
2590.0000 518 24 0.0463
2595.0000 519 24 0.0462
2600.0000 520 24 0.0462
2605.0000 521 24 0.0461
2610.0000 522 24 0.0460
2615.0000 523 24 0.0459
2615.4000 523 25 0.0478
2620.0000 524 25 0.0477
2625.0000 525 25 0.0476
2630.0000 526 25 0.0475
2635.0000 527 25 0.0474
2640.0000 528 25 0.0473
2645.0000 529 25 0.0473
2650.0000 530 25 0.0472
2655.0000 531 25 0.0471
2660.0000 532 25 0.0470
2663.5000 532 26 0.0489
2665.0000 533 26 0.0488
2670.0000 534 26 0.0487
2675.0000 535 26 0.0486
2680.0000 536 26 0.0485
2685.0000 537 26 0.0484
2690.0000 538 26 0.0483
2695.0000 539 26 0.0482
2700.0000 540 26 0.0481
2705.0000 541 26 0.0481
2710.0000 542 26 0.0480
2715.0000 542 27 0.0498
2715.0000 543 27 0.0497
2720.0000 544 27 0.0496
2725.0000 545 27 0.0495
2730.0000 546 27 0.0495
2735.0000 547 27 0.0494
2740.0000 548 27 0.0493
2745.0000 549 27 0.0492
2750.0000 550 27 0.0491
2755.0000 551 27 0.0490
2760.0000 552 27 0.0489
2765.0000 553 27 0.0488
2770.0000 554 27 0.0487
2775.0000 555 27 0.0486
2780.0000 556 27 0.0486
2785.0000 557 27 0.0485
2790.0000 558 27 0.0484
2795.0000 559 27 0.0483
2800.0000 560 27 0.0482
2805.0000 561 27 0.0481
2810.0000 562 27 0.0480
2815.0000 563 27 0.0480
2820.0000 564 27 0.0479
2825.0000 565 27 0.0478
2830.0000 566 27 0.0477
2835.0000 567 27 0.0476
2840.0000 568 27 0.0475
2845.0000 569 27 0.0475
2847.6000 569 28 0.0492
2850.0000 570 28 0.0491
2855.0000 571 28 0.0490
2860.0000 572 28 0.0490
2864.5000 572 29 0.0507
2865.0000 573 29 0.0506
2869.5000 573 30 0.0524
2870.0000 574 30 0.0523
2875.0000 575 30 0.0522
2880.0000 576 30 0.0521
2885.0000 577 30 0.0520
2890.0000 578 30 0.0519
2895.0000 579 30 0.0518
2900.0000 580 30 0.0517
2905.0000 581 30 0.0516
2910.0000 582 30 0.0515
2915.0000 583 30 0.0515
2920.0000 584 30 0.0514
2925.0000 585 30 0.0513
2930.0000 586 30 0.0512
2935.0000 587 30 0.0511
2940.0000 588 30 0.0510
2945.0000 589 30 0.0509
2950.0000 590 30 0.0508
2955.0000 591 30 0.0508
2958.7000 591 31 0.0525
2960.0000 592 31 0.0524
2965.0000 593 31 0.0523
2970.0000 594 31 0.0522
2975.0000 595 31 0.0521
2980.0000 596 31 0.0520
2985.0000 597 31 0.0519
2990.0000 598 31 0.0518
2995.0000 599 31 0.0518
3000.0000 600 31 0.0517
3005.0000 601 31 0.0516
3010.0000 602 31 0.0515
3015.0000 603 31 0.0514
3020.0000 604 31 0.0513
3025.0000 605 31 0.0512
3030.0000 606 31 0.0512
3035.0000 607 31 0.0511
3040.0000 608 31 0.0510
3045.0000 609 31 0.0509
3049.6000 609 32 0.0525
3050.0000 610 32 0.0525
3055.0000 611 32 0.0524
3060.0000 612 32 0.0523
3065.0000 613 32 0.0522
3070.0000 614 32 0.0521
3075.0000 615 32 0.0520
3080.0000 616 32 0.0519
3085.0000 617 32 0.0519
3090.0000 618 32 0.0518
3095.0000 619 32 0.0517
3100.0000 620 32 0.0516
3105.0000 621 32 0.0515
3108.2000 621 33 0.0531
3110.0000 622 33 0.0531
3115.0000 623 33 0.0530
3120.0000 624 33 0.0529
3125.0000 625 33 0.0528
3130.0000 626 33 0.0527
3135.0000 627 33 0.0526
3140.0000 628 33 0.0525
3145.0000 629 33 0.0525
3150.0000 630 33 0.0524
3155.0000 631 33 0.0523
3160.0000 632 33 0.0522
3165.0000 633 33 0.0521
3170.0000 634 33 0.0521
3175.0000 635 33 0.0520
3180.0000 636 33 0.0519
3185.0000 637 33 0.0518
3190.0000 638 33 0.0517
3195.0000 639 33 0.0516
3200.0000 640 33 0.0516
3205.0000 641 33 0.0515
3210.0000 642 33 0.0514
3215.0000 643 33 0.0513
3220.0000 644 33 0.0512
3225.0000 645 33 0.0512
3230.0000 646 33 0.0511
3231.8000 646 34 0.0526
3235.0000 647 34 0.0526
3240.0000 648 34 0.0525
3245.0000 649 34 0.0524
3250.0000 650 34 0.0523
3255.0000 651 34 0.0522
3260.0000 652 34 0.0521
3265.0000 653 34 0.0521
3270.0000 654 34 0.0520
3275.0000 655 34 0.0519
3280.0000 656 34 0.0518
3285.0000 657 34 0.0518
3290.0000 658 34 0.0517
3295.0000 659 34 0.0516
3300.0000 660 34 0.0515
3305.0000 661 34 0.0514
3310.0000 662 34 0.0514
3315.0000 663 34 0.0513
3320.0000 664 34 0.0512
3325.0000 665 34 0.0511
3330.0000 666 34 0.0511
3335.0000 667 34 0.0510
3340.0000 668 34 0.0509
3345.0000 669 34 0.0508
3350.0000 670 34 0.0507
3352.1000 670 35 0.0522
3355.0000 671 35 0.0522
3360.0000 672 35 0.0521
3365.0000 673 35 0.0520
3370.0000 674 35 0.0519
3375.0000 675 35 0.0519
3380.0000 676 35 0.0518
3385.0000 677 35 0.0517
3390.0000 678 35 0.0516
3395.0000 679 35 0.0515
3400.0000 680 35 0.0515
3405.0000 681 35 0.0514
3410.0000 682 35 0.0513
3415.0000 683 35 0.0512
3420.0000 684 35 0.0512
3425.0000 685 35 0.0511
3430.0000 686 35 0.0510
3435.0000 687 35 0.0509
3440.0000 688 35 0.0509
3445.0000 689 35 0.0508
3450.0000 690 35 0.0507
3455.0000 691 35 0.0507
3460.0000 692 35 0.0506
3465.0000 693 35 0.0505
3470.0000 694 35 0.0504
3475.0000 695 35 0.0504
3480.0000 696 35 0.0503
3485.0000 697 35 0.0502
3490.0000 698 35 0.0501
3495.0000 699 35 0.0501
3500.0000 700 35 0.0500
3505.0000 701 35 0.0499
3510.0000 702 35 0.0499
3515.0000 703 35 0.0498
3520.0000 704 35 0.0497
3525.0000 705 35 0.0496
3530.0000 706 35 0.0496
3535.0000 707 35 0.0495
3540.0000 708 35 0.0494
3545.0000 709 35 0.0494
3550.0000 710 35 0.0493
3555.0000 711 35 0.0492
3560.0000 712 35 0.0492
3562.3000 712 36 0.0506
3565.0000 713 36 0.0505
3570.0000 714 36 0.0504
3575.0000 715 36 0.0503
3580.0000 716 36 0.0503
3585.0000 717 36 0.0502
3590.0000 718 36 0.0501
3595.0000 719 36 0.0501
3600.0000 720 36 0.0500
3605.0000 721 36 0.0499
3610.0000 722 36 0.0499
3615.0000 723 36 0.0498
3620.0000 724 36 0.0497
3625.0000 725 36 0.0497
3630.0000 726 36 0.0496
3635.0000 727 36 0.0495
3640.0000 728 36 0.0495
3645.0000 729 36 0.0494
3650.0000 730 36 0.0493
3655.0000 731 36 0.0492
3660.0000 732 36 0.0492
3665.0000 733 36 0.0491
3670.0000 734 36 0.0490
3675.0000 735 36 0.0490
3680.0000 736 36 0.0489
3685.0000 737 36 0.0488
3690.0000 738 36 0.0488
3695.0000 739 36 0.0487
3700.0000 740 36 0.0486
3705.0000 741 36 0.0486
3710.0000 742 36 0.0485
3715.0000 743 36 0.0485
3720.0000 744 36 0.0484
3725.0000 745 36 0.0483
3730.0000 746 36 0.0483
3735.0000 747 36 0.0482
3740.0000 748 36 0.0481
3745.0000 749 36 0.0481
3750.0000 750 36 0.0480
3755.0000 751 36 0.0479
3760.0000 752 36 0.0479
3765.0000 753 36 0.0478
3766.2000 753 37 0.0491
3770.0000 754 37 0.0491
3775.0000 755 37 0.0490
3780.0000 756 37 0.0489
3785.0000 757 37 0.0489
3790.0000 758 37 0.0488
3795.0000 759 37 0.0487
3800.0000 760 37 0.0487
3805.0000 761 37 0.0486
3810.0000 762 37 0.0486
3815.0000 763 37 0.0485
3820.0000 764 37 0.0484
3825.0000 765 37 0.0484
3830.0000 766 37 0.0483
3835.0000 767 37 0.0482
3840.0000 768 37 0.0482
3845.0000 769 37 0.0481
3850.0000 770 37 0.0481
3855.0000 771 37 0.0480
3860.0000 772 37 0.0479
3865.0000 773 37 0.0479
3870.0000 774 37 0.0478
3875.0000 775 37 0.0477
3880.0000 776 37 0.0477
3885.0000 777 37 0.0476
3890.0000 778 37 0.0476
3895.0000 779 37 0.0475
3900.0000 780 37 0.0474
3905.0000 781 37 0.0474
3910.0000 782 37 0.0473
3915.0000 783 37 0.0473
3920.0000 784 37 0.0472
3925.0000 785 37 0.0471
3930.0000 786 37 0.0471
3935.0000 787 37 0.0470
3940.0000 788 37 0.0470
3945.0000 789 37 0.0469
3950.0000 790 37 0.0468
3955.0000 791 37 0.0468
3960.0000 792 37 0.0467
3965.0000 793 37 0.0467
3970.0000 794 37 0.0466
3975.0000 795 37 0.0465
3980.0000 796 37 0.0465
3985.0000 797 37 0.0464
3990.0000 798 37 0.0464
3995.0000 799 37 0.0463
4000.0000 800 37 0.0463
4005.0000 801 37 0.0462
4010.0000 802 37 0.0461
4015.0000 803 37 0.0461
4020.0000 804 37 0.0460
4025.0000 805 37 0.0460
4030.0000 806 37 0.0459
4035.0000 807 37 0.0458
4040.0000 808 37 0.0458
4045.0000 809 37 0.0457
4050.0000 810 37 0.0457
4055.0000 811 37 0.0456
4060.0000 812 37 0.0456
4065.0000 813 37 0.0455
4070.0000 814 37 0.0455
4075.0000 815 37 0.0454
4080.0000 816 37 0.0453
4085.0000 817 37 0.0453
4090.0000 818 37 0.0452
4095.0000 819 37 0.0452
4100.0000 820 37 0.0451
4105.0000 821 37 0.0451
4110.0000 822 37 0.0450
4115.0000 823 37 0.0450
4120.0000 824 37 0.0449
4125.0000 825 37 0.0448
4130.0000 826 37 0.0448
4135.0000 827 37 0.0447
4140.0000 828 37 0.0447
4145.0000 829 37 0.0446
4150.0000 830 37 0.0446
4155.0000 831 37 0.0445
4160.0000 832 37 0.0445
4165.0000 833 37 0.0444
4170.0000 834 37 0.0444
4175.0000 835 37 0.0443
4180.0000 836 37 0.0443
4185.0000 837 37 0.0442
4190.0000 838 37 0.0442
4195.0000 839 37 0.0441
4200.0000 840 37 0.0440
4205.0000 841 37 0.0440
4210.0000 842 37 0.0439
4215.0000 843 37 0.0439
4220.0000 844 37 0.0438
4225.0000 845 37 0.0438
4230.0000 846 37 0.0437
4235.0000 847 37 0.0437
4240.0000 848 37 0.0436
4244.9000 848 38 0.0448
4245.0000 849 38 0.0448
4250.0000 850 38 0.0447
4255.0000 851 38 0.0447
4260.0000 852 38 0.0446
4265.0000 853 38 0.0445
4270.0000 854 38 0.0445
4275.0000 855 38 0.0444
4280.0000 856 38 0.0444
4285.0000 857 38 0.0443
4290.0000 858 38 0.0443
4295.0000 859 38 0.0442
4300.0000 860 38 0.0442
4305.0000 861 38 0.0441
4310.0000 862 38 0.0441
4315.0000 863 38 0.0440
4320.0000 864 38 0.0440
4325.0000 865 38 0.0439
4330.0000 866 38 0.0439
4335.0000 867 38 0.0438
4340.0000 868 38 0.0438
4345.0000 869 38 0.0437
4350.0000 870 38 0.0437
4355.0000 871 38 0.0436
4360.0000 872 38 0.0436
4365.0000 873 38 0.0435
4370.0000 874 38 0.0435
4375.0000 875 38 0.0434
4380.0000 876 38 0.0434
4385.0000 877 38 0.0433
4390.0000 878 38 0.0433
4395.0000 879 38 0.0432
4400.0000 880 38 0.0432
4405.0000 881 38 0.0431
4410.0000 882 38 0.0431
4415.0000 883 38 0.0430
4420.0000 884 38 0.0430
4425.0000 885 38 0.0429
4430.0000 886 38 0.0429
4435.0000 887 38 0.0428
4440.0000 888 38 0.0428
4445.0000 889 38 0.0427
4450.0000 890 38 0.0427
4455.0000 891 38 0.0426
4460.0000 892 38 0.0426
4465.0000 893 38 0.0426
4470.0000 894 38 0.0425
4475.0000 895 38 0.0425
4480.0000 896 38 0.0424
4485.0000 897 38 0.0424
4490.0000 898 38 0.0423
4495.0000 899 38 0.0423
4500.0000 900 38 0.0422
4505.0000 901 38 0.0422
4510.0000 902 38 0.0421
4515.0000 903 38 0.0421
4520.0000 904 38 0.0420
4525.0000 905 38 0.0420
4530.0000 906 38 0.0419
4535.0000 907 38 0.0419
