# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19612.2000 M18384 5000000 2 1228.2000 S63 S74 379 N S63->2_120->S74
19613.8000 M4187 5000000 2 15426.8000 S45 S75 142 N S45->2_119->S75
19613.9000 M11940 5000000 2 7673.9000 S42 S3 272 N S42->3_138->S3
19614.8000 M15062 5000000 3 4552.8000 S71 S75 324 N S71->3_149->2_119->S75
19614.9000 M1975 5000000 5 17639.9000 S83 S3 106 N S83->5_197->S31->S4->3_138->S3
19615.8000 M3900 5000000 2 15715.8000 S35 S75 138 N S35->2_119->S75
19615.9000 M426 5000000 4 19189.9000 S82 S3 80 N S82->5_196->S4->3_138->S3
19616.8000 M3326 5000000 2 16290.8000 S60 S75 128 N S60->2_119->S75
19621.6000 M9412 5000000 2 10209.6000 S6 S79 229 N S6->5_196->S79
19637.0000 M6133 5000000 2 13504.0000 S26 S78 174 N S26->3_136->S78
19650.9000 M924 5000000 2 18726.9000 S7 S77 87 N S7->3_138->S77
19651.9000 M716 5000000 5 18935.9000 S83 S77 84 N S83->5_197->S31->S4->3_138->S77
19656.0000 M8333 5000000 2 11323.0000 S78 S37 211 N S78->4_186->S37
19657.0000 M9681 5000000 2 9976.0000 S21 S37 233 N S21->4_186->S37
19659.5000 M10636 5000000 2 9023.5000 S37 S60 249 N S37->4_182->S60
19660.5000 M12923 5000000 2 6737.5000 S16 S60 287 N S16->4_182->S60
19662.6000 M4769 5000000 2 14893.6000 S86 S40 151 N S86->2_115->S40
19663.6000 M11949 5000000 2 7714.6000 S75 S40 271 N S75->2_115->S40
19663.8000 M8215 5000000 2 11448.8000 S50 S6 209 N S50->1_89->S6
19664.5000 M13700 5000000 2 5964.5000 S16 S1 300 N S16->4_182->S1
19664.8000 M16282 5000000 2 3382.8000 S50 S60 343 N S50->1_89->S60
19665.5000 M2033 5000000 3 17632.5000 S16 S6 106 N S16->S67->4_182->S6
19666.5000 M16179 5000000 2 3487.5000 S37 S6 341 N S37->4_182->S6
19667.4000 M19149 5000000 2 518.4000 S6 S27 391 N S6->5_196->S27
19668.4000 M1139 5000000 2 18529.4000 S48 S14 91 N S48->5_196->S14
19668.6000 M18461 5000000 2 1207.6000 S86 S73 379 N S86->2_115->S73
19669.6000 M3500 5000000 2 16169.6000 S86 S73 130 N S86->2_115->S73
19670.6000 M13606 5000000 2 6064.6000 S86 S73 298 N S86->2_115->S73
19690.7000 M11255 5000000 2 8435.7000 S85 S19 259 N S85->1_94->S19
19714.4000 M298 5000000 5 19416.4000 S47 S45 76 N S47->5_197->S31->S4->3_138->S45
19715.4000 M903 5000000 2 18812.4000 S7 S45 86 N S7->3_138->S45
19716.4000 M2336 5000000 2 17380.4000 S4 S45 110 N S4->3_138->S45
19719.4000 M2577 5000000 3 17142.4000 S31 S0 114 N S31->S4->3_138->S0
19719.7000 M9264 5000000 2 10455.7000 S19 S53 225 N S19->1_90->S53
19720.4000 M12481 5000000 2 7239.4000 S42 S0 279 N S42->3_138->S0
19720.7000 M12114 5000000 2 7606.7000 S19 S53 273 N S19->1_90->S53
19721.7000 M18147 5000000 2 1574.7000 S19 S53 373 N S19->1_90->S53
19731.8000 M10980 5000000 2 8751.8000 S45 S8 254 N S45->2_119->S8
19732.1000 M18447 5000000 2 1285.1000 S60 S32 378 N S60->4_186->S32
19732.5000 M7000 5000000 2 12732.5000 S25 S44 187 N S25->3_146->S44
19733.5000 M8361 5000000 2 11372.5000 S71 S44 210 N S71->3_146->S44
19734.5000 M11760 5000000 2 7974.5000 S25 S44 267 N S25->3_146->S44
19735.0000 M10305 5000000 2 9430.0000 S6 S81 242 N S6->5_196->S81
19735.5000 M6157 5000000 2 13578.5000 S40 S44 173 N S40->3_146->S44
19736.0000 M1704 5000000 2 18032.0000 S6 S81 99 N S6->5_196->S81
19736.5000 M7456 5000000 2 12280.5000 S71 S44 195 N S71->3_146->S44
19737.5000 M16060 5000000 2 3677.5000 S71 S44 338 N S71->3_146->S44
19763.3000 M6482 5000000 2 13281.3000 S41 S72 178 N S41->4_180->S72
19763.9000 M13670 5000000 2 6093.9000 S75 S61 298 N S75->2_115->S61
19764.9000 M3418 5000000 2 16346.9000 S8 S61 127 N S8->2_115->S61
19771.2000 M6183 5000000 3 13588.2000 S26 S1 173 N S26->3_136->S6->S1
19771.3000 M19346 5000000 2 425.3000 S25 S60 392 N S25->3_136->S60
19777.3000 M15196 5000000 2 4581.3000 S50 S12 323 N S50->1_89->S12
19778.3000 M7364 5000000 3 12414.3000 S16 S12 193 N S16->4_182->1_89->S12
19779.3000 M16149 5000000 2 3630.3000 S28 S12 339 N S28->1_89->S12
19780.3000 M6484 5000000 2 13296.3000 S28 S12 178 N S28->1_89->S12
19783.2000 M2865 5000000 3 16918.2000 S31 S70 118 N S31->S4->3_138->S70
19784.2000 M1832 5000000 5 17952.2000 S83 S70 100 N S83->5_197->S31->S4->3_138->S70
19784.3000 M1969 5000000 4 17815.3000 S16 S78 103 N S16->S67->4_182->1_89->S78
19785.2000 M2532 5000000 3 17253.2000 S31 S70 112 N S31->S4->3_138->S70
19785.3000 M13826 5000000 3 5959.3000 S16 S78 300 N S16->4_182->1_89->S78
19786.2000 M5712 5000000 2 14074.2000 S42 S70 165 N S42->3_138->S70
19786.3000 M4864 5000000 3 14922.3000 S37 S78 151 N S37->4_182->1_89->S78
19787.7000 M10851 5000000 3 8936.7000 S25 S34 251 N S25->3_146->2_119->S34
19788.7000 M16268 5000000 2 3520.7000 S35 S34 341 N S35->2_119->S34
19789.7000 M14940 5000000 2 4849.7000 S26 S34 319 N S26->2_119->S34
19790.7000 M11688 5000000 2 8102.7000 S45 S34 264 N S45->2_119->S34
19790.9000 M5738 5000000 2 14052.9000 S65 S12 165 N S65->2_115->S12
19791.2000 M742 5000000 2 19049.2000 S7 S51 82 N S7->3_138->S51
19791.3000 M2102 5000000 3 17689.3000 S67 S61 105 N S67->4_182->1_89->S61
19791.9000 M10282 5000000 2 9509.9000 S8 S12 241 N S8->2_115->S12
19792.0000 M8324 5000000 2 11468.0000 S73 S8 208 N S73->2_122->S8
19792.2000 M16156 5000000 2 3636.2000 S42 S51 339 N S42->3_138->S51
19792.3000 M13434 5000000 2 6358.3000 S28 S61 294 N S28->1_89->S61
19792.9000 M17700 5000000 2 2092.9000 S65 S12 365 N S65->2_115->S12
19793.0000 M14743 5000000 2 5050.0000 S73 S8 315 N S73->2_122->S8
19793.3000 M18211 5000000 2 1582.3000 S28 S61 373 N S28->1_89->S61
19793.9000 M3640 5000000 2 16153.9000 S86 S12 130 N S86->2_115->S12
19794.0000 M19196 5000000 2 598.0000 S73 S8 390 N S73->2_122->S8
19794.3000 M10049 5000000 2 9745.3000 S46 S61 237 N S46->1_89->S61
19794.9000 M5299 5000000 2 14495.9000 S75 S12 158 N S75->2_115->S12
19795.9000 M6939 5000000 2 12856.9000 S86 S12 185 N S86->2_115->S12
19796.9000 M13316 5000000 2 6480.9000 S75 S12 291 N S75->2_115->S12
19833.2000 M18453 5000000 2 1380.2000 S41 S6 376 N S41->4_180->S6
19834.2000 M8698 5000000 2 11136.2000 S41 S6 214 N S41->4_180->S6
19842.0000 M12913 5000000 3 6929.0000 S53 S12 284 N S53->1_94->1_90->S12
19843.0000 M5458 5000000 2 14385.0000 S19 S12 160 N S19->1_90->S12
19847.0000 M3502 5000000 2 16345.0000 S19 S61 127 N S19->1_90->S61
19848.0000 M5066 5000000 2 14782.0000 S19 S61 153 N S19->1_90->S61
19856.7000 M3524 5000000 2 16332.7000 S25 S70 127 N S25->3_136->S70
19857.7000 M5090 5000000 2 14767.7000 S26 S70 153 N S26->3_136->S70
19867.0000 M5093 5000000 2 14774.0000 S23 S72 153 N S23->1_90->S72
19868.0000 M19867 5000000 1 1.0000 S4 S31 399 N S4->S31
19870.2000 M6024 5000000 2 13846.2000 S41 S1 169 N S41->4_180->S1
19880.0000 M6980 5000000 2 12900.0000 S19 S78 185 N S19->1_90->S78
19881.0000 M9333 5000000 2 10548.0000 S70 S78 224 N S70->1_90->S78
19882.0000 M16539 5000000 2 3343.0000 S19 S78 344 N S19->1_90->S78
19883.0000 M3307 5000000 2 16576.0000 S19 S78 123 N S19->1_90->S78
19883.3000 M15761 5000000 2 4122.3000 S42 S60 331 N S42->3_138->S60
19883.3000 M1354 5000000 2 18529.3000 S65 S6 91 N S65->2_115->S6
19884.3000 M3818 5000000 2 16066.3000 S86 S6 132 N S86->2_115->S6
19886.7000 M7227 5000000 2 12659.7000 S46 S53 189 N S46->1_89->S53
19887.7000 M223 5000000 6 19664.7000 S18 S53 72 N S18->2_114->S62->4_183->4_182->1_89->S53
19888.7000 M12139 5000000 2 7749.7000 S50 S53 270 N S50->1_89->S53
19894.2000 M18058 5000000 2 1836.2000 S78 S30 369 N S78->4_182->S30
19897.3000 M3853 5000000 2 16044.3000 S86 S1 132 N S86->2_115->S1
19898.3000 M8339 5000000 2 11559.3000 S8 S1 207 N S8->2_115->S1
19899.3000 M18107 5000000 2 1792.3000 S86 S1 370 N S86->2_115->S1
19900.3000 M14769 5000000 2 5131.3000 S86 S1 314 N S86->2_115->S1
19902.3000 M1876 5000000 2 18026.3000 S7 S1 99 N S7->3_138->S1
19902.8000 M14962 5000000 2 4940.8000 S73 S86 317 N S73->2_122->S86
19903.3000 M4539 5000000 2 15364.3000 S42 S1 143 N S42->3_138->S1
19909.3000 M2434 5000000 2 17475.3000 S48 S22 108 N S48->5_196->S22
19942.7000 M12238 5000000 2 7704.7000 S86 S60 271 N S86->2_115->S60
19943.7000 M8234 5000000 2 11709.7000 S86 S60 204 N S86->2_115->S60
19944.7000 M10729 5000000 2 9215.7000 S12 S60 246 N S12->2_115->S60
19953.0000 M5062 5000000 2 14891.0000 S26 S45 151 N S26->3_136->S45
19958.4000 M7336 5000000 2 12622.4000 S19 S6 189 N S19->1_90->S6
19959.4000 M11616 5000000 2 8343.4000 S12 S6 260 N S12->1_90->S6
19960.4000 M17867 5000000 2 2093.4000 S19 S6 365 N S19->1_90->S6
19961.4000 M15807 5000000 2 4154.4000 S12 S6 330 N S12->1_90->S6
19962.4000 M15538 5000000 2 4424.4000 S19 S6 326 N S19->1_90->S6
19963.4000 M18805 5000000 2 1158.4000 S19 S6 380 N S19->1_90->S6
19971.1000 M10891 5000000 2 9080.1000 S19 S1 248 N S19->1_90->S1
19972.1000 M8185 5000000 2 11787.1000 S19 S1 203 N S19->1_90->S1
19973.0000 M10173 5000000 4 9800.0000 S75 S78 236 N S75->2_115->S61->S12->S78
19973.1000 M3923 5000000 2 16050.1000 S19 S1 132 N S19->1_90->S1
19980.0000 M19979 5000000 1 1.0000 S31 S4 399 N S31->S4
20003.0000 M4877 5000000 2 15126.0000 S86 S51 147 N S86->2_115->S51
20003.8000 M1933 5000000 2 18070.8000 S60 S86 98 N S60->2_119->S86
20004.8000 M18378 5000000 2 1626.8000 S82 S43 372 N S82->5_196->S43
20011.0000 M5981 5000000 2 14030.0000 S42 S61 166 N S42->3_138->S61
20011.6000 M2076 5000000 2 17935.6000 S79 S77 101 N S79->3_136->S77
20015.1000 M8300 5000000 2 11715.1000 S19 S60 204 N S19->1_90->S60
20016.1000 M7153 5000000 2 12863.1000 S23 S60 185 N S23->1_90->S60
20016.9000 M11448 5000000 2 8568.9000 S2 S74 257 N S2->4_187->S74
20017.1000 M11012 5000000 2 9005.1000 S19 S60 249 N S19->1_90->S60
20017.9000 M7690 5000000 2 12327.9000 S84 S74 194 N S84->4_187->S74
20018.1000 M4985 5000000 2 15033.1000 S23 S60 149 N S23->1_90->S60
20018.4000 M16383 5000000 2 3635.4000 S86 S34 339 N S86->2_118->S34
20019.1000 M5293 5000000 2 14726.1000 S78 S23 154 N S78->1_89->S23
20019.1000 M7016 5000000 2 13003.1000 S12 S60 183 N S12->1_90->S60
20019.4000 M7673 5000000 2 12346.4000 S86 S34 194 N S86->2_118->S34
20019.6000 M795 5000000 3 19224.6000 S79 S35 79 N S79->3_136->S77->S35
20019.6000 M1632 5000000 2 18387.6000 S45 S3 93 N S45->3_136->S3
20020.0000 M15090 5000000 2 4930.0000 S8 S70 317 N S8->2_115->S70
20020.1000 M52 5000000 3 19968.1000 S84 S23 67 N S84->4_182->1_89->S23
20020.1000 M6812 5000000 2 13208.1000 S19 S60 179 N S19->1_90->S60
20020.4000 M7858 5000000 2 12162.4000 S86 S34 197 N S86->2_118->S34
20020.6000 M13823 5000000 2 6197.6000 S26 S3 296 N S26->3_136->S3
20021.0000 M15745 5000000 2 4276.0000 S8 S70 328 N S8->2_115->S70
20021.1000 M7230 5000000 2 12791.1000 S46 S23 186 N S46->1_89->S23
20021.1000 M16938 5000000 2 3083.1000 S12 S60 348 N S12->1_90->S60
20022.0000 M17355 5000000 2 2667.0000 S75 S70 355 N S75->2_115->S70
20022.1000 M665 5000000 3 19357.1000 S67 S23 77 N S67->4_182->1_89->S23
20023.0000 M1856 5000000 2 18167.0000 S7 S12 97 N S7->3_138->S12
20023.0000 M2892 5000000 2 17131.0000 S86 S70 114 N S86->2_115->S70
20023.1000 M18480 5000000 3 1543.1000 S37 S23 374 N S37->4_182->1_89->S23
20023.5000 M8556 5000000 2 11467.5000 S24 S47 208 N S24->5_195->S47
20024.0000 M6959 5000000 2 13065.0000 S42 S12 182 N S42->3_138->S12
20024.0000 M17025 5000000 2 2999.0000 S86 S70 350 N S86->2_115->S70
20024.1000 M1091 5000000 3 18933.1000 S67 S23 84 N S67->4_182->1_89->S23
20025.0000 M18912 5000000 2 1113.0000 S86 S70 381 N S86->2_115->S70
20025.0000 M7699 5000000 2 12326.0000 S42 S12 194 N S42->3_138->S12
20025.1000 M18356 5000000 2 1669.1000 S46 S23 372 N S46->1_89->S23
20026.0000 M3796 5000000 2 16230.0000 S65 S70 129 N S65->2_115->S70
20026.0000 M2502 5000000 2 17524.0000 S7 S12 107 N S7->3_138->S12
20027.4000 M1317 5000000 2 18710.4000 S30 S56 88 N S30->4_182->S56
20028.4000 M7330 5000000 2 12698.4000 S37 S56 188 N S37->4_182->S56
20029.4000 M9537 5000000 2 10492.4000 S16 S56 225 N S16->4_182->S56
20078.9000 M7131 5000000 2 12947.9000 S19 S51 184 N S19->1_90->S51
20079.9000 M6529 5000000 2 13550.9000 S19 S51 174 N S19->1_90->S51
20086.4000 M17800 5000000 2 2286.4000 S75 S0 361 N S75->2_115->S0
20087.0000 M12033 5000000 2 8054.0000 S42 S4 265 N S42->3_146->S4
20087.4000 M8156 5000000 2 11931.4000 S86 S0 201 N S86->2_115->S0
20088.0000 M4750 5000000 2 15338.0000 S42 S4 144 N S42->3_146->S4
20088.3000 M18509 5000000 2 1579.3000 S86 S8 373 N S86->2_118->S8
20088.4000 M18486 5000000 2 1602.4000 S8 S0 373 N S8->2_115->S0
20089.0000 M12242 5000000 2 7847.0000 S42 S4 269 N S42->3_146->S4
20089.3000 M17773 5000000 2 2316.3000 S86 S8 361 N S86->2_118->S8
20089.4000 M8224 5000000 2 11865.4000 S86 S45 202 N S86->2_115->S45
20090.2000 M8003 5000000 2 12087.2000 S76 S85 198 N S76->1_91->S85
20090.4000 M14978 5000000 2 5112.4000 S86 S45 314 N S86->2_115->S45
20090.8000 M596 5000000 5 19494.8000 S16 S13 75 N S16->2_113->4_183->4_182->1_89->S13
20091.2000 M19350 5000000 2 741.2000 S76 S85 387 N S76->1_91->S85
20091.4000 M18038 5000000 2 2053.4000 S24 S83 365 N S24->5_195->S83
20091.4000 M6702 5000000 2 13389.4000 S86 S45 176 N S86->2_115->S45
20091.8000 M1266 5000000 3 18825.8000 S67 S13 86 N S67->4_182->1_89->S13
20092.3000 M19426 5000000 2 666.3000 S59 S18 388 N S59->4_187->S18
20092.4000 M5719 5000000 2 14373.4000 S24 S83 160 N S24->5_195->S83
20092.4000 M13904 5000000 2 6188.4000 S86 S45 296 N S86->2_115->S45
20093.3000 M10806 5000000 2 9287.3000 S2 S18 245 N S2->4_187->S18
20093.3000 M1449 5000000 4 18644.3000 S35 S68 89 N S35->S77->S3->3_136->S68
20093.4000 M11391 5000000 2 8702.4000 S24 S83 254 N S24->5_195->S83
20093.4000 M10613 5000000 2 9480.4000 S65 S45 241 N S65->2_115->S45
20093.5000 M1610 5000000 2 18483.5000 S48 S9 91 N S48->5_196->S9
20094.3000 M15729 5000000 2 4365.3000 S2 S18 327 N S2->4_187->S18
20094.3000 M16030 5000000 2 4064.3000 S26 S68 332 N S26->3_136->S68
20094.5000 M19101 5000000 2 993.5000 S69 S9 383 N S69->5_196->S9
20095.3000 M662 5000000 2 19433.3000 S79 S68 76 N S79->3_136->S68
20095.3000 M7623 5000000 2 12472.3000 S2 S18 192 N S2->4_187->S18
20096.3000 M18146 5000000 2 1950.3000 S84 S18 367 N S84->4_187->S18
20096.9000 M9332 5000000 2 10764.9000 S19 S70 220 N S19->1_90->S70
20097.3000 M5697 5000000 2 14400.3000 S2 S18 159 N S2->4_187->S18
20097.9000 M1936 5000000 3 18161.9000 S53 S70 97 N S53->1_94->1_90->S70
20133.9000 M362 5000000 2 19771.9000 S37 S77 70 N S37->4_180->S77
20134.9000 M17030 5000000 2 3104.9000 S62 S77 348 N S62->4_180->S77
20142.2000 M11820 5000000 2 8322.2000 S78 S15 261 N S78->4_182->S15
20145.5000 M13560 5000000 2 6585.5000 S38 S79 290 N S38->3_137->S79
20145.5000 M10794 5000000 2 9351.5000 S18 S59 244 N S18->2_121->S59
20150.9000 M19381 5000000 2 769.9000 S78 S35 387 N S78->4_180->S35
20151.2000 M15073 5000000 3 5078.2000 S28 S0 315 N S28->1_89->1_90->S0
20151.9000 M18283 5000000 2 1868.9000 S51 S35 368 N S51->4_180->S35
20152.2000 M12787 5000000 2 7365.2000 S19 S0 277 N S19->1_90->S0
20152.6000 M9571 5000000 2 10581.6000 S42 S64 223 N S42->3_146->S64
20152.9000 M13959 5000000 2 6193.9000 S37 S80 296 N S37->4_184->S80
20153.2000 M4406 5000000 3 15747.2000 S37 S36 137 N S37->4_182->1_89->S36
20153.2000 M12309 5000000 2 7844.2000 S12 S0 269 N S12->1_90->S0
20154.2000 M13907 5000000 3 6247.2000 S16 S36 295 N S16->4_182->1_89->S36
20154.2000 M9539 5000000 3 10615.2000 S23 S45 223 N S23->1_94->1_90->S45
20155.2000 M14693 5000000 2 5462.2000 S19 S45 308 N S19->1_90->S45
20155.2000 M1103 5000000 3 19052.2000 S62 S36 82 N S62->4_182->1_89->S36
20156.2000 M7212 5000000 3 12944.2000 S16 S36 184 N S16->4_182->1_89->S36
20156.2000 M3037 5000000 3 17119.2000 S79 S45 114 N S79->3_141->1_90->S45
20157.2000 M13465 5000000 2 6692.2000 S19 S45 288 N S19->1_90->S45
20157.2000 M2915 5000000 2 17242.2000 S50 S36 112 N S50->1_89->S36
20158.2000 M543 5000000 3 19615.2000 S31 S36 73 N S31->3_136->1_89->S36
20166.7000 M18572 5000000 4 1594.7000 S74 S62 373 N S74->2_116->S2->4_187->S62
20167.7000 M11061 5000000 2 9106.7000 S2 S62 248 N S2->4_187->S62
20168.7000 M19182 5000000 2 986.7000 S2 S62 383 N S2->4_187->S62
20185.5000 M2340 5000000 2 17845.5000 S8 S77 102 N S8->2_115->S77
20186.5000 M14740 5000000 2 5446.5000 S86 S77 309 N S86->2_115->S77
20187.5000 M15081 5000000 2 5106.5000 S86 S77 314 N S86->2_115->S77
20191.6000 M9404 5000000 2 10787.6000 S12 S73 220 N S12->2_123->S73
20193.5000 M11579 5000000 2 8614.5000 S86 S3 256 N S86->2_115->S3
20194.5000 M17247 5000000 2 2947.5000 S75 S3 350 N S75->2_115->S3
20195.8000 M18696 5000000 2 1499.8000 S82 S4 375 N S82->5_196->S4
20196.8000 M1796 5000000 2 18400.8000 S9 S4 93 N S9->5_196->S4
20197.8000 M18217 5000000 2 1980.8000 S6 S4 366 N S6->5_196->S4
20198.2000 M19787 5000000 2 411.2000 S37 S16 393 N S37->4_184->S16
20199.2000 M19468 5000000 2 731.2000 S37 S16 387 N S37->4_184->S16
20204.8000 M2357 5000000 2 17847.8000 S14 S31 102 N S14->5_196->S31
20205.3000 M18699 5000000 2 1506.3000 S26 S20 374 N S26->3_136->S20
20205.8000 M640 5000000 2 19565.8000 S9 S31 73 N S9->5_196->S31
20206.3000 M13407 5000000 2 6799.3000 S25 S20 286 N S25->3_136->S20
20206.5000 M10731 5000000 2 9475.5000 S11 S35 242 N S11->2_115->S35
20206.8000 M2148 5000000 2 18058.8000 S9 S31 99 N S9->5_196->S31
20207.3000 M2199 5000000 2 18008.3000 S79 S20 99 N S79->3_136->S20
20207.5000 M578 5000000 2 19629.5000 S65 S35 72 N S65->2_115->S35
20208.3000 M5583 5000000 2 14625.3000 S24 S31 156 N S24->5_195->S31
20208.5000 M16273 5000000 2 3935.5000 S75 S35 334 N S75->2_115->S35
20209.3000 M4964 5000000 2 15245.3000 S24 S31 145 N S24->5_195->S31
20209.8000 M748 5000000 3 19461.8000 S67 S17 75 N S67->4_182->1_89->S17
20210.3000 M10732 5000000 2 9478.3000 S24 S31 242 N S24->5_195->S31
20210.8000 M1585 5000000 2 18625.8000 S45 S17 89 N S45->1_89->S17
20211.8000 M521 5000000 5 19690.8000 S62 S17 71 N S62->2_113->4_183->4_182->1_89->S17
20212.2000 M136 5000000 5 20076.2000 S46 S67 65 N S46->1_89->S28->1_91->4_180->S67
20212.8000 M1599 5000000 2 18613.8000 S28 S17 89 N S28->1_89->S17
20213.2000 M17361 5000000 2 2852.2000 S76 S66 352 N S76->1_91->S66
20213.8000 M7356 5000000 2 12857.8000 S28 S17 185 N S28->1_89->S17
20232.0000 M6839 5000000 2 13393.0000 S42 S26 176 N S42->3_138->S26
20233.0000 M1928 5000000 2 18305.0000 S7 S26 94 N S7->3_138->S26
20234.0000 M3098 5000000 2 17136.0000 S42 S26 114 N S42->3_138->S26
20238.3000 M12078 5000000 2 8160.3000 S24 S4 263 N S24->5_195->S4
20239.2000 M6258 5000000 2 13981.2000 S41 S16 166 N S41->4_180->S16
20240.2000 M562 5000000 3 19678.2000 S5 S16 72 N S5->1_91->4_180->S16
20241.2000 M16396 5000000 2 3845.2000 S62 S16 335 N S62->4_180->S16
20243.8000 M1368 5000000 2 18875.8000 S67 S58 85 N S67->4_182->S58
20244.8000 M1624 5000000 2 18620.8000 S30 S58 89 N S30->4_182->S58
20253.6000 M18817 5000000 2 1436.6000 S19 S77 376 N S19->1_90->S77
20260.6000 M9632 5000000 2 10628.6000 S12 S3 222 N S12->1_90->S3
20261.2000 M11822 5000000 2 8439.2000 S78 S62 259 N S78->4_182->S62
20261.6000 M16876 5000000 2 3385.6000 S12 S3 343 N S12->1_90->S3
20262.2000 M17394 5000000 2 2868.2000 S78 S62 352 N S78->4_182->S62
20262.6000 M4861 5000000 2 15401.6000 S19 S3 143 N S19->1_90->S3
20263.2000 M18465 5000000 3 1798.2000 S70 S62 370 N S70->1_89->4_182->S62
20263.6000 M11869 5000000 2 8394.6000 S72 S3 260 N S72->1_90->S3
20267.6000 M30 5000000 4 20237.6000 S57 S80 62 N S57->2_114->S35->4_180->S80
20268.6000 M641 5000000 5 19627.6000 S52 S80 72 N S52->1_89->S28->1_91->4_180->S80
20269.6000 M536 5000000 3 19733.6000 S5 S80 71 N S5->1_91->4_180->S80
20273.6000 M5067 5000000 2 15206.6000 S77 S16 146 N S77->2_115->S16
20274.0000 M18445 5000000 2 1829.0000 S34 S65 369 N S34->2_118->S65
20274.6000 M14536 5000000 2 5738.6000 S86 S67 304 N S86->2_115->S67
20275.6000 M12840 5000000 2 7435.6000 S86 S16 276 N S86->2_115->S16
20276.6000 M12805 5000000 2 7471.6000 S86 S16 275 N S86->2_115->S16
20296.6000 M12603 5000000 2 7693.6000 S21 S35 271 N S21->4_184->S35
20305.5000 M18202 5000000 2 2103.5000 S12 S26 364 N S12->2_123->S26
20306.5000 M18066 5000000 2 2240.5000 S12 S26 362 N S12->2_123->S26
20309.7000 M4527 5000000 2 15782.7000 S46 S66 136 N S46->1_89->S66
20310.7000 M11387 5000000 2 8923.7000 S28 S66 251 N S28->1_89->S66
20311.7000 M14911 5000000 3 5400.7000 S16 S66 309 N S16->4_182->1_89->S66
20312.4000 M9342 5000000 2 10970.4000 S29 S6 217 N S29->5_200->S6
20312.7000 M504 5000000 5 19808.7000 S62 S66 69 N S62->2_113->4_183->4_182->1_89->S66
20313.7000 M4805 5000000 2 15508.7000 S45 S66 141 N S45->1_89->S66
20314.7000 M834 5000000 3 19480.7000 S2 S66 75 N S2->4_182->1_89->S66
20315.7000 M10843 5000000 3 9472.7000 S37 S66 242 N S37->4_182->1_89->S66
20320.4000 M5180 5000000 2 15140.4000 S29 S1 147 N S29->5_200->S1
20325.1000 M10442 5000000 2 9883.1000 S24 S9 235 N S24->5_195->S9
20325.6000 M6268 5000000 3 14057.6000 S28 S18 165 N S28->1_89->4_182->S18
20326.6000 M17356 5000000 2 2970.6000 S37 S18 350 N S37->4_182->S18
20327.9000 M1786 5000000 2 18541.9000 S6 S83 90 N S6->5_196->S83
20330.7000 M13831 5000000 2 6499.7000 S0 S7 291 N S0->3_136->S7
20331.1000 M6393 5000000 2 13938.1000 S7 S20 167 N S7->3_146->S20
20331.7000 M15829 5000000 2 4502.7000 S0 S7 324 N S0->3_136->S7
20332.4000 M11826 5000000 3 8506.4000 S45 S21 258 N S45->1_89->4_180->S21
20333.4000 M1413 5000000 3 18920.4000 S70 S21 84 N S70->S51->4_180->S21
20333.9000 M7694 5000000 2 12639.9000 S19 S68 189 N S19->1_90->S68
20334.4000 M12610 5000000 2 7724.4000 S29 S60 271 N S29->5_200->S60
20334.4000 M9875 5000000 2 10459.4000 S0 S21 225 N S0->4_180->S21
20334.9000 M14867 5000000 2 5467.9000 S19 S68 308 N S19->1_90->S68
20335.4000 M105 5000000 3 20230.4000 S50 S21 62 N S50->1_91->4_180->S21
20335.9000 M6360 5000000 2 13975.9000 S12 S68 167 N S12->1_90->S68
20336.4000 M18330 5000000 2 2006.4000 S62 S21 366 N S62->4_180->S21
20336.9000 M10462 5000000 2 9874.9000 S19 S68 235 N S19->1_90->S68
20337.9000 M1548 5000000 2 18789.9000 S12 S68 86 N S12->1_90->S68
20338.9000 M12710 5000000 2 7628.9000 S72 S68 272 N S72->1_90->S68
20339.9000 M12908 5000000 2 7431.9000 S23 S68 276 N S23->1_90->S68
20372.4000 M4802 5000000 2 15570.4000 S14 S40 140 N S14->3_137->S40
20375.7000 M9992 5000000 2 10383.7000 S28 S45 226 N S28->1_92->S45
20376.7000 M19796 5000000 2 580.7000 S3 S45 390 N S3->1_92->S45
20379.6000 M14718 5000000 2 5661.6000 S77 S87 305 N S77->2_115->S87
20379.7000 M3091 5000000 2 17288.7000 S55 S0 111 N S55->1_92->S0
20379.8000 M19100 5000000 2 1279.8000 S77 S45 378 N S77->4_184->S45
20380.6000 M6907 5000000 2 13473.6000 S86 S87 175 N S86->2_115->S87
20380.7000 M3673 5000000 2 16707.7000 S55 S0 121 N S55->1_92->S0
20381.6000 M10629 5000000 2 9752.6000 S86 S87 237 N S86->2_115->S87
20382.1000 M18220 5000000 2 2162.1000 S15 S56 363 N S15->4_187->S56
20382.6000 M6396 5000000 2 13986.6000 S75 S87 166 N S75->2_115->S87
20383.4000 M14415 5000000 2 5968.4000 S38 S73 300 N S38->3_137->S73
20387.9000 M16043 5000000 3 4344.9000 S12 S79 327 N S12->1_90->3_138->S79
20387.9000 M13093 5000000 2 7294.9000 S86 S11 278 N S86->2_118->S11
20388.2000 M1808 5000000 2 18580.2000 S6 S64 90 N S6->3_136->S64
20391.1000 M16289 5000000 2 4102.1000 S29 S39 331 N S29->5_200->S39
20391.6000 M10893 5000000 2 9498.6000 S82 S47 241 N S82->5_196->S47
