# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20927.9000 M3743 5000000 3 2212.9000 S37 S114 363 N S37->S188->10_318->S114
20928.0000 M3956 5000000 5 1148.0000 S162 S73 380 N S162->7_284->2_230->S131->2_225->S73
20929.0000 M3038 5000000 4 5739.0000 S72 S73 304 N S72->2_229->S135->2_225->S73
20930.0000 M1462 5000000 5 13620.0000 S162 S73 173 N S162->7_284->2_230->S131->2_225->S73
20935.9000 M3392 5000000 3 3975.9000 S37 S72 333 N S37->S188->10_318->S72
20936.2000 M3419 5000000 3 3841.2000 S123 S130 335 N S123->10_320->3_239->S130
20936.9000 M1942 5000000 2 11226.9000 S122 S72 212 N S122->10_318->S72
20954.2000 M2345 5000000 5 9229.2000 S3 S16 246 N S3->7_281->S40->1_214->1_213->S16
20955.2000 M4060 5000000 4 655.2000 S56 S147 389 N S56->1_215->S167->1_213->S147
20956.2000 M1090 5000000 2 15506.2000 S167 S16 141 N S167->1_213->S16
20956.3000 M1843 5000000 4 11741.3000 S183 S105 204 N S183->7_280->S206->9_309->S105
20957.2000 M3897 5000000 2 1472.2000 S3 S147 375 N S3->1_213->S147
20957.3000 M1770 5000000 4 12107.3000 S55 S105 198 N S55->6T_261->S9->9_309->S105
20958.2000 M2283 5000000 3 9543.2000 S160 S16 240 N S160->1_214->1_213->S16
20958.3000 M3641 5000000 4 2753.3000 S22 S105 354 N S22->3_240->S206->9_309->S105
20959.3000 M2452 5000000 2 8699.3000 S41 S105 255 N S41->9_309->S105
20961.8000 M1683 5000000 2 12546.8000 S162 S112 190 N S162->6T_260->S112
20964.6000 M2660 5000000 4 7664.6000 S82 S116 272 N S82->6T_261->S151->4_244->S116
20965.6000 M3898 5000000 4 1475.6000 S152 S116 375 N S152->7_282->S151->4_244->S116
20966.6000 M3984 5000000 4 1046.6000 S142 S116 382 N S142->6T_263->S151->4_244->S116
20968.6000 M2865 5000000 4 6643.6000 S114 S65 289 N S114->10_319->S173->6T_261->S65
20971.1000 M3511 5000000 2 3416.1000 S31 S2 343 N S31->2_224->S2
20977.1000 M1853 5000000 2 11712.1000 S123 S132 204 N S123->4_246->S132
20978.1000 M3878 5000000 4 1588.1000 S136 S132 373 N S136->2_229->S116->4_246->S132
20979.1000 M3448 5000000 4 3739.1000 S103 S132 337 N S103->4_249->S63->4_246->S132
20980.1000 M1953 5000000 5 11215.1000 S197 S132 213 N S197->1_217->S30->S116->4_246->S132
20981.1000 M2196 5000000 4 10001.1000 S188 S132 233 N S188->10_318->S109->4_246->S132
20986.2000 M2606 5000000 2 7956.2000 S156 S80 267 N S156->1_216->S80
20987.2000 M2027 5000000 2 10852.2000 S2 S164 219 N S2->1_216->S164
20988.2000 M2559 5000000 2 8193.2000 S102 S164 263 N S102->1_216->S164
20988.7000 M1818 5000000 3 11898.7000 S183 S88 201 N S183->7_280->6T_263->S88
20989.7000 M1877 5000000 4 11604.7000 S183 S88 206 N S183->7_280->S163->6T_263->S88
20992.2000 M1867 5000000 4 11657.2000 S208 S59 205 N S208->4_244->S8->3_242->S59
20993.2000 M2699 5000000 2 7498.2000 S119 S97 275 N S119->7_282->S97
20998.1000 M3858 5000000 2 1708.1000 S93 S178 371 N S93->3_241->S178
21003.2000 M2506 5000000 2 8473.2000 S165 S206 258 N S165->6T_260->S206
21004.2000 M2519 5000000 3 8409.2000 S135 S206 259 N S135->S165->6T_260->S206
21011.2000 M1919 5000000 3 11416.2000 S4 S117 209 N S4->S68->6T_260->S117
21021.6000 M213 5000000 5 19956.6000 S34 S46 67 N S34->S0->7_279->S16->1_213->S46
21021.7000 M543 5000000 4 18306.7000 S188 S44 94 N S188->10_318->S111->4_251->S44
21022.6000 M373 5000000 4 19157.6000 S162 S46 80 N S162->7_275->S16->1_213->S46
21023.1000 M1828 5000000 4 11883.1000 S186 S202 201 N S186->10_316->S184->10_318->S202
21024.2000 M3812 5000000 3 1964.2000 S30 S165 367 N S30->S141->2_230->S165
21027.8000 M3557 5000000 3 3242.8000 S204 S21 345 N S204->S11->3_234->S21
21028.8000 M1165 5000000 5 15203.8000 S11 S21 146 N S11->3_235->S176->S150->3_234->S21
21036.7000 M1643 5000000 3 12821.7000 S148 S117 186 N S148->S97->6T_264->S117
21037.2000 M2019 5000000 3 10942.2000 S187 S209 217 N S187->S151->2_224->S209
21038.2000 M1091 5000000 2 15583.2000 S144 S209 140 N S144->2_224->S209
21039.7000 M3928 5000000 5 1399.7000 S88 S74 376 N S88->7_284->2_230->S131->2_225->S74
21043.3000 M2919 5000000 5 6448.3000 S55 S3 292 N S55->6T_262->S16->S147->1_217->S3
21044.3000 M1971 5000000 5 11189.3000 S82 S3 213 N S82->6T_262->S16->S147->1_217->S3
21046.4000 M2773 5000000 2 7181.4000 S187 S101 280 N S187->1_216->S101
21046.7000 M1757 5000000 4 12261.7000 S207 S181 195 N S207->6T_261->S135->2_225->S181
21047.1000 M3261 5000000 2 4742.1000 S162 S183 320 N S162->7_284->S183
21048.1000 M4158 5000000 3 258.1000 S104 S183 395 N S104->S55->7_284->S183
21048.1000 M1913 5000000 3 11483.1000 S31 S108 208 N S31->2_224->4_246->S108
21049.1000 M3779 5000000 4 2154.1000 S111 S108 364 N S111->4_248->S138->4_246->S108
21049.7000 M3830 5000000 4 1899.7000 S22 S158 368 N S22->3_240->S206->9_309->S158
21052.6000 M2279 5000000 2 9657.6000 S130 S126 239 N S130->3_239->S126
21069.0000 M3206 5000000 2 5039.0000 S208 S111 316 N S208->4_244->S111
21070.0000 M3464 5000000 5 3750.0000 S155 S111 337 N S155->S142->6T_263->S151->4_244->S111
21070.2000 M2518 5000000 3 8480.2000 S123 S51 258 N S123->10_320->3_239->S51
21076.1000 M2764 5000000 2 7256.1000 S202 S181 279 N S202->8_295->S181
21082.1000 M1290 5000000 2 14632.1000 S87 S74 156 N S87->8_295->S74
21088.8000 M1713 5000000 2 12523.8000 S124 S32 191 N S124->2_230->S32
21089.8000 M3828 5000000 3 1949.8000 S64 S32 367 N S64->S102->2_230->S32
21092.2000 M3774 5000000 2 2222.2000 S65 S162 362 N S65->6T_263->S162
21097.9000 M2839 5000000 4 6902.9000 S55 S175 284 N S55->6T_261->S9->9_309->S175
21098.9000 M2612 5000000 2 8038.9000 S41 S175 266 N S41->9_309->S175
21099.0000 M2973 5000000 2 6234.0000 S156 S64 296 N S156->2_224->S64
21099.5000 M3008 5000000 3 6059.5000 S202 S38 299 N S202->S77->10_318->S38
21099.9000 M3417 5000000 3 4014.9000 S117 S175 333 N S117->S206->9_309->S175
21103.7000 M4041 5000000 2 898.7000 S101 S115 385 N S101->1_220->S115
21105.4000 M3169 5000000 3 5260.4000 S87 S90 312 N S87->S12->6T_261->S90
21106.5000 M2862 5000000 2 6796.5000 S77 S143 286 N S77->10_318->S143
21109.0000 M779 5000000 4 17214.0000 S149 S199 113 N S149->9_306->S151->4_244->S199
21110.6000 M3575 5000000 2 3235.6000 S186 S15 346 N S186->4_246->S15
21110.9000 M3090 5000000 3 5660.9000 S192 S131 305 N S192->S114->10_319->S131
21112.6000 M917 5000000 3 16527.6000 S212 S192 124 N S212->1_213->S114->S192
21113.0000 M3150 5000000 2 5363.0000 S154 S71 310 N S154->7_282->S71
21114.0000 M1992 5000000 2 11154.0000 S119 S71 214 N S119->7_282->S71
21114.6000 M3846 5000000 2 1884.6000 S138 S28 368 N S138->4_246->S28
21115.6000 M3960 5000000 4 1315.6000 S103 S28 378 N S103->4_251->S116->4_246->S28
21116.6000 M3314 5000000 4 4546.6000 S184 S28 324 N S184->10_318->S127->4_246->S28
21117.6000 M2584 5000000 4 8197.6000 S103 S28 263 N S103->4_249->S63->4_246->S28
21117.6000 M2113 5000000 3 10552.6000 S131 S116 224 N S131->10_319->2_225->S116
21118.6000 M1532 5000000 4 13458.6000 S63 S28 175 N S63->4_248->S138->4_246->S28
21119.6000 M1598 5000000 4 13129.6000 S109 S28 181 N S109->4_249->S63->4_246->S28
21126.0000 M31 5000000 3 20971.0000 S87 S142 50 N S87->S12->6T_260->S142
21127.0000 M547 5000000 2 18392.0000 S165 S155 93 N S165->6T_260->S155
21128.0000 M2611 5000000 3 8073.0000 S4 S155 265 N S4->S68->6T_260->S155
21133.8000 M3680 5000000 2 2733.8000 S29 S165 354 N S29->8_299->S165
21135.0000 M2589 5000000 3 8190.0000 S51 S123 263 N S51->S121->3_241->S123
21136.0000 M1837 5000000 3 11951.0000 S5 S123 200 N S5->S93->3_241->S123
21136.2000 M3942 5000000 3 1426.2000 S123 S90 376 N S123->10_320->3_239->S90
21137.2000 M2672 5000000 2 7777.2000 S196 S90 270 N S196->3_239->S90
21139.7000 M3099 5000000 4 5644.7000 S142 S109 305 N S142->6T_261->S151->4_244->S109
21140.3000 M2558 5000000 2 8350.3000 S202 S30 260 N S202->8_295->S30
21140.7000 M2572 5000000 5 8280.7000 S155 S109 261 N S155->S142->6T_263->S151->4_244->S109
21141.3000 M2896 5000000 2 6661.3000 S202 S30 288 N S202->8_295->S30
21143.2000 M3185 5000000 4 5218.2000 S111 S119 313 N S111->10_317->S23->3_239->S119
21144.2000 M3060 5000000 2 5844.2000 S122 S124 302 N S122->3_239->S124
21145.2000 M1984 5000000 2 11225.2000 S127 S124 212 N S127->3_239->S124
21148.3000 M1514 5000000 4 13578.3000 S186 S119 173 N S186->10_316->S122->3_239->S119
21153.8000 M505 5000000 2 18628.8000 S29 S135 89 N S29->8_299->S135
21156.4000 M3377 5000000 3 4271.4000 S46 S131 328 N S46->1_214->1_213->S131
21161.0000 M2562 5000000 5 8351.0000 S50 S42 260 N S50->6T_264->S84->S149->9_310->S42
21161.0000 M2392 5000000 5 9201.0000 S134 S59 246 N S134->7_282->S163->S82->6T_264->S59
21163.7000 M3410 5000000 4 4113.7000 S63 S208 331 N S63->4_248->S138->4_246->S208
21164.7000 M1639 5000000 2 12969.7000 S138 S174 183 N S138->4_246->S174
21165.6000 M1017 5000000 4 16080.6000 S18 S115 131 N S18->3_237->S150->3_234->S115
21166.6000 M1494 5000000 3 13696.6000 S176 S115 171 N S176->S150->3_234->S115
21172.4000 M2749 5000000 3 7427.4000 S172 S141 276 N S172->S189->10_316->S141
21173.9000 M4094 5000000 5 703.9000 S87 S201 388 N S87->6T_261->S16->S147->1_217->S201
21174.9000 M3123 5000000 5 5559.9000 S12 S201 307 N S12->6T_261->S16->S147->1_217->S201
21175.9000 M4037 5000000 2 990.9000 S147 S201 383 N S147->1_217->S201
21176.8000 M1399 5000000 4 14181.8000 S75 S186 163 N S75->9_305->S151->4_244->S186
21177.8000 M3276 5000000 3 4797.8000 S161 S186 320 N S161->S132->4_244->S186
21178.0000 M352 5000000 2 19418.0000 S106 S30 76 N S106->8_298->S30
21178.8000 M3961 5000000 4 1373.8000 S41 S186 377 N S41->9_309->S151->4_244->S186
21179.3000 M2070 5000000 4 10829.3000 S188 S47 219 N S188->10_318->S122->3_239->S47
21180.7000 M2939 5000000 3 6485.7000 S7 S47 291 N S7->S207->6T_261->S47
21194.5000 M2915 5000000 4 6619.5000 S181 S94 289 N S181->10_316->S122->3_239->S94
21195.5000 M3918 5000000 3 1605.5000 S129 S143 373 N S129->9_309->6T_263->S143
21199.6000 M4005 5000000 2 1174.6000 S96 S148 380 N S96->9_312->S148
21200.3000 M758 5000000 5 17410.3000 S188 S136 109 N S188->10_318->S99->S73->8_295->S136
21201.3000 M1804 5000000 3 12181.3000 S9 S136 196 N S9->6T_263->8_295->S136
21201.6000 M4240 5000000 1 1.6000 S7 S207 399 N S7->S207
21201.6000 M1858 5000000 3 11911.6000 S88 S189 201 N S88->7_284->3_241->S189
21202.3000 M2028 5000000 3 11062.3000 S4 S136 215 N S4->S68->8_295->S136
21202.6000 M3927 5000000 3 1567.6000 S47 S97 373 N S47->S94->9_312->S97
21202.6000 M1637 5000000 4 13017.6000 S127 S189 183 N S127->3_239->S107->3_241->S189
21203.3000 M2607 5000000 3 8168.3000 S116 S136 263 N S116->1_217->8_295->S136
21224.5000 M4011 5000000 5 1169.5000 S151 S135 380 N S151->3_241->S104->S55->6T_263->S135
21226.9000 M3303 5000000 3 4711.9000 S211 S145 321 N S211->S20->9_309->S145
21227.9000 M2636 5000000 4 8047.9000 S142 S145 265 N S142->6T_261->S206->9_309->S145
21228.2000 M1472 5000000 4 13868.2000 S118 S136 168 N S118->4_246->S31->2_224->S136
21228.9000 M3549 5000000 2 3483.9000 S163 S145 341 N S163->9_309->S145
21229.0000 M588 5000000 5 18289.0000 S200 S167 95 N S200->S3->7_279->S147->1_217->S167
21229.2000 M824 5000000 6 17109.2000 S189 S136 114 N S189->S172->3_237->S151->2_227->2_224->S136
21229.6000 M2375 5000000 2 9354.6000 S90 S134 244 N S90->7_284->S134
21233.0000 M525 5000000 2 18608.0000 S66 S181 89 N S66->8_298->S181
21233.2000 M3755 5000000 3 2458.2000 S209 S197 359 N S209->S156->2_224->S197
21235.4000 M1787 5000000 2 12300.4000 S12 S33 194 N S12->6T_261->S33
21249.9000 M2472 5000000 3 8889.9000 S113 S123 251 N S113->S134->4_244->S123
21250.9000 M2929 5000000 4 6605.9000 S82 S123 289 N S82->6T_261->S151->4_244->S123
21257.5000 M1959 5000000 3 11462.5000 S5 S122 208 N S5->S93->3_241->S122
21258.5000 M2312 5000000 2 9698.5000 S121 S23 238 N S121->3_241->S23
21260.1000 M1146 5000000 5 15530.1000 S127 S74 141 N S127->4_246->S116->S141->10_316->S74
21261.1000 M3300 5000000 2 4761.1000 S186 S74 320 N S186->10_316->S74
21261.2000 M1736 5000000 4 12581.2000 S144 S92 190 N S144->1_216->S8->4_246->S92
21262.4000 M3284 5000000 5 4842.4000 S99 S64 319 N S99->2_229->S135->S165->8_295->S64
21262.6000 M2373 5000000 5 9397.6000 S26 S134 243 N S26->S45->4_244->S28->4_245->S134
21262.6000 M1352 5000000 2 14502.6000 S88 S113 158 N S88->7_284->S113
21263.1000 M1302 5000000 5 14753.1000 S136 S19 154 N S136->1_213->S30->S116->4_246->S19
21263.4000 M3349 5000000 5 4518.4000 S119 S64 324 N S119->10_319->S135->S165->8_295->S64
21263.6000 M2298 5000000 4 9773.6000 S45 S134 237 N S45->4_244->S28->4_245->S134
21264.1000 M3804 5000000 4 2244.1000 S30 S19 362 N S30->4_249->S109->4_246->S19
21264.4000 M2877 5000000 2 6879.4000 S68 S64 285 N S68->8_295->S64
21265.0000 M1544 5000000 3 13545.0000 S149 S205 174 N S149->S84->9_309->S205
21265.1000 M3146 5000000 2 5535.1000 S63 S118 307 N S63->4_246->S118
21266.0000 M2797 5000000 4 7281.0000 S142 S205 278 N S142->6T_261->S9->9_309->S205
21276.0000 M4255 5000000 1 1.0000 S3 S200 399 N S3->S200
21279.5000 M2950 5000000 3 6529.5000 S211 S64 291 N S211->S20->2_225->S64
21281.8000 M1341 5000000 2 14576.8000 S53 S20 157 N S53->1_213->S20
21287.6000 M1789 5000000 3 12342.6000 S192 S124 194 N S192->S114->10_319->S124
21293.5000 M4079 5000000 2 898.5000 S43 S6 385 N S43->10_317->S6
21297.6000 M1731 5000000 3 12642.6000 S147 S207 189 N S147->S16->6T_265->S207
21309.7000 M2944 5000000 3 6589.7000 S117 S168 290 N S117->S206->9_309->S168
21310.7000 M3014 5000000 3 6240.7000 S33 S168 295 N S33->S100->9_309->S168
21311.7000 M2181 5000000 2 10406.7000 S9 S168 226 N S9->9_309->S168
21312.7000 M2963 5000000 3 6497.7000 S117 S168 291 N S117->S206->9_309->S168
21313.7000 M1875 5000000 2 11938.7000 S9 S168 201 N S9->9_309->S168
21315.0000 M1973 5000000 2 11450.0000 S186 S26 209 N S186->4_246->S26
21316.0000 M1662 5000000 3 13006.0000 S180 S26 183 N S180->S110->4_246->S26
21317.0000 M2384 5000000 3 9397.0000 S92 S45 243 N S92->S61->4_246->S45
21317.1000 M2965 5000000 3 6492.1000 S21 S8 291 N S21->S210->3_234->S8
21318.0000 M273 5000000 5 19953.0000 S130 S45 67 N S130->3_239->S123->S127->4_246->S45
21319.8000 M806 5000000 3 17289.8000 S128 S7 111 N S128->1_214->1_213->S7
21341.5000 M2409 5000000 3 9296.5000 S171 S149 245 N S171->S71->7_275->S149
21346.0000 M1308 5000000 5 14806.0000 S211 S72 153 N S211->S207->6T_261->S135->2_226->S72
21348.1000 M1590 5000000 3 13398.1000 S199 S99 176 N S199->10_317->10_316->S99
21349.2000 M2191 5000000 4 10394.2000 S126 S98 226 N S126->3_239->S184->10_318->S98
21350.2000 M409 5000000 3 19305.2000 S37 S98 78 N S37->S188->10_318->S98
21352.5000 M1197 5000000 5 15367.5000 S25 S122 143 N S25->4_246->S111->10_320->10_317->S122
21352.9000 M1200 5000000 2 15352.9000 S90 S117 144 N S90->7_284->S117
21366.9000 M1939 5000000 3 11671.9000 S122 S153 205 N S122->10_318->8_295->S153
21367.9000 M3445 5000000 3 4142.9000 S93 S153 330 N S93->6T_263->8_295->S153
21377.9000 M3271 5000000 3 5022.9000 S20 S70 316 N S20->1_217->8_295->S70
21380.7000 M3904 5000000 4 1860.7000 S96 S194 368 N S96->9_310->S41->9_309->S194
21381.7000 M1575 5000000 3 13506.7000 S129 S194 174 N S129->S95->9_309->S194
21382.7000 M2687 5000000 3 7947.7000 S82 S194 267 N S82->S163->9_309->S194
21385.0000 M2592 5000000 2 8425.0000 S98 S99 259 N S98->10_319->S99
21385.1000 M2334 5000000 3 9715.1000 S113 S63 238 N S113->S134->4_244->S63
21385.8000 M587 5000000 4 18450.8000 S149 S212 92 N S149->7_279->S147->1_217->S212
21386.8000 M11 5000000 5 21331.8000 S55 S212 44 N S55->S104->7_275->S147->1_217->S212
21387.0000 M316 5000000 8 19807.0000 S123 S78 69 N S123->S127->4_247->S111->4_245->3_236->S9->6T_263->S78
21387.8000 M757 5000000 4 17602.8000 S67 S212 106 N S67->7_277->S147->1_217->S212
21388.0000 M558 5000000 3 18598.0000 S124 S29 90 N S124->7_280->6T_263->S29
21389.0000 M97 5000000 7 20904.0000 S62 S29 51 N S62->4_247->3_234->S121->3_236->S9->6T_263->S29
21390.3000 M800 5000000 3 17390.3000 S166 S211 110 N S166->1_213->S7->S211
21393.4000 M4192 5000000 3 433.4000 S33 S207 392 N S33->9_313->3_242->S207
21394.8000 M2510 5000000 4 8844.8000 S207 S96 252 N S207->6T_261->S65->6T_260->S96
21396.8000 M2825 5000000 3 7271.8000 S150 S151 278 N S150->3_234->2_228->S151
21411.3000 M498 5000000 4 18921.3000 S202 S155 84 N S202->S77->2_228->7_284->S155
21411.4000 M958 5000000 2 16621.4000 S69 S124 122 N S69->8_298->S124
21411.7000 M4218 5000000 2 321.7000 S38 S131 394 N S38->2_226->S131
21412.4000 M303 5000000 2 19897.4000 S177 S124 68 N S177->8_298->S124
21413.4000 M519 5000000 2 18818.4000 S177 S124 86 N S177->8_298->S124
21414.5000 M2985 5000000 2 6489.5000 S118 S49 291 N S118->4_244->S49
21424.2000 M914 5000000 2 16854.2000 S12 S55 119 N S12->6T_261->S55
21425.2000 M3827 5000000 2 2290.2000 S16 S55 361 N S16->6T_261->S55
21425.9000 M1127 5000000 4 15790.9000 S204 S151 136 N S204->S11->3_234->1_220->S151
21426.2000 M1573 5000000 2 13561.2000 S16 S55 173 N S16->6T_261->S55
21428.1000 M3057 5000000 2 6143.1000 S32 S69 297 N S32->8_295->S69
21429.1000 M2352 5000000 3 9669.1000 S4 S69 238 N S4->S68->8_295->S69
21430.1000 M2306 5000000 3 9900.1000 S99 S69 234 N S99->S73->8_295->S69
21432.1000 M1709 5000000 3 12887.1000 S83 S9 185 N S83->S96->9_310->S9
21438.0000 M2921 5000000 2 6833.0000 S124 S166 286 N S124->1_217->S166
21438.4000 M2108 5000000 4 10898.4000 S142 S156 218 N S142->6T_261->S135->2_225->S156
21439.4000 M2507 5000000 4 8904.4000 S84 S156 251 N S84->6T_261->S135->2_225->S156
21440.4000 M1997 5000000 4 11455.4000 S136 S156 209 N S136->2_229->S135->2_225->S156
21440.6000 M1303 5000000 4 14925.6000 S67 S99 151 N S67->7_276->S16->1_213->S99
21441.6000 M752 5000000 2 17681.6000 S166 S99 105 N S166->1_213->S99
21442.1000 M447 5000000 3 19207.1000 S84 S66 79 N S84->6T_263->8_295->S66
21443.1000 M1271 5000000 2 15088.1000 S68 S66 148 N S68->8_295->S66
21443.6000 M1347 5000000 2 14708.6000 S173 S4 154 N S173->6T_263->S4
21444.6000 M225 5000000 7 20319.6000 S164 S68 61 N S164->3_236->S100->7_278->S154->S9->6T_263->S68
21445.6000 M1335 5000000 2 14770.6000 S65 S68 153 N S65->6T_263->S68
21460.0000 M1751 5000000 4 12705.0000 S68 S2 188 N S68->6T_260->S143->2_225->S2
21460.0000 M4082 5000000 2 1050.0000 S177 S207 382 N S177->8_298->S207
21460.0000 M2917 5000000 2 6875.0000 S8 S137 285 N S8->2_227->S137
21462.0000 M1548 5000000 4 13722.0000 S154 S190 171 N S154->7_276->S113->2_227->S190
21463.0000 M2979 5000000 4 6568.0000 S154 S190 290 N S154->7_280->S113->2_227->S190
21464.4000 M2234 5000000 2 10294.4000 S211 S131 228 N S211->1_218->S131
21465.4000 M3229 5000000 6 5320.4000 S112 S131 311 N S112->3_239->S207->S7->S211->1_218->S131
21466.0000 M3000 5000000 4 6466.0000 S131 S27 292 N S131->10_319->S135->2_225->S27
21466.4000 M1261 5000000 5 15161.4000 S196 S131 147 N S196->3_235->S7->S211->1_218->S131
21467.4000 M1660 5000000 5 13167.4000 S95 S131 180 N S95->9_309->S207->S211->1_218->S131
21472.0000 M998 5000000 4 16482.0000 S27 S82 125 N S27->S2->2_228->7_284->S82
21473.9000 M2063 5000000 3 11158.9000 S90 S121 214 N S90->7_286->3_242->S121
21474.0000 M2809 5000000 3 7429.0000 S113 S25 276 N S113->S134->4_244->S25
21474.9000 M1542 5000000 4 13764.9000 S82 S121 170 N S82->9_305->S94->3_242->S121
21475.2000 M1755 5000000 2 12700.2000 S31 S73 188 N S31->2_224->S73
21480.1000 M2818 5000000 3 7390.1000 S187 S99 276 N S187->S151->2_224->S99
21487.2000 M2600 5000000 3 8487.2000 S135 S148 258 N S135->S165->6T_260->S148
21498.4000 M1969 5000000 4 11653.4000 S8 S12 205 N S8->3_241->S47->6T_263->S12
21498.7000 M1385 5000000 4 14573.7000 S74 S93 157 N S74->10_316->S122->3_239->S93
21499.4000 M295 5000000 4 20024.4000 S71 S12 66 N S71->7_277->S9->6T_263->S12
21501.2000 M1386 5000000 5 14571.2000 S171 S100 157 N S171->6T_264->S84->S149->9_310->S100
21504.7000 M892 5000000 2 17044.7000 S78 S173 115 N S78->8_300->S173
21507.3000 M3889 5000000 3 2062.3000 S59 S112 365 N S59->S42->9_313->S112
21525.9000 M4203 5000000 3 510.9000 S14 S22 391 N S14->2_228->1_219->S22
21526.9000 M2290 5000000 4 10076.9000 S24 S22 232 N S24->1_220->S58->1_219->S22
21527.5000 M2743 5000000 4 7812.5000 S88 S126 269 N S88->7_284->S9->3_242->S126
21527.9000 M990 5000000 5 16577.9000 S181 S89 123 N S181->S74->2_224->S156->1_219->S89
21529.2000 M1911 5000000 4 11974.2000 S134 S189 200 N S134->4_244->S111->10_321->S189
21530.2000 M2372 5000000 2 9670.2000 S184 S189 238 N S184->10_321->S189
21530.3000 M3306 5000000 3 5000.3000 S7 S114 316 N S7->S211->1_218->S114
21530.6000 M975 5000000 4 16655.6000 S23 S144 122 N S23->3_238->S80->1_220->S144
21530.6000 M3802 5000000 5 2520.6000 S76 S10 357 N S76->4_246->S31->S14->2_228->S10
21531.2000 M2174 5000000 4 10661.2000 S16 S211 222 N S16->6T_261->S135->2_226->S211
21531.3000 M3142 5000000 2 5821.3000 S211 S114 302 N S211->1_218->S114
21531.6000 M4025 5000000 4 1406.6000 S11 S10 376 N S11->3_234->1_220->2_228->S10
21532.2000 M1338 5000000 3 14842.2000 S2 S149 152 N S2->2_228->7_284->S149
21532.6000 M2477 5000000 3 9147.6000 S90 S10 247 N S90->7_284->2_228->S10
21534.6000 M3231 5000000 2 5379.6000 S150 S42 310 N S150->3_234->S42
21540.3000 M1173 5000000 5 15675.3000 S147 S192 138 N S147->7_276->S7->S211->1_218->S192
21541.3000 M986 5000000 6 16611.3000 S113 S192 123 N S113->7_277->S206->9_306->S211->1_218->S192
21541.8000 M2594 5000000 4 8571.8000 S30 S106 257 N S30->1_215->S131->8_295->S106
21542.8000 M1855 5000000 3 12267.8000 S135 S106 195 N S135->S165->8_295->S106
21543.8000 M3817 5000000 2 2458.8000 S32 S106 359 N S32->8_295->S106
21544.6000 M2020 5000000 4 11444.6000 S161 S94 209 N S161->7_282->S149->9_310->S94
21548.8000 M94 5000000 3 21078.8000 S188 S177 48 N S188->10_318->8_295->S177
21550.1000 M2215 5000000 2 10475.1000 S212 S74 225 N S212->1_213->S74
21551.1000 M608 5000000 3 18511.1000 S128 S74 91 N S128->1_214->1_213->S74
21552.1000 M2179 5000000 3 10657.1000 S147 S74 222 N S147->S16->1_213->S74
21555.3000 M2336 5000000 3 9875.3000 S212 S181 235 N S212->1_213->8_297->S181
21556.6000 M2994 5000000 3 6586.6000 S24 S110 290 N S24->1_220->4_245->S110
21557.6000 M3313 5000000 3 4992.6000 S64 S110 316 N S64->1_219->4_245->S110
21563.6000 M3239 5000000 3 5368.6000 S15 S180 310 N S15->S28->4_245->S180
21564.6000 M1340 5000000 6 14864.6000 S55 S144 152 N S55->S104->7_279->S161->S132->2_228->S144
21566.3000 M1349 5000000 6 14821.3000 S30 S178 152 N S30->S141->10_317->10_316->S23->3_240->S178
21567.3000 M3308 5000000 6 5027.3000 S30 S178 316 N S30->S141->10_317->10_316->S23->3_240->S178
21572.2000 M3094 5000000 3 6102.2000 S147 S5 298 N S147->S16->6T_261->S5
21583.0000 M3744 5000000 2 2863.0000 S22 S93 352 N S22->3_234->S93
21584.5000 M4097 5000000 2 1099.5000 S43 S186 381 N S43->10_317->S186
21584.8000 M1089 5000000 2 16139.8000 S29 S7 131 N S29->8_299->S7
21585.5000 M3346 5000000 5 4855.5000 S126 S186 319 N S126->3_239->S172->10_320->10_317->S186
21585.5000 M1862 5000000 4 12275.5000 S80 S113 195 N S80->1_220->S8->4_252->S113
21586.7000 M326 5000000 3 19956.7000 S2 S46 67 N S2->2_226->1_218->S46
21587.7000 M712 5000000 3 18027.7000 S29 S46 99 N S29->6T_265->1_218->S46
21589.7000 M2430 5000000 4 9439.7000 S99 S10 242 N S99->2_229->S135->2_225->S10
21590.7000 M2060 5000000 2 11290.7000 S20 S144 211 N S20->2_225->S144
21597.8000 M3466 5000000 2 4267.8000 S29 S119 328 N S29->8_299->S119
21600.5000 M3173 5000000 4 5735.5000 S50 S207 304 N S50->6T_264->S142->9_310->S207
21600.6000 M2236 5000000 3 10420.6000 S144 S20 226 N S144->1_216->2_224->S20
21605.6000 M2640 5000000 3 8405.6000 S14 S7 259 N S14->S31->2_224->S7
21617.0000 M1986 5000000 2 11687.0000 S150 S5 205 N S150->3_234->S5
21617.8000 M2585 5000000 3 8692.8000 S40 S141 255 N S40->1_214->1_213->S141
21619.2000 M1850 5000000 2 12369.2000 S85 S130 193 N S85->3_242->S130
21620.2000 M4195 5000000 3 645.2000 S94 S130 389 N S94->9_313->3_242->S130
21620.6000 M3771 5000000 5 2765.6000 S81 S30 353 N S81->S40->1_214->1_213->8_297->S30
21621.2000 M2081 5000000 3 11216.2000 S33 S130 213 N S33->S100->3_242->S130
21621.3000 M2360 5000000 2 9821.3000 S8 S62 236 N S8->4_244->S62
21622.3000 M3919 5000000 2 2027.3000 S118 S62 366 N S118->4_244->S62
21623.3000 M1253 5000000 4 15358.3000 S196 S62 144 N S196->3_235->S8->4_244->S62
