# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21197.2000 M2413 5000000 0 9132.2000 S34 S5 247 N S34
21198.6000 M759 5000000 0 17403.6000 S52 S54 109 N S52
21200.7000 M4096 5000000 0 720.7000 S27 S12 387 N S27
21200.7000 M1522 5000000 0 13590.7000 S34 S13 173 N S34
21229.4000 M2847 5000000 0 6994.4000 S37 S15 283 N S37
21231.8000 M2180 5000000 0 10331.8000 S54 S6 227 N S54
21234.4000 M2624 5000000 0 8114.4000 S22 S15 264 N S22
21236.8000 M3305 5000000 0 4711.8000 S4 S6 321 N S4
21241.8000 M2045 5000000 0 11016.8000 S54 S6 216 N S54
21242.7000 M1955 5000000 0 11467.7000 S7 S25 208 N S7
21246.8000 M3573 5000000 0 3381.8000 S15 S6 343 N S15
21247.7000 M1430 5000000 0 14097.7000 S36 S25 165 N S36
21294.4000 M47 5000000 0 21059.4000 S59 S12 49 N S59
21299.0000 M3942 5000000 0 1589.0000 S0 S46 373 N S0
21301.1000 M3233 5000000 0 5136.1000 S59 S3 314 N S59
21315.0000 M3166 5000000 0 5485.0000 S57 S8 308 N S57
21315.1000 M3601 5000000 0 3310.1000 S6 S9 344 N S6
21317.6000 M62 5000000 0 21007.6000 S59 S55 49 N S59
21349.5000 M2600 5000000 0 8349.5000 S57 S42 260 N S57
21354.5000 M1853 5000000 0 12089.5000 S11 S42 198 N S11
21373.2000 M2440 5000000 0 9173.2000 S53 S44 247 N S53
21379.7000 M4065 5000000 0 1054.7000 S12 S17 382 N S12
21407.9000 M3425 5000000 0 4282.9000 S22 S48 328 N S22
21414.5000 M3068 5000000 0 6074.5000 S31 S20 298 N S31
21416.4000 M3126 5000000 0 5786.4000 S57 S52 303 N S57
21417.8000 M257 5000000 0 20132.8000 S41 S53 64 N S41
21417.9000 M769 5000000 0 17572.9000 S26 S19 107 N S26
21424.5000 M994 5000000 0 16454.5000 S60 S52 125 N S60
21424.6000 M1329 5000000 0 14779.6000 S6 S32 153 N S6
21429.5000 M1906 5000000 0 11899.5000 S45 S52 201 N S45
21434.5000 M596 5000000 0 18454.5000 S45 S52 92 N S45
21434.6000 M3144 5000000 0 5714.6000 S26 S40 304 N S26
21469.1000 M4059 5000000 0 1174.1000 S13 S51 380 N S13
21470.0000 M1839 5000000 0 12275.0000 S19 S38 195 N S19
21472.1000 M371 5000000 0 19617.1000 S6 S49 73 N S6
21477.7000 M3582 5000000 0 3567.7000 S54 S22 340 N S54
21482.3000 M2441 5000000 0 9277.3000 S21 S60 245 N S21
21482.7000 M3495 5000000 0 4007.7000 S54 S22 333 N S54
21492.2000 M4181 5000000 0 587.2000 S27 S41 390 N S27
21494.2000 M3909 5000000 0 1949.2000 S20 S16 367 N S20
21496.6000 M1932 5000000 0 11836.6000 S13 S53 202 N S13
21501.6000 M4227 5000000 0 366.6000 S13 S53 393 N S13
21506.6000 M3359 5000000 0 4711.6000 S15 S53 321 N S15
21528.3000 M2683 5000000 0 8113.3000 S26 S33 264 N S26
21528.9000 M3006 5000000 0 6498.9000 S8 S59 291 N S8
21529.9000 M3894 5000000 0 2059.9000 S4 S11 365 N S4
21533.3000 M2078 5000000 0 11143.3000 S19 S33 214 N S19
21534.5000 M4178 5000000 0 644.5000 S5 S12 389 N S5
21534.9000 M2786 5000000 0 7604.9000 S43 S11 273 N S43
21539.9000 M1345 5000000 0 14814.9000 S3 S11 153 N S3
21543.7000 M2327 5000000 0 9908.7000 S35 S26 234 N S35
21554.8000 M2770 5000000 0 7704.8000 S9 S47 271 N S9
21596.3000 M2850 5000000 0 7346.3000 S26 S36 277 N S26
21596.6000 M248 5000000 0 20356.6000 S45 S33 60 N S45
21598.2000 M2438 5000000 0 9408.2000 S41 S34 243 N S41
21601.6000 M708 5000000 0 18061.6000 S16 S33 98 N S16
21610.2000 M1136 5000000 0 15930.2000 S1 S12 134 N S1
21616.7000 M1880 5000000 0 12216.7000 S47 S40 196 N S47
21647.7000 M2337 5000000 0 9962.7000 S15 S39 233 N S15
21657.0000 M3683 5000000 0 3242.0000 S54 S47 345 N S54
21661.5000 M162 5000000 0 20851.5000 S5 S21 52 N S5
21680.6000 M1659 5000000 0 13385.6000 S4 S54 176 N S4
21685.6000 M3537 5000000 0 4000.6000 S59 S54 333 N S59
21711.8000 M3046 5000000 0 6481.8000 S2 S3 291 N S2
21713.0000 M3998 5000000 0 1723.0000 S30 S24 371 N S30
21714.1000 M3617 5000000 0 3629.1000 S31 S18 339 N S31
21716.7000 M586 5000000 0 18786.7000 S19 S56 86 N S19
21719.0000 M1 5000000 0 21714.0000 S36 S46 38 N S36
21721.7000 M1124 5000000 0 16101.7000 S26 S56 131 N S26
21723.5000 M4104 5000000 0 1203.5000 S40 S25 379 N S40
21724.0000 M2287 5000000 0 10289.0000 S44 S46 228 N S44
21724.5000 M3320 5000000 0 5124.5000 S21 S52 314 N S21
21734.7000 M2118 5000000 0 11144.7000 S43 S22 214 N S43
21769.3000 M3452 5000000 0 4509.3000 S22 S43 324 N S22
21772.5000 M3989 5000000 0 1827.5000 S37 S4 369 N S37
21774.3000 M2779 5000000 0 7879.3000 S54 S43 268 N S54
21777.5000 M2326 5000000 0 10147.5000 S28 S4 230 N S28
21777.9000 M2331 5000000 0 10122.9000 S18 S53 231 N S18
21787.9000 M4356 5000000 0 7.9000 S52 S53 399 N S52
21791.6000 M3497 5000000 0 4306.6000 S24 S19 328 N S24
21792.9000 M1090 5000000 0 16342.9000 S45 S52 127 N S45
21795.8000 M4010 5000000 0 1745.8000 S57 S8 370 N S57
21797.9000 M1572 5000000 0 13937.9000 S18 S52 167 N S18
21830.6000 M3499 5000000 0 4335.6000 S37 S52 327 N S37
21831.9000 M3986 5000000 0 1901.9000 S4 S6 368 N S4
21834.7000 M2969 5000000 0 6989.7000 S41 S12 283 N S41
21835.6000 M3473 5000000 0 4470.6000 S2 S52 325 N S2
21836.9000 M4073 5000000 0 1471.9000 S11 S6 375 N S11
21850.8000 M3167 5000000 0 6015.8000 S39 S15 299 N S39
21855.1000 M2373 5000000 0 9990.1000 S41 S56 233 N S41
21896.4000 M3501 5000000 0 4391.4000 S34 S16 326 N S34
21897.8000 M2662 5000000 0 8587.8000 S24 S19 256 N S24
21901.4000 M3476 5000000 0 4521.4000 S31 S16 324 N S31
21904.3000 M2211 5000000 0 10849.3000 S52 S32 219 N S52
21910.5000 M3172 5000000 0 6050.5000 S11 S3 299 N S11
21949.6000 M2246 5000000 0 10719.6000 S54 S42 221 N S54
21953.9000 M4114 5000000 0 1383.9000 S23 S18 376 N S23
21956.5000 M459 5000000 0 19661.5000 S31 S33 72 N S31
21959.4000 M1492 5000000 0 14499.4000 S13 S57 158 N S13
21961.6000 M2695 5000000 0 8486.6000 S27 S44 258 N S27
21972.4000 M2259 5000000 0 10677.4000 S46 S44 222 N S46
22001.9000 M2929 5000000 0 7356.9000 S54 S13 277 N S54
22006.9000 M4052 5000000 0 1746.9000 S32 S13 370 N S32
22011.9000 M3187 5000000 0 6076.9000 S54 S40 298 N S54
22012.2000 M3596 5000000 0 4032.2000 S21 S27 332 N S21
22020.1000 M4301 5000000 0 515.1000 S31 S41 391 N S31
22030.7000 M4324 5000000 0 410.7000 S4 S22 393 N S4
22031.4000 M4278 5000000 0 641.4000 S42 S43 389 N S42
22032.2000 M2836 5000000 0 7852.2000 S16 S23 269 N S16
22034.7000 M750 5000000 0 18284.7000 S10 S55 95 N S10
22037.6000 M108 5000000 0 21497.6000 S4 S2 41 N S4
22039.7000 M4106 5000000 0 1509.7000 S38 S55 374 N S38
22047.0000 M3801 5000000 0 3042.0000 S17 S40 349 N S17
22067.5000 M2541 5000000 0 9362.5000 S59 S47 243 N S59
22067.7000 M2568 5000000 0 9227.7000 S2 S39 246 N S2
22070.1000 M1612 5000000 0 14010.1000 S35 S38 166 N S35
22072.5000 M3230 5000000 0 5922.5000 S2 S47 301 N S2
22072.6000 M166 5000000 0 21242.6000 S44 S27 45 N S44
22072.7000 M200 5000000 0 21072.7000 S43 S39 48 N S43
22075.1000 M321 5000000 0 20470.1000 S33 S38 58 N S33
22080.1000 M2340 5000000 0 10380.1000 S7 S38 226 N S7
22090.5000 M2742 5000000 0 8380.5000 S4 S59 260 N S4
22093.1000 M2597 5000000 0 9108.1000 S46 S31 248 N S46
22095.5000 M961 5000000 0 17290.5000 S49 S59 111 N S49
22098.1000 M726 5000000 0 18468.1000 S24 S31 92 N S24
22100.0000 M1016 5000000 0 17020.0000 S45 S17 116 N S45
22101.6000 M4345 5000000 0 376.6000 S47 S53 393 N S47
22105.0000 M317 5000000 0 20520.0000 S45 S17 58 N S45
22136.5000 M4369 5000000 0 291.5000 S18 S16 395 N S18
22138.9000 M4258 5000000 0 848.9000 S40 S15 385 N S40
22141.5000 M1145 5000000 0 16416.5000 S1 S16 126 N S1
22143.2000 M3590 5000000 0 4193.2000 S10 S25 330 N S10
22143.9000 M3855 5000000 0 2868.9000 S38 S15 352 N S38
22149.3000 M17 5000000 0 22064.3000 S44 S19 32 N S44
22158.5000 M3532 5000000 0 4498.5000 S38 S8 325 N S38
22163.5000 M2368 5000000 0 10323.5000 S6 S8 227 N S6
22183.0000 M4359 5000000 0 388.0000 S53 S4 393 N S53
22183.3000 M4084 5000000 0 1763.3000 S47 S9 370 N S47
22195.1000 M1370 5000000 0 15345.1000 S10 S28 144 N S10
22197.6000 M4358 5000000 0 407.6000 S31 S53 393 N S31
22197.8000 M4088 5000000 0 1757.8000 S23 S0 370 N S23
22200.1000 M973 5000000 0 17335.1000 S38 S28 111 N S38
22202.8000 M4062 5000000 0 1892.8000 S5 S0 368 N S5
22207.8000 M4136 5000000 0 1527.8000 S53 S0 374 N S53
22212.5000 M2855 5000000 0 7937.5000 S50 S27 267 N S50
22214.6000 M3959 5000000 0 2419.6000 S16 S53 359 N S16
22214.6000 M2906 5000000 0 7684.6000 S34 S35 271 N S34
22216.7000 M3431 5000000 0 5061.7000 S15 S4 315 N S15
22218.6000 M188 5000000 0 21278.6000 S20 S56 45 N S20
22247.6000 M4049 5000000 0 2002.6000 S2 S54 366 N S2
22251.8000 M4153 5000000 0 1486.8000 S13 S6 375 N S13
22258.9000 M3958 5000000 0 2468.9000 S37 S43 358 N S37
22263.9000 M2878 5000000 0 7873.9000 S59 S43 268 N S59
22264.5000 M3713 5000000 0 3699.5000 S59 S32 338 N S59
22269.5000 M4045 5000000 0 2044.5000 S8 S32 365 N S8
22271.6000 M45 5000000 0 22046.6000 S51 S55 32 N S51
22274.5000 M2399 5000000 0 10279.5000 S13 S32 228 N S13
22275.6000 M4041 5000000 0 2070.6000 S46 S20 365 N S46
22308.0000 M4163 5000000 0 1493.0000 S37 S48 375 N S37
22312.8000 M869 5000000 0 17967.8000 S30 S24 100 N S30
22317.7000 M4402 5000000 0 307.7000 S21 S53 394 N S21
22317.8000 M931 5000000 0 17662.8000 S10 S24 105 N S10
22318.9000 M4156 5000000 0 1538.9000 S53 S46 374 N S53
22322.6000 M2781 5000000 0 8417.6000 S30 S26 259 N S30
22332.2000 M2548 5000000 0 9592.2000 S43 S49 240 N S43
22336.2000 M4134 5000000 0 1666.2000 S45 S17 372 N S45
22339.9000 M2473 5000000 0 9974.9000 S4 S54 233 N S4
22361.9000 M4043 5000000 0 2146.9000 S37 S13 364 N S37
22376.1000 M648 5000000 0 19136.1000 S19 S55 81 N S19
22378.4000 M1207 5000000 0 16343.4000 S40 S51 127 N S40
22391.0000 M752 5000000 0 18631.0000 S21 S44 89 N S21
22392.6000 M4326 5000000 0 762.6000 S33 S41 387 N S33
22393.2000 M4070 5000000 0 2043.2000 S39 S15 365 N S39
22393.7000 M3800 5000000 0 3393.7000 S9 S48 343 N S9
22398.3000 M3351 5000000 0 5643.3000 S9 S13 305 N S9
22426.9000 M13 5000000 0 22361.9000 S55 S47 27 N S55
22431.9000 M3859 5000000 0 3136.9000 S54 S47 347 N S54
22439.3000 M250 5000000 0 21189.3000 S29 S8 46 N S29
22439.4000 M4202 5000000 0 1429.4000 S53 S11 376 N S53
22444.3000 M2325 5000000 0 10819.3000 S57 S8 219 N S57
22444.4000 M2883 5000000 0 8029.4000 S2 S11 266 N S2
22449.4000 M3911 5000000 0 2894.4000 S24 S11 351 N S24
22452.6000 M1256 5000000 0 16172.6000 S53 S23 130 N S53
22454.1000 M3054 5000000 0 7184.1000 S13 S56 280 N S13
22454.4000 M3660 5000000 0 4154.4000 S27 S11 330 N S27
22457.6000 M506 5000000 0 19927.6000 S12 S23 67 N S12
22462.6000 M3897 5000000 0 2977.6000 S21 S23 350 N S21
22492.6000 M1048 5000000 0 17252.6000 S10 S30 112 N S10
22496.5000 M1361 5000000 0 15691.5000 S18 S16 138 N S18
22501.4000 M4409 5000000 0 456.4000 S41 S21 392 N S41
22502.4000 M4173 5000000 0 1637.4000 S10 S25 372 N S10
22511.4000 M4355 5000000 0 736.4000 S4 S3 387 N S4
22512.1000 M494 5000000 0 20042.1000 S33 S52 65 N S33
22518.0000 M4201 5000000 0 1513.0000 S36 S37 374 N S36
22519.5000 M3794 5000000 0 3549.5000 S36 S58 340 N S36
22524.5000 M4322 5000000 0 914.5000 S53 S58 384 N S53
22531.2000 M2989 5000000 0 7586.2000 S36 S13 273 N S36
22545.6000 M1439 5000000 0 15350.6000 S25 S4 144 N S25
22549.3000 M3866 5000000 0 3219.3000 S59 S15 346 N S59
22554.9000 M4446 5000000 0 324.9000 S18 S20 394 N S18
22557.4000 M3798 5000000 0 3567.4000 S37 S39 340 N S37
22559.1000 M1101 5000000 0 17054.1000 S27 S46 115 N S27
22559.9000 M4331 5000000 0 904.9000 S33 S20 384 N S33
22564.1000 M592 5000000 0 19604.1000 S27 S46 73 N S27
22569.1000 M289 5000000 0 21124.1000 S41 S46 47 N S41
22573.1000 M843 5000000 0 18358.1000 S42 S31 94 N S42
22610.3000 M394 5000000 0 20640.3000 S2 S32 55 N S2
22614.8000 M1172 5000000 0 16754.8000 S12 S20 120 N S12
22617.7000 M638 5000000 0 19427.7000 S35 S19 76 N S35
22618.2000 M2743 5000000 0 8903.2000 S53 S34 251 N S53
22619.8000 M1385 5000000 0 15694.8000 S34 S20 138 N S34
22623.2000 M4370 5000000 0 773.2000 S52 S34 387 N S52
22624.5000 M1622 5000000 0 14514.5000 S1 S52 158 N S1
22628.7000 M4337 5000000 0 943.7000 S18 S21 384 N S18
22669.2000 M4346 5000000 0 939.2000 S40 S43 384 N S40
22670.0000 M1660 5000000 0 14370.0000 S10 S38 160 N S10
22671.8000 M4404 5000000 0 651.8000 S57 S13 389 N S57
22672.9000 M2699 5000000 0 9177.9000 S8 S9 247 N S8
22675.0000 M1791 5000000 0 13720.0000 S40 S38 171 N S40
22676.2000 M3395 5000000 0 5701.2000 S41 S36 304 N S41
22676.8000 M42 5000000 0 22466.8000 S60 S40 25 N S60
22677.9000 M3371 5000000 0 5822.9000 S48 S9 302 N S48
22681.2000 M3186 5000000 0 6751.2000 S46 S36 287 N S46
22682.3000 M1581 5000000 0 14777.3000 S33 S60 153 N S33
22687.3000 M2366 5000000 0 10857.3000 S1 S60 219 N S1
22690.0000 M396 5000000 0 20710.0000 S24 S38 54 N S24
22692.4000 M4132 5000000 0 2032.4000 S16 S34 366 N S16
22692.9000 M1546 5000000 0 14962.9000 S1 S41 150 N S1
22697.4000 M2206 5000000 0 11667.4000 S20 S34 205 N S20
22697.5000 M1577 5000000 0 14812.5000 S48 S2 153 N S48
22732.0000 M22 5000000 0 22622.0000 S26 S49 22 N S26
22733.9000 M4447 5000000 0 498.9000 S27 S18 391 N S27
22738.9000 M28 5000000 0 22598.9000 S10 S18 23 N S10
22741.6000 M607 5000000 0 19706.6000 S5 S44 71 N S5
22750.5000 M1137 5000000 0 17065.5000 S40 S19 115 N S40
22757.5000 M4309 5000000 0 1212.5000 S47 S8 379 N S47
22789.0000 M4378 5000000 0 899.0000 S47 S51 385 N S47
22791.9000 M3405 5000000 0 5766.9000 S40 S7 303 N S40
22792.1000 M315 5000000 0 21217.1000 S14 S27 46 N S14
22794.0000 M4433 5000000 0 629.0000 S43 S51 389 N S43
22795.1000 M3274 5000000 0 6425.1000 S36 S28 292 N S36
22796.9000 M4349 5000000 0 1051.9000 S55 S7 382 N S55
22797.1000 M4487 5000000 0 362.1000 S53 S27 393 N S53
22798.6000 M4426 5000000 0 668.6000 S54 S52 388 N S54
22800.1000 M1507 5000000 0 15265.1000 S55 S28 145 N S55
22812.4000 M4521 5000000 0 207.4000 S13 S22 396 N S13
22814.4000 M376 5000000 0 20934.4000 S16 S27 51 N S16
22814.5000 M428 5000000 0 20674.5000 S16 S18 55 N S16
22816.9000 M627 5000000 0 19681.9000 S36 S35 71 N S36
22817.5000 M4067 5000000 0 2482.5000 S15 S37 358 N S15
22821.9000 M1153 5000000 0 17056.9000 S55 S35 115 N S55
22847.5000 M4243 5000000 0 1632.5000 S37 S54 372 N S37
22855.5000 M4367 5000000 0 1020.5000 S25 S40 382 N S25
22873.0000 M3615 5000000 0 4798.0000 S13 S55 320 N S13
22875.7000 M372 5000000 0 21015.7000 S4 S52 49 N S4
22878.0000 M3626 5000000 0 4748.0000 S41 S55 320 N S41
22892.2000 M3621 5000000 0 4787.2000 S48 S53 320 N S48
22913.1000 M929 5000000 0 18268.1000 S36 S24 95 N S36
22916.5000 M4549 5000000 0 171.5000 S50 S16 397 N S50
22916.9000 M1167 5000000 0 17081.9000 S58 S56 115 N S58
22917.6000 M4511 5000000 0 362.6000 S59 S57 393 N S59
22917.9000 M2354 5000000 0 11147.9000 S28 S19 214 N S28
22920.1000 M1873 5000000 0 13555.1000 S5 S41 174 N S5
22921.5000 M2145 5000000 0 12196.5000 S4 S16 196 N S4
22922.7000 M4232 5000000 0 1762.7000 S54 S26 370 N S54
22922.9000 M3640 5000000 0 4722.9000 S35 S19 321 N S35
22925.1000 M1806 5000000 0 13895.1000 S31 S41 168 N S31
22928.6000 M3377 5000000 0 6043.6000 S42 S21 299 N S42
22930.7000 M4005 5000000 0 2905.7000 S0 S34 351 N S0
22931.2000 M1603 5000000 0 14916.2000 S33 S23 151 N S33
22933.9000 M3191 5000000 0 6978.9000 S52 S54 283 N S52
22934.7000 M3609 5000000 0 4889.7000 S51 S40 318 N S51
22936.6000 M3109 5000000 0 7391.6000 S40 S17 276 N S40
22938.9000 M2680 5000000 0 9538.9000 S28 S54 241 N S28
22961.8000 M1555 5000000 0 15186.8000 S42 S13 146 N S42
22966.8000 M4537 5000000 0 281.8000 S22 S40 395 N S22
22967.9000 M2750 5000000 0 9217.9000 S57 S39 246 N S57
22972.6000 M4330 5000000 0 1322.6000 S26 S30 377 N S26
22974.9000 M1559 5000000 0 15179.9000 S24 S10 147 N S24
22977.5000 M4565 5000000 0 152.5000 S4 S48 397 N S4
22977.6000 M3625 5000000 0 4852.6000 S1 S30 319 N S1
22978.6000 M4486 5000000 0 548.6000 S60 S45 390 N S60
22981.4000 M983 5000000 0 18066.4000 S23 S21 98 N S23
22991.4000 M1703 5000000 0 14476.4000 S33 S12 158 N S33
22992.8000 M3965 5000000 0 3167.8000 S40 S3 347 N S40
22993.4000 M187 5000000 0 22058.4000 S16 S5 32 N S16
22995.8000 M4001 5000000 0 2990.8000 S9 S4 350 N S9
22997.0000 M4105 5000000 0 2472.0000 S22 S2 358 N S22
23000.6000 M2128 5000000 0 12360.6000 S10 S1 193 N S10
23027.4000 M4468 5000000 0 687.4000 S37 S47 388 N S37
23032.4000 M4437 5000000 0 847.4000 S21 S47 385 N S21
23034.6000 M1642 5000000 0 14824.6000 S38 S20 152 N S38
23038.1000 M2833 5000000 0 8873.1000 S33 S34 252 N S33
23038.6000 M716 5000000 0 19458.6000 S50 S45 75 N S50
23039.5000 M546 5000000 0 20309.5000 S47 S57 61 N S47
23039.6000 M4053 5000000 0 2774.6000 S21 S20 353 N S21
23041.8000 M4305 5000000 0 1516.8000 S48 S49 374 N S48
23043.1000 M1671 5000000 0 14688.1000 S33 S34 155 N S33
23043.6000 M259 5000000 0 21748.6000 S23 S45 37 N S23
23044.5000 M625 5000000 0 19919.5000 S13 S57 68 N S13
23044.6000 M4233 5000000 0 1879.6000 S23 S20 368 N S23
23048.6000 M1547 5000000 0 15313.6000 S33 S45 144 N S33
23051.1000 M1583 5000000 0 15136.1000 S13 S56 147 N S13
23052.3000 M3813 5000000 0 3987.3000 S9 S22 333 N S9
23053.1000 M4170 5000000 0 2203.1000 S15 S8 363 N S15
23053.6000 M3602 5000000 0 5043.6000 S21 S45 315 N S21
23083.3000 M480 5000000 0 20683.3000 S40 S9 55 N S40
23088.1000 M4237 5000000 0 1903.1000 S2 S53 368 N S2
23088.3000 M3161 5000000 0 7283.3000 S8 S9 278 N S8
23088.9000 M86 5000000 0 22658.9000 S49 S59 22 N S49
23101.2000 M138 5000000 0 22411.2000 S60 S40 26 N S60
23102.3000 M674 5000000 0 19732.3000 S23 S60 71 N S23
23104.6000 M234 5000000 0 21934.6000 S30 S25 34 N S30
23109.6000 M614 5000000 0 20039.6000 S35 S25 66 N S35
23111.6000 M4430 5000000 0 961.6000 S23 S52 383 N S23
23112.8000 M1861 5000000 0 13807.8000 S33 S53 169 N S33
23114.0000 M1155 5000000 0 17339.0000 S20 S58 111 N S20
23114.6000 M2434 5000000 0 10944.6000 S28 S25 217 N S28
23117.8000 M3868 5000000 0 3777.8000 S18 S53 337 N S18
23119.0000 M3107 5000000 0 7584.0000 S40 S58 273 N S40
23120.1000 M1166 5000000 0 17290.1000 S7 S13 111 N S7
23124.0000 M3332 5000000 0 6464.0000 S40 S58 292 N S40
23127.2000 M3086 5000000 0 7697.2000 S25 S53 271 N S25
23132.2000 M2687 5000000 0 9697.2000 S4 S53 238 N S4
23143.0000 M4193 5000000 0 2178.0000 S2 S4 363 N S2
23150.0000 M2629 5000000 0 10005.0000 S13 S38 233 N S13
23151.6000 M4548 5000000 0 411.6000 S36 S7 393 N S36
23153.8000 M1494 5000000 0 15683.8000 S12 S18 138 N S12
23158.8000 M2998 5000000 0 8168.8000 S27 S18 263 N S27
23159.1000 M1772 5000000 0 14299.1000 S24 S36 161 N S24
23161.8000 M4555 5000000 0 386.8000 S8 S32 393 N S8
23169.7000 M397 5000000 0 21184.7000 S52 S59 46 N S52
23171.9000 M4600 5000000 0 171.9000 S20 S16 397 N S20
23172.8000 M160 5000000 0 22372.8000 S26 S44 27 N S26
23178.6000 M792 5000000 0 19218.6000 S23 S35 79 N S23
23183.6000 M3467 5000000 0 5848.6000 S56 S35 302 N S56
23207.9000 M533 5000000 0 20542.9000 S54 S57 57 N S54
23210.0000 M4080 5000000 0 2810.0000 S59 S11 353 N S59
23212.2000 M1794 5000000 0 14242.2000 S17 S27 162 N S17
23219.0000 M4396 5000000 0 1239.0000 S37 S15 379 N S37
23221.5000 M4150 5000000 0 2471.5000 S35 S19 358 N S35
23228.0000 M4525 5000000 0 603.0000 S24 S38 389 N S24
23230.9000 M1866 5000000 0 13900.9000 S12 S21 168 N S12
23231.2000 M3907 5000000 0 3696.2000 S55 S3 338 N S55
23233.0000 M2112 5000000 0 12673.0000 S24 S38 188 N S24
23233.4000 M3901 5000000 0 3728.4000 S0 S23 337 N S0
23234.6000 M2774 5000000 0 9364.6000 S13 S12 243 N S13
23236.9000 M4517 5000000 0 651.9000 S57 S8 389 N S57
23240.6000 M2281 5000000 0 11835.6000 S17 S40 202 N S17
23268.2000 M1159 5000000 0 17473.2000 S40 S48 108 N S40
23273.2000 M2981 5000000 0 8368.2000 S47 S48 260 N S47
23275.3000 M3482 5000000 0 5865.3000 S55 S28 302 N S55
23276.8000 M4423 5000000 0 1161.8000 S32 S40 380 N S32
23277.4000 M4558 5000000 0 487.4000 S23 S31 391 N S23
23278.2000 M3423 5000000 0 6163.2000 S57 S48 297 N S57
23279.2000 M3675 5000000 0 4904.2000 S43 S57 318 N S43
23280.3000 M2561 5000000 0 10475.3000 S33 S28 225 N S33
23281.8000 M4562 5000000 0 471.8000 S59 S40 392 N S59
23283.2000 M873 5000000 0 18918.2000 S40 S48 84 N S40
23291.8000 M4561 5000000 0 486.8000 S9 S51 391 N S9
23292.8000 M838 5000000 0 19102.8000 S18 S41 81 N S18
23296.5000 M743 5000000 0 19581.5000 S17 S2 73 N S17
23300.7000 M671 5000000 0 19945.7000 S52 S37 67 N S52
23301.2000 M4457 5000000 0 1016.2000 S38 S17 383 N S38
23327.5000 M699 5000000 0 19832.5000 S2 S54 69 N S2
23328.1000 M1251 5000000 0 17073.1000 S3 S33 115 N S3
23331.5000 M3520 5000000 0 5731.5000 S19 S17 304 N S19
23332.1000 M744 5000000 0 19612.1000 S38 S49 73 N S38
23333.1000 M145 5000000 0 22608.1000 S39 S1 23 N S39
23334.5000 M4509 5000000 0 789.5000 S1 S20 386 N S1
23337.1000 M4590 5000000 0 387.1000 S4 S49 393 N S4
23338.1000 M1188 5000000 0 17398.1000 S26 S33 110 N S26
23338.2000 M4584 5000000 0 418.2000 S33 S34 393 N S33
23338.9000 M4272 5000000 0 1978.9000 S49 S43 367 N S49
23338.9000 M3177 5000000 0 7453.9000 S53 S46 275 N S53
23345.1000 M3118 5000000 0 7755.1000 S11 S32 270 N S11
23350.1000 M3013 5000000 0 8285.1000 S4 S32 261 N S4
23352.1000 M4385 5000000 0 1427.1000 S11 S52 376 N S11
23353.3000 M4532 5000000 0 693.3000 S18 S53 388 N S18
23361.0000 M1151 5000000 0 17606.0000 S20 S53 106 N S20
23373.6000 M1392 5000000 0 16413.6000 S24 S13 126 N S24
23393.2000 M990 5000000 0 18443.2000 S17 S24 92 N S17
23396.1000 M4606 5000000 0 366.1000 S56 S55 393 N S56
23398.2000 M3163 5000000 0 7583.2000 S40 S24 273 N S40
23402.5000 M1769 5000000 0 14557.5000 S21 S53 157 N S21
23403.2000 M802 5000000 0 19393.2000 S19 S24 76 N S19
23412.6000 M287 5000000 0 21977.6000 S1 S52 33 N S1
23413.9000 M1947 5000000 0 13678.9000 S55 S35 172 N S55
23418.9000 M1991 5000000 0 13463.9000 S1 S35 175 N S1
23447.8000 M4248 5000000 0 2207.8000 S59 S57 363 N S59
23452.2000 M598 5000000 0 20462.2000 S2 S4 58 N S2
23454.5000 M1934 5000000 0 13784.5000 S16 S20 170 N S16
23457.2000 M4341 5000000 0 1752.2000 S2 S4 370 N S2
23458.4000 M4329 5000000 0 1813.4000 S30 S51 369 N S30
23458.5000 M323 5000000 0 21843.5000 S40 S45 35 N S40
23459.5000 M1236 5000000 0 17279.5000 S31 S20 112 N S31
23463.5000 M4400 5000000 0 1463.5000 S33 S45 375 N S33
23469.0000 M2573 5000000 0 10604.0000 S33 S21 223 N S33
23473.1000 M358 5000000 0 21683.1000 S15 S49 38 N S15
23474.2000 M4567 5000000 0 639.2000 S53 S55 389 N S53
23474.5000 M4569 5000000 0 629.5000 S42 S51 389 N S42
23474.8000 M4503 5000000 0 959.8000 S43 S4 384 N S43
23478.5000 M2487 5000000 0 11043.5000 S47 S2 215 N S47
23479.2000 M3450 5000000 0 6229.2000 S1 S55 296 N S1
23509.4000 M3614 5000000 0 5439.4000 S10 S15 309 N S10
23511.8000 M4077 5000000 0 3126.8000 S54 S6 347 N S54
23511.9000 M4620 5000000 0 411.9000 S13 S7 393 N S13
23514.4000 M987 5000000 0 18579.4000 S52 S15 90 N S52
23518.1000 M4608 5000000 0 478.1000 S52 S34 392 N S52
23519.4000 M969 5000000 0 18674.4000 S13 S15 88 N S13
23519.6000 M3910 5000000 0 3969.6000 S8 S11 333 N S8
23522.1000 M3257 5000000 0 7237.1000 S10 S36 279 N S10
23522.4000 M1845 5000000 0 14297.4000 S53 S60 161 N S53
23523.1000 M4456 5000000 0 1243.1000 S8 S34 379 N S8
