# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19676.7000 M12776 5000000 0 6900.7000 S0 S42 284 N S0
19677.7000 M2163 5000000 0 17514.7000 S11 S42 108 N S11
19678.7000 M3416 5000000 0 16262.7000 S10 S42 128 N S10
19679.7000 M9251 5000000 0 10428.7000 S6 S42 226 N S6
19680.7000 M6889 5000000 0 12791.7000 S3 S42 186 N S3
19681.7000 M16721 5000000 0 2960.7000 S71 S42 350 N S71
19682.7000 M6256 5000000 0 13426.7000 S61 S42 176 N S61
19683.7000 M8287 5000000 0 11396.7000 S1 S42 210 N S1
19684.7000 M14474 5000000 0 5210.7000 S73 S42 313 N S73
19685.7000 M7104 5000000 0 12581.7000 S60 S42 190 N S60
19698.5000 M5456 5000000 0 14242.5000 S13 S19 162 N S13
19699.5000 M11836 5000000 0 7863.5000 S17 S19 268 N S17
19700.5000 M939 5000000 0 18761.5000 S39 S19 87 N S39
19705.7000 M19309 5000000 0 396.7000 S40 S6 393 N S40
19706.0000 M6372 5000000 0 13334.0000 S67 S78 177 N S67
19706.7000 M19034 5000000 0 672.7000 S26 S6 388 N S26
19707.0000 M3980 5000000 0 15727.0000 S15 S78 137 N S15
19708.0000 M4039 5000000 0 15669.0000 S18 S78 138 N S18
19710.2000 M19080 5000000 0 630.2000 S72 S1 389 N S72
19711.2000 M18913 5000000 0 798.2000 S26 S1 386 N S26
19717.1000 M6588 5000000 0 13129.1000 S17 S53 181 N S17
19718.1000 M2758 5000000 0 16960.1000 S13 S53 117 N S13
19719.1000 M6250 5000000 0 13469.1000 S54 S53 175 N S54
19720.1000 M9264 5000000 0 10456.1000 S19 S53 225 N S19
19721.1000 M4552 5000000 0 15169.1000 S36 S53 147 N S36
19722.1000 M12114 5000000 0 7608.1000 S19 S53 273 N S19
19723.1000 M18147 5000000 0 1576.1000 S19 S53 373 N S19
19724.1000 M3916 5000000 0 15808.1000 S36 S53 136 N S36
19727.0000 M2411 5000000 0 17316.0000 S49 S60 111 N S49
19727.5000 M5412 5000000 0 14315.5000 S16 S72 161 N S16
19728.0000 M19346 5000000 0 382.0000 S25 S60 393 N S25
19728.5000 M4471 5000000 0 15257.5000 S2 S72 145 N S2
19729.0000 M1802 5000000 0 17927.0000 S38 S60 101 N S38
19729.5000 M7120 5000000 0 12609.5000 S30 S12 189 N S30
19731.4000 M1501 5000000 0 18230.4000 S42 S0 96 N S42
19731.9000 M12795 5000000 0 6936.9000 S0 S44 284 N S0
19731.9000 M12931 5000000 0 6800.9000 S75 S8 286 N S75
19732.4000 M1689 5000000 0 18043.4000 S44 S0 99 N S44
19732.4000 M7239 5000000 0 12493.4000 S72 S32 191 N S72
19732.9000 M7353 5000000 0 12379.9000 S79 S44 193 N S79
19732.9000 M2243 5000000 0 17489.9000 S23 S8 108 N S23
19733.4000 M2521 5000000 0 17212.4000 S64 S0 113 N S64
19733.4000 M18273 5000000 0 1460.4000 S3 S32 375 N S3
19733.9000 M3799 5000000 0 15934.9000 S30 S8 134 N S30
19733.9000 M13379 5000000 0 6354.9000 S73 S44 294 N S73
19734.4000 M250 5000000 0 19484.4000 S54 S32 75 N S54
19734.9000 M925 5000000 0 18809.9000 S23 S44 86 N S23
19734.9000 M19196 5000000 0 538.9000 S73 S8 391 N S73
19735.4000 M11461 5000000 0 8274.4000 S45 S32 262 N S45
19735.9000 M2491 5000000 0 17244.9000 S78 S44 112 N S78
19735.9000 M18954 5000000 0 781.9000 S25 S8 386 N S25
19736.4000 M14180 5000000 0 5556.4000 S45 S32 307 N S45
19736.9000 M16313 5000000 0 3423.9000 S45 S8 342 N S45
19736.9000 M2794 5000000 0 16942.9000 S74 S44 117 N S74
19737.4000 M9765 5000000 0 9972.4000 S51 S32 233 N S51
19737.9000 M18520 5000000 0 1217.9000 S26 S8 379 N S26
19737.9000 M10169 5000000 0 9568.9000 S26 S44 240 N S26
19738.4000 M6877 5000000 0 12861.4000 S1 S32 185 N S1
19738.9000 M8567 5000000 0 11171.9000 S31 S44 213 N S31
19739.4000 M4094 5000000 0 15645.4000 S45 S32 139 N S45
19739.9000 M6873 5000000 0 12866.9000 S51 S44 185 N S51
19740.9000 M13717 5000000 0 6023.9000 S25 S44 299 N S25
19741.9000 M6705 5000000 0 13036.9000 S25 S44 182 N S25
19742.9000 M7456 5000000 0 12286.9000 S71 S44 195 N S71
19743.9000 M7504 5000000 0 12239.9000 S77 S44 196 N S77
19744.9000 M3090 5000000 0 16654.9000 S79 S44 122 N S79
19745.9000 M7081 5000000 0 12664.9000 S12 S44 188 N S12
19746.9000 M7703 5000000 0 12043.9000 S27 S44 199 N S27
19747.9000 M10125 5000000 0 9622.9000 S12 S44 239 N S12
19748.9000 M14688 5000000 0 5060.9000 S40 S44 315 N S40
19749.2000 M3703 5000000 0 16046.2000 S2 S61 132 N S2
19749.9000 M17164 5000000 0 2585.9000 S61 S44 356 N S61
19760.6000 M620 5000000 0 19140.6000 S86 S78 80 N S86
19767.0000 M5750 5000000 0 14017.0000 S86 S61 166 N S86
19768.0000 M3418 5000000 0 16350.0000 S8 S61 127 N S8
19769.0000 M6234 5000000 0 13535.0000 S8 S61 174 N S8
19770.0000 M5186 5000000 0 14584.0000 S11 S61 156 N S11
19772.6000 M1537 5000000 0 18235.6000 S69 S78 96 N S69
19773.6000 M3371 5000000 0 16402.6000 S52 S78 126 N S52
19775.7000 M5738 5000000 0 14037.7000 S65 S12 166 N S65
19776.7000 M6939 5000000 0 12837.7000 S86 S12 186 N S86
19777.4000 M19277 5000000 0 500.4000 S0 S72 391 N S0
19777.7000 M3640 5000000 0 16137.7000 S86 S12 131 N S86
19778.7000 M18556 5000000 0 1222.7000 S86 S12 379 N S86
19779.7000 M4947 5000000 0 14832.7000 S11 S12 152 N S11
19783.8000 M9085 5000000 0 10698.8000 S86 S72 221 N S86
19784.8000 M4261 5000000 0 15523.8000 S65 S72 141 N S65
19785.8000 M11532 5000000 0 8253.8000 S11 S72 262 N S11
19788.0000 M2259 5000000 0 17529.0000 S64 S70 107 N S64
19788.0000 M15212 5000000 0 4576.0000 S75 S34 323 N S75
19816.9000 M12128 5000000 0 7688.9000 S86 S78 271 N S86
19817.9000 M8960 5000000 0 10857.9000 S34 S78 219 N S34
19818.9000 M6461 5000000 0 13357.9000 S65 S78 177 N S65
19819.9000 M5139 5000000 0 14680.9000 S34 S78 155 N S34
19820.9000 M5562 5000000 0 14258.9000 S11 S78 162 N S11
19821.9000 M10310 5000000 0 9511.9000 S65 S78 241 N S65
19824.1000 M5635 5000000 0 14189.1000 S76 S72 163 N S76
19825.1000 M17426 5000000 0 2399.1000 S19 S72 360 N S19
19825.3000 M4040 5000000 0 15785.3000 S74 S6 136 N S74
19826.1000 M1783 5000000 0 18043.1000 S13 S72 99 N S13
19826.3000 M5146 5000000 0 14680.3000 S87 S6 155 N S87
19829.7000 M4869 5000000 0 14960.7000 S15 S1 150 N S15
19830.7000 M3732 5000000 0 16098.7000 S2 S1 131 N S2
19832.3000 M1634 5000000 0 18198.3000 S49 S51 96 N S49
19833.3000 M18665 5000000 0 1168.3000 S71 S51 380 N S71
19838.8000 M9526 5000000 0 10312.8000 S53 S12 228 N S53
19839.2000 M18808 5000000 0 1031.2000 S63 S84 382 N S63
19839.8000 M6691 5000000 0 13148.8000 S36 S12 180 N S36
19840.8000 M7413 5000000 0 12427.8000 S19 S12 192 N S19
19841.8000 M6235 5000000 0 13606.8000 S23 S12 173 N S23
19842.8000 M5458 5000000 0 14384.8000 S19 S12 160 N S19
19843.3000 M17074 5000000 0 2769.3000 S77 S86 353 N S77
19844.3000 M435 5000000 0 19409.3000 S22 S86 76 N S22
19846.8000 M5066 5000000 0 14780.8000 S19 S61 153 N S19
19847.8000 M6397 5000000 0 13450.8000 S76 S61 175 N S76
19848.8000 M3502 5000000 0 16346.8000 S19 S61 127 N S19
19849.4000 M19236 5000000 0 613.4000 S1 S70 389 N S1
19849.8000 M14159 5000000 0 5690.8000 S53 S61 305 N S53
19850.8000 M3209 5000000 0 16641.8000 S36 S61 122 N S36
19851.6000 M18671 5000000 0 1180.6000 S1 S82 380 N S1
19851.8000 M6980 5000000 0 12871.8000 S19 S78 185 N S19
19852.8000 M16539 5000000 0 3313.8000 S19 S78 344 N S19
19853.8000 M3307 5000000 0 16546.8000 S19 S78 124 N S19
19854.8000 M4764 5000000 0 15090.8000 S85 S78 148 N S85
19855.8000 M3829 5000000 0 16026.8000 S53 S78 132 N S53
19868.0000 M19867 5000000 0 1.0000 S4 S31 399 N S4
19882.0000 M11199 5000000 0 8683.0000 S86 S6 255 N S86
19883.0000 M18705 5000000 0 1178.0000 S86 S6 380 N S86
19884.0000 M17777 5000000 0 2107.0000 S86 S6 364 N S86
19885.0000 M5120 5000000 0 14765.0000 S8 S6 153 N S8
19886.0000 M3818 5000000 0 16068.0000 S86 S6 132 N S86
19887.0000 M6444 5000000 0 13443.0000 S86 S1 175 N S86
19888.0000 M5184 5000000 0 14704.0000 S11 S1 154 N S11
19889.0000 M9830 5000000 0 10059.0000 S8 S1 232 N S8
19890.0000 M14243 5000000 0 5647.0000 S86 S1 305 N S86
19891.0000 M19658 5000000 0 233.0000 S40 S1 396 N S40
19892.0000 M8133 5000000 0 11759.0000 S11 S1 204 N S11
19893.0000 M18107 5000000 0 1786.0000 S86 S1 370 N S86
19893.5000 M5018 5000000 0 14875.5000 S52 S53 152 N S52
19894.5000 M1315 5000000 0 18579.5000 S80 S53 90 N S80
19894.8000 M3473 5000000 0 16421.8000 S42 S60 126 N S42
19895.5000 M7227 5000000 0 12668.5000 S46 S53 188 N S46
19896.1000 M5292 5000000 0 14604.1000 S6 S30 156 N S6
19896.5000 M2200 5000000 0 17696.5000 S39 S53 105 N S39
19897.1000 M9275 5000000 0 10622.1000 S78 S30 222 N S78
19897.5000 M18995 5000000 0 902.5000 S61 S53 384 N S61
19898.1000 M4660 5000000 0 15238.1000 S60 S30 146 N S60
19899.1000 M2263 5000000 0 17636.1000 S80 S30 106 N S80
19900.1000 M13516 5000000 0 6384.1000 S12 S30 293 N S12
19901.1000 M19281 5000000 0 620.1000 S45 S30 389 N S45
19901.7000 M12238 5000000 0 7663.7000 S86 S60 272 N S86
19902.1000 M18058 5000000 0 1844.1000 S78 S30 369 N S78
19902.7000 M3492 5000000 0 16410.7000 S86 S60 126 N S86
19903.1000 M11648 5000000 0 8255.1000 S51 S30 262 N S51
19903.5000 M2938 5000000 0 16965.5000 S38 S0 117 N S38
19903.7000 M8580 5000000 0 11323.7000 S11 S60 211 N S11
19904.1000 M6584 5000000 0 13320.1000 S45 S30 177 N S45
19904.5000 M2721 5000000 0 17183.5000 S27 S0 113 N S27
19905.1000 M5822 5000000 0 14083.1000 S6 S30 165 N S6
19905.5000 M1782 5000000 0 18123.5000 S38 S0 97 N S38
19906.1000 M12285 5000000 0 7621.1000 S70 S30 272 N S70
19907.1000 M4486 5000000 0 15421.1000 S72 S30 142 N S72
19908.1000 M5915 5000000 0 13993.1000 S0 S30 166 N S0
19909.1000 M14284 5000000 0 5625.1000 S77 S30 306 N S77
19910.0000 M1876 5000000 0 18034.0000 S7 S1 99 N S7
19910.1000 M11367 5000000 0 8543.1000 S1 S30 257 N S1
19911.0000 M19730 5000000 0 181.0000 S70 S1 396 N S70
19911.1000 M4340 5000000 0 15571.1000 S80 S30 140 N S80
19912.1000 M18916 5000000 0 996.1000 S78 S30 383 N S78
19913.1000 M9787 5000000 0 10126.1000 S29 S30 231 N S29
19913.6000 M8174 5000000 0 11739.6000 S84 S2 204 N S84
19913.8000 M17726 5000000 0 2187.8000 S3 S22 363 N S3
19914.8000 M19644 5000000 0 270.8000 S14 S22 395 N S14
19918.7000 M3238 5000000 0 16680.7000 S7 S6 121 N S7
19950.9000 M7336 5000000 0 12614.9000 S19 S6 189 N S19
19951.0000 M6094 5000000 0 13857.0000 S74 S51 169 N S74
19951.9000 M18805 5000000 0 1146.9000 S19 S6 380 N S19
19952.9000 M17867 5000000 0 2085.9000 S19 S6 365 N S19
19953.9000 M15538 5000000 0 4415.9000 S19 S6 326 N S19
19954.8000 M19056 5000000 0 898.8000 S63 S59 385 N S63
19960.0000 M11711 5000000 0 8249.0000 S53 S1 262 N S53
19961.0000 M10891 5000000 0 9070.0000 S19 S1 248 N S19
19962.0000 M6472 5000000 0 13490.0000 S53 S1 175 N S53
19963.0000 M5683 5000000 0 14280.0000 S19 S1 162 N S19
19964.0000 M6502 5000000 0 13462.0000 S17 S1 175 N S17
19965.0000 M3923 5000000 0 16042.0000 S19 S1 132 N S19
19966.0000 M4260 5000000 0 15706.0000 S66 S1 138 N S66
19967.0000 M8185 5000000 0 11782.0000 S19 S1 203 N S19
19968.0000 M632 5000000 0 19336.0000 S13 S1 77 N S13
19968.4000 M4978 5000000 0 14990.4000 S62 S70 150 N S62
19973.0000 M8300 5000000 0 11673.0000 S19 S60 205 N S19
19974.0000 M7153 5000000 0 12821.0000 S23 S60 186 N S23
19975.0000 M4985 5000000 0 14990.0000 S23 S60 150 N S23
19976.0000 M5814 5000000 0 14162.0000 S17 S60 163 N S17
19977.0000 M6812 5000000 0 13165.0000 S19 S60 180 N S19
19978.0000 M11012 5000000 0 8966.0000 S19 S60 250 N S19
19980.0000 M19979 5000000 0 1.0000 S31 S4 399 N S31
20002.9000 M4877 5000000 0 15125.9000 S86 S51 147 N S86
20003.9000 M7096 5000000 0 12907.9000 S34 S51 184 N S34
20004.9000 M5402 5000000 0 14602.9000 S86 S51 156 N S86
20005.4000 M19438 5000000 0 567.4000 S0 S77 390 N S0
20006.4000 M2763 5000000 0 17243.4000 S38 S77 112 N S38
20007.4000 M19184 5000000 0 823.4000 S60 S77 386 N S60
20012.6000 M19708 5000000 0 304.6000 S1 S3 394 N S1
20017.0000 M8556 5000000 0 11461.0000 S24 S47 208 N S24
20020.3000 M1856 5000000 0 18164.3000 S7 S12 97 N S7
20021.3000 M2318 5000000 0 17703.3000 S51 S12 104 N S51
20022.3000 M2764 5000000 0 17258.3000 S64 S61 112 N S64
20022.6000 M3796 5000000 0 16226.6000 S65 S70 129 N S65
20023.3000 M2388 5000000 0 17635.3000 S42 S61 106 N S42
20023.6000 M6579 5000000 0 13444.6000 S86 S70 175 N S86
20024.6000 M4421 5000000 0 15603.6000 S86 S70 139 N S86
20025.6000 M18912 5000000 0 1113.6000 S86 S70 381 N S86
20026.5000 M19417 5000000 0 609.5000 S3 S23 389 N S3
20026.6000 M5650 5000000 0 14376.6000 S11 S70 160 N S11
20027.5000 M19046 5000000 0 981.5000 S78 S23 383 N S78
20027.6000 M17824 5000000 0 2203.6000 S60 S70 363 N S60
20028.5000 M1241 5000000 0 18787.5000 S4 S23 86 N S4
20028.6000 M5745 5000000 0 14283.6000 S11 S70 161 N S11
20029.5000 M19361 5000000 0 668.5000 S1 S23 388 N S1
20030.5000 M5551 5000000 0 14479.5000 S74 S23 158 N S74
20032.6000 M8751 5000000 0 11281.6000 S29 S43 211 N S29
20033.6000 M18867 5000000 0 1166.6000 S14 S43 380 N S14
20041.4000 M5856 5000000 0 14185.4000 S79 S56 163 N S79
20042.4000 M19515 5000000 0 527.4000 S6 S56 391 N S6
20043.4000 M14778 5000000 0 5265.4000 S45 S56 312 N S45
20044.4000 M9716 5000000 0 10328.4000 S0 S56 227 N S0
20044.6000 M323 5000000 0 19721.6000 S64 S35 71 N S64
20045.4000 M9685 5000000 0 10360.4000 S30 S56 227 N S30
20046.4000 M18882 5000000 0 1164.4000 S51 S56 380 N S51
20047.4000 M13390 5000000 0 6657.4000 S60 S56 289 N S60
20048.4000 M7819 5000000 0 12229.4000 S1 S56 196 N S1
20049.4000 M1682 5000000 0 18367.4000 S80 S56 93 N S80
20050.4000 M7596 5000000 0 12454.4000 S51 S56 192 N S51
20076.5000 M6529 5000000 0 13547.5000 S19 S51 174 N S19
20077.5000 M7131 5000000 0 12946.5000 S19 S51 184 N S19
20078.2000 M19827 5000000 0 251.2000 S71 S27 395 N S71
20078.5000 M15453 5000000 0 4625.5000 S82 S9 322 N S82
20083.2000 M12122 5000000 0 7961.2000 S86 S0 267 N S86
20084.2000 M8156 5000000 0 11928.2000 S86 S0 201 N S86
20084.6000 M11391 5000000 0 8693.6000 S24 S83 255 N S24
20085.2000 M13239 5000000 0 6846.2000 S11 S0 285 N S11
20085.6000 M18038 5000000 0 2047.6000 S24 S83 365 N S24
20086.2000 M13904 5000000 0 6182.2000 S86 S45 296 N S86
20086.3000 M19356 5000000 0 730.3000 S60 S68 387 N S60
20086.6000 M5719 5000000 0 14367.6000 S24 S83 160 N S24
20087.2000 M14978 5000000 0 5109.2000 S86 S45 314 N S86
20087.3000 M19084 5000000 0 1003.3000 S60 S68 383 N S60
20088.2000 M8224 5000000 0 11864.2000 S86 S45 202 N S86
20088.3000 M19611 5000000 0 477.3000 S78 S68 392 N S78
20089.2000 M10613 5000000 0 9476.2000 S65 S45 242 N S65
20089.3000 M154 5000000 0 19935.3000 S82 S68 67 N S82
20089.4000 M8252 5000000 0 11837.4000 S44 S31 202 N S44
20090.2000 M19550 5000000 0 540.2000 S40 S45 390 N S40
20091.2000 M6702 5000000 0 13389.2000 S86 S45 176 N S86
20095.5000 M5549 5000000 0 14546.5000 S52 S13 157 N S52
20096.5000 M1895 5000000 0 18201.5000 S43 S13 96 N S43
20097.2000 M7455 5000000 0 12642.2000 S44 S4 189 N S44
20097.5000 M6304 5000000 0 13793.5000 S68 S13 170 N S68
20098.5000 M1630 5000000 0 18468.5000 S24 S13 92 N S24
20099.5000 M19233 5000000 0 866.5000 S0 S13 385 N S0
20102.6000 M9332 5000000 0 10770.6000 S19 S70 220 N S19
20103.6000 M13157 5000000 0 6946.6000 S53 S70 284 N S53
20135.9000 M3920 5000000 0 16215.9000 S64 S73 129 N S64
20136.9000 M19836 5000000 0 300.9000 S1 S73 394 N S1
20137.9000 M4254 5000000 0 15883.9000 S20 S73 135 N S20
20138.9000 M1509 5000000 0 18629.9000 S42 S73 89 N S42
20139.9000 M1374 5000000 0 18765.9000 S21 S73 87 N S21
20143.0000 M1494 5000000 0 18649.0000 S68 S35 89 N S68
20144.0000 M10076 5000000 0 10068.0000 S29 S35 232 N S29
20145.0000 M19381 5000000 0 764.0000 S78 S35 387 N S78
20146.1000 M2430 5000000 0 17716.1000 S42 S40 104 N S42
20147.1000 M3068 5000000 0 17079.1000 S20 S40 115 N S20
20147.6000 M10099 5000000 0 10048.6000 S72 S15 232 N S72
20148.1000 M2193 5000000 0 17955.1000 S70 S40 100 N S70
20148.6000 M11328 5000000 0 8820.6000 S3 S15 252 N S3
20148.7000 M3801 5000000 0 16347.7000 S85 S0 127 N S85
20149.1000 M19561 5000000 0 588.1000 S45 S40 390 N S45
20149.6000 M12699 5000000 0 7450.6000 S0 S15 275 N S0
20149.7000 M4256 5000000 0 15893.7000 S76 S0 135 N S76
20150.6000 M1576 5000000 0 18574.6000 S80 S15 90 N S80
20150.7000 M4435 5000000 0 15715.7000 S53 S0 138 N S53
20151.6000 M18324 5000000 0 1827.6000 S3 S15 369 N S3
20151.7000 M12787 5000000 0 7364.7000 S19 S0 277 N S19
20152.6000 M4384 5000000 0 15768.6000 S30 S15 137 N S30
20152.7000 M8045 5000000 0 12107.7000 S36 S45 198 N S36
20153.6000 M4026 5000000 0 16127.6000 S80 S15 131 N S80
20153.7000 M4096 5000000 0 16057.7000 S54 S45 132 N S54
20154.6000 M11820 5000000 0 8334.6000 S78 S15 261 N S78
20154.7000 M14693 5000000 0 5461.7000 S19 S45 308 N S19
20155.6000 M10797 5000000 0 9358.6000 S70 S15 244 N S70
20155.7000 M8931 5000000 0 11224.7000 S23 S45 212 N S23
20156.6000 M15712 5000000 0 4444.6000 S14 S15 325 N S14
20156.7000 M13465 5000000 0 6691.7000 S19 S45 288 N S19
20157.2000 M2578 5000000 0 17579.2000 S38 S36 107 N S38
20157.6000 M18758 5000000 0 1399.6000 S71 S15 376 N S71
20158.2000 M2591 5000000 0 17567.2000 S38 S36 107 N S38
20158.6000 M2310 5000000 0 17848.6000 S17 S15 102 N S17
20159.2000 M3657 5000000 0 16502.2000 S41 S36 124 N S41
20159.6000 M3092 5000000 0 17067.6000 S28 S15 115 N S28
20160.2000 M19063 5000000 0 1097.2000 S45 S36 381 N S45
20161.2000 M1907 5000000 0 18254.2000 S37 S36 95 N S37
20165.6000 M19126 5000000 0 1039.6000 S74 S62 382 N S74
20184.8000 M11637 5000000 0 8547.8000 S34 S77 257 N S34
20185.8000 M10716 5000000 0 9469.8000 S86 S77 242 N S86
20186.7000 M18642 5000000 0 1544.7000 S82 S4 374 N S82
20186.8000 M7892 5000000 0 12294.8000 S65 S77 195 N S65
20187.7000 M17042 5000000 0 3145.7000 S22 S4 347 N S22
20187.8000 M7066 5000000 0 13121.8000 S65 S77 181 N S65
20192.5000 M12064 5000000 0 8128.5000 S34 S3 264 N S34
20195.5000 M18980 5000000 0 1215.5000 S14 S31 379 N S14
20196.5000 M19189 5000000 0 1007.5000 S79 S31 383 N S79
20197.5000 M13793 5000000 0 6404.5000 S9 S31 293 N S9
20198.4000 M18699 5000000 0 1499.4000 S26 S20 375 N S26
20199.4000 M19262 5000000 0 937.4000 S45 S20 384 N S45
20202.6000 M10732 5000000 0 9470.6000 S24 S31 242 N S24
20203.6000 M4964 5000000 0 15239.6000 S24 S31 146 N S24
20204.6000 M19159 5000000 0 1045.6000 S12 S67 382 N S12
20204.6000 M5583 5000000 0 14621.6000 S24 S31 156 N S24
20205.5000 M8088 5000000 0 12117.5000 S63 S58 198 N S63
20205.6000 M18681 5000000 0 1524.6000 S79 S67 374 N S79
20206.5000 M19329 5000000 0 877.5000 S18 S58 385 N S18
20206.6000 M1673 5000000 0 18533.6000 S31 S67 91 N S31
20207.5000 M8238 5000000 0 11969.5000 S84 S58 200 N S84
20207.6000 M19221 5000000 0 986.6000 S1 S67 383 N S1
20208.5000 M10422 5000000 0 9786.5000 S18 S58 236 N S18
20208.6000 M19649 5000000 0 559.6000 S72 S16 390 N S72
20209.6000 M5813 5000000 0 14396.6000 S74 S67 160 N S74
20209.7000 M3877 5000000 0 16332.7000 S47 S4 127 N S47
20210.7000 M12078 5000000 0 8132.7000 S24 S4 264 N S24
20215.2000 M1312 5000000 0 18903.2000 S49 S17 84 N S49
20216.2000 M19231 5000000 0 985.2000 S60 S17 383 N S60
20217.1000 M14146 5000000 0 6071.1000 S44 S7 298 N S44
20217.2000 M1043 5000000 0 19174.2000 S31 S17 80 N S31
20218.1000 M11690 5000000 0 8528.1000 S31 S7 257 N S31
20218.2000 M4492 5000000 0 15726.2000 S80 S17 137 N S80
20219.2000 M1280 5000000 0 18939.2000 S37 S17 84 N S37
20220.2000 M12067 5000000 0 8153.2000 S34 S17 264 N S34
20224.7000 M5731 5000000 0 14493.7000 S51 S58 158 N S51
20225.7000 M14082 5000000 0 6143.7000 S1 S58 297 N S1
20226.7000 M11292 5000000 0 8934.7000 S51 S58 251 N S51
20227.7000 M12060 5000000 0 8167.7000 S72 S58 263 N S72
20228.7000 M16330 5000000 0 3898.7000 S60 S58 335 N S60
20229.7000 M11135 5000000 0 9094.7000 S60 S58 248 N S60
20230.7000 M6339 5000000 0 13891.7000 S60 S58 168 N S60
20231.7000 M8508 5000000 0 11723.7000 S51 S58 204 N S51
20232.7000 M11477 5000000 0 8755.7000 S60 S58 254 N S60
20233.7000 M8557 5000000 0 11676.7000 S56 S58 205 N S56
20234.7000 M17292 5000000 0 2942.7000 S6 S58 350 N S6
20235.7000 M9149 5000000 0 11086.7000 S70 S58 215 N S70
20236.7000 M5999 5000000 0 14237.7000 S1 S58 162 N S1
20237.7000 M4019 5000000 0 16218.7000 S56 S58 129 N S56
20238.7000 M7561 5000000 0 12677.7000 S15 S58 188 N S15
20239.7000 M7738 5000000 0 12501.7000 S56 S58 191 N S56
20243.2000 M4192 5000000 0 16051.2000 S62 S26 132 N S62
20244.2000 M7322 5000000 0 12922.2000 S68 S26 184 N S68
20250.3000 M3974 5000000 0 16276.3000 S85 S77 128 N S85
20251.3000 M18817 5000000 0 1434.3000 S19 S77 376 N S19
20257.4000 M5831 5000000 0 14426.4000 S17 S3 159 N S17
20258.4000 M4861 5000000 0 15397.4000 S19 S3 143 N S19
20258.8000 M1145 5000000 0 19113.8000 S81 S80 81 N S81
20259.4000 M3915 5000000 0 16344.4000 S13 S3 127 N S13
20259.8000 M19508 5000000 0 751.8000 S67 S80 387 N S67
20259.9000 M1554 5000000 0 18705.9000 S83 S25 88 N S83
20260.8000 M1011 5000000 0 19249.8000 S81 S80 79 N S81
20261.8000 M16806 5000000 0 3455.8000 S87 S80 342 N S87
20262.8000 M8272 5000000 0 11990.8000 S30 S80 200 N S30
20263.8000 M929 5000000 0 19334.8000 S22 S80 77 N S22
20264.8000 M5523 5000000 0 14741.8000 S74 S80 154 N S74
20265.0000 M19382 5000000 0 883.0000 S61 S25 385 N S61
20265.8000 M20052 5000000 0 213.8000 S16 S80 396 N S16
20265.9000 M14536 5000000 0 5729.9000 S86 S67 304 N S86
20266.0000 M4945 5000000 0 15321.0000 S68 S25 144 N S68
20266.4000 M12603 5000000 0 7663.4000 S21 S35 272 N S21
20266.9000 M9916 5000000 0 10350.9000 S11 S67 227 N S11
20267.0000 M1422 5000000 0 18845.0000 S37 S25 85 N S37
20267.5000 M18465 5000000 0 1802.5000 S70 S62 369 N S70
20268.0000 M10845 5000000 0 9423.0000 S1 S25 242 N S1
20268.5000 M1906 5000000 0 18362.5000 S37 S62 93 N S37
20269.0000 M19628 5000000 0 641.0000 S72 S25 389 N S72
20269.5000 M14719 5000000 0 5550.5000 S6 S62 307 N S6
20270.0000 M1345 5000000 0 18925.0000 S80 S25 84 N S80
20270.0000 M17657 5000000 0 2613.0000 S11 S16 356 N S11
20270.5000 M8686 5000000 0 11584.5000 S6 S62 206 N S6
20270.9000 M19509 5000000 0 761.9000 S14 S26 387 N S14
20271.0000 M6981 5000000 0 13290.0000 S65 S16 178 N S65
20271.0000 M19577 5000000 0 694.0000 S72 S25 388 N S72
20271.5000 M10192 5000000 0 10079.5000 S60 S62 232 N S60
20271.9000 M19092 5000000 0 1179.9000 S10 S26 380 N S10
20272.0000 M7480 5000000 0 12792.0000 S68 S25 186 N S68
20272.0000 M12805 5000000 0 7467.0000 S86 S16 275 N S86
20272.5000 M18081 5000000 0 2191.5000 S72 S62 363 N S72
20272.9000 M1503 5000000 0 18769.9000 S47 S26 87 N S47
20273.5000 M5135 5000000 0 15138.5000 S56 S62 147 N S56
20274.5000 M12273 5000000 0 8001.5000 S60 S62 266 N S60
20275.5000 M12056 5000000 0 8219.5000 S45 S62 263 N S45
20276.5000 M1831 5000000 0 18445.5000 S80 S62 92 N S80
20277.5000 M17480 5000000 0 2797.5000 S0 S62 353 N S0
20278.5000 M10468 5000000 0 9810.5000 S72 S62 236 N S72
20279.5000 M1775 5000000 0 18504.5000 S79 S62 91 N S79
20280.5000 M125 5000000 0 20155.5000 S81 S62 64 N S81
20281.5000 M17818 5000000 0 2463.5000 S72 S62 358 N S72
20282.5000 M10373 5000000 0 9909.5000 S0 S62 234 N S0
20283.5000 M7733 5000000 0 12550.5000 S1 S62 190 N S1
20284.5000 M6561 5000000 0 13723.5000 S1 S62 171 N S1
20285.5000 M3496 5000000 0 16789.5000 S73 S62 120 N S73
20292.6000 M13917 5000000 0 6375.6000 S46 S77 293 N S46
20300.6000 M893 5000000 0 19407.6000 S3 S35 76 N S3
20317.5000 M15167 5000000 0 5150.5000 S29 S6 314 N S29
20318.6000 M5157 5000000 0 15161.6000 S4 S9 147 N S4
20319.6000 M10442 5000000 0 9877.6000 S24 S9 235 N S24
20320.6000 M5218 5000000 0 15102.6000 S31 S9 148 N S31
