# time  created  delivered  delivered/created
3.0000 1 0 0.0000
6.0000 2 0 0.0000
9.0000 3 0 0.0000
12.0000 4 0 0.0000
15.0000 5 0 0.0000
18.0000 6 0 0.0000
21.0000 7 0 0.0000
24.0000 8 0 0.0000
27.0000 9 0 0.0000
30.0000 10 0 0.0000
33.0000 11 0 0.0000
36.0000 12 0 0.0000
39.0000 13 0 0.0000
42.0000 14 0 0.0000
45.0000 15 0 0.0000
48.0000 16 0 0.0000
51.0000 17 0 0.0000
54.0000 18 0 0.0000
57.0000 19 0 0.0000
60.0000 20 0 0.0000
63.0000 21 0 0.0000
66.0000 22 0 0.0000
69.0000 23 0 0.0000
72.0000 24 0 0.0000
75.0000 25 0 0.0000
78.0000 26 0 0.0000
81.0000 27 0 0.0000
84.0000 28 0 0.0000
87.0000 29 0 0.0000
90.0000 30 0 0.0000
93.0000 31 0 0.0000
96.0000 32 0 0.0000
99.0000 33 0 0.0000
102.0000 34 0 0.0000
105.0000 35 0 0.0000
108.0000 36 0 0.0000
111.0000 37 0 0.0000
114.0000 38 0 0.0000
117.0000 39 0 0.0000
120.0000 40 0 0.0000
123.0000 41 0 0.0000
126.0000 42 0 0.0000
129.0000 43 0 0.0000
132.0000 44 0 0.0000
135.0000 45 0 0.0000
138.0000 46 0 0.0000
141.0000 47 0 0.0000
144.0000 48 0 0.0000
147.0000 49 0 0.0000
150.0000 50 0 0.0000
153.0000 51 0 0.0000
156.0000 52 0 0.0000
159.0000 53 0 0.0000
162.0000 54 0 0.0000
165.0000 55 0 0.0000
168.0000 56 0 0.0000
171.0000 57 0 0.0000
174.0000 58 0 0.0000
177.0000 59 0 0.0000
180.0000 60 0 0.0000
183.0000 61 0 0.0000
186.0000 62 0 0.0000
189.0000 63 0 0.0000
192.0000 64 0 0.0000
195.0000 65 0 0.0000
198.0000 66 0 0.0000
201.0000 67 0 0.0000
204.0000 68 0 0.0000
207.0000 69 0 0.0000
210.0000 70 0 0.0000
213.0000 71 0 0.0000
216.0000 72 0 0.0000
219.0000 73 0 0.0000
222.0000 74 0 0.0000
225.0000 75 0 0.0000
228.0000 76 0 0.0000
231.0000 77 0 0.0000
234.0000 78 0 0.0000
237.0000 79 0 0.0000
240.0000 80 0 0.0000
243.0000 81 0 0.0000
246.0000 82 0 0.0000
249.0000 83 0 0.0000
252.0000 84 0 0.0000
255.0000 85 0 0.0000
258.0000 86 0 0.0000
261.0000 87 0 0.0000
264.0000 88 0 0.0000
267.0000 89 0 0.0000
270.0000 90 0 0.0000
273.0000 91 0 0.0000
276.0000 92 0 0.0000
279.0000 93 0 0.0000
282.0000 94 0 0.0000
285.0000 95 0 0.0000
288.0000 96 0 0.0000
291.0000 97 0 0.0000
294.0000 98 0 0.0000
297.0000 99 0 0.0000
300.0000 100 0 0.0000
303.0000 101 0 0.0000
306.0000 102 0 0.0000
309.0000 103 0 0.0000
312.0000 104 0 0.0000
315.0000 105 0 0.0000
318.0000 106 0 0.0000
321.0000 107 0 0.0000
324.0000 108 0 0.0000
327.0000 109 0 0.0000
330.0000 110 0 0.0000
333.0000 111 0 0.0000
336.0000 112 0 0.0000
339.0000 113 0 0.0000
342.0000 114 0 0.0000
345.0000 115 0 0.0000
348.0000 116 0 0.0000
351.0000 117 0 0.0000
354.0000 118 0 0.0000
357.0000 119 0 0.0000
360.0000 120 0 0.0000
363.0000 121 0 0.0000
366.0000 122 0 0.0000
369.0000 123 0 0.0000
372.0000 124 0 0.0000
375.0000 125 0 0.0000
378.0000 126 0 0.0000
381.0000 127 0 0.0000
384.0000 128 0 0.0000
387.0000 129 0 0.0000
390.0000 130 0 0.0000
393.0000 131 0 0.0000
396.0000 132 0 0.0000
399.0000 133 0 0.0000
402.0000 134 0 0.0000
405.0000 135 0 0.0000
405.1000 135 1 0.0074
408.0000 136 1 0.0074
411.0000 137 1 0.0073
413.1000 137 2 0.0146
414.0000 138 2 0.0145
417.0000 139 2 0.0144
420.0000 140 2 0.0143
423.0000 141 2 0.0142
426.0000 142 2 0.0141
429.0000 143 2 0.0140
432.0000 144 2 0.0139
435.0000 145 2 0.0138
438.0000 146 2 0.0137
441.0000 147 2 0.0136
444.0000 148 2 0.0135
447.0000 149 2 0.0134
450.0000 150 2 0.0133
453.0000 151 2 0.0132
456.0000 152 2 0.0132
459.0000 153 2 0.0131
462.0000 154 2 0.0130
465.0000 155 2 0.0129
467.3000 155 3 0.0194
468.0000 156 3 0.0192
471.0000 157 3 0.0191
474.0000 158 3 0.0190
477.0000 159 3 0.0189
480.0000 160 3 0.0188
483.0000 161 3 0.0186
486.0000 162 3 0.0185
489.0000 163 3 0.0184
492.0000 164 3 0.0183
495.0000 165 3 0.0182
498.0000 166 3 0.0181
501.0000 167 3 0.0180
504.0000 168 3 0.0179
507.0000 169 3 0.0178
510.0000 170 3 0.0176
513.0000 171 3 0.0175
516.0000 172 3 0.0174
519.0000 173 3 0.0173
522.0000 174 3 0.0172
525.0000 175 3 0.0171
528.0000 176 3 0.0170
531.0000 177 3 0.0169
534.0000 178 3 0.0169
537.0000 179 3 0.0168
540.0000 180 3 0.0167
543.0000 181 3 0.0166
546.0000 182 3 0.0165
549.0000 183 3 0.0164
552.0000 184 3 0.0163
555.0000 185 3 0.0162
558.0000 186 3 0.0161
561.0000 187 3 0.0160
564.0000 188 3 0.0160
567.0000 189 3 0.0159
570.0000 190 3 0.0158
573.0000 191 3 0.0157
576.0000 192 3 0.0156
579.0000 193 3 0.0155
582.0000 194 3 0.0155
585.0000 195 3 0.0154
588.0000 196 3 0.0153
591.0000 197 3 0.0152
593.7000 197 4 0.0203
594.0000 198 4 0.0202
597.0000 199 4 0.0201
600.0000 200 4 0.0200
603.0000 201 4 0.0199
606.0000 202 4 0.0198
609.0000 203 4 0.0197
612.0000 204 4 0.0196
615.0000 205 4 0.0195
618.0000 206 4 0.0194
621.0000 207 4 0.0193
624.0000 208 4 0.0192
627.0000 209 4 0.0191
630.0000 210 4 0.0190
633.0000 211 4 0.0190
636.0000 212 4 0.0189
639.0000 213 4 0.0188
642.0000 214 4 0.0187
645.0000 215 4 0.0186
648.0000 216 4 0.0185
651.0000 217 4 0.0184
653.3000 217 5 0.0230
654.0000 218 5 0.0229
657.0000 219 5 0.0228
657.2000 219 6 0.0274
660.0000 220 6 0.0273
663.0000 221 6 0.0271
666.0000 222 6 0.0270
669.0000 223 6 0.0269
672.0000 224 6 0.0268
675.0000 225 6 0.0267
678.0000 226 6 0.0265
681.0000 227 6 0.0264
684.0000 228 6 0.0263
687.0000 229 6 0.0262
690.0000 230 6 0.0261
693.0000 231 6 0.0260
696.0000 232 6 0.0259
699.0000 233 6 0.0258
702.0000 234 6 0.0256
702.1000 234 7 0.0299
705.0000 235 7 0.0298
708.0000 236 7 0.0297
711.0000 237 7 0.0295
714.0000 238 7 0.0294
717.0000 239 7 0.0293
720.0000 240 7 0.0292
723.0000 241 7 0.0290
726.0000 242 7 0.0289
729.0000 243 7 0.0288
732.0000 244 7 0.0287
735.0000 245 7 0.0286
738.0000 246 7 0.0285
741.0000 247 7 0.0283
744.0000 248 7 0.0282
747.0000 249 7 0.0281
750.0000 250 7 0.0280
753.0000 251 7 0.0279
756.0000 252 7 0.0278
759.0000 253 7 0.0277
762.0000 254 7 0.0276
765.0000 255 7 0.0275
768.0000 256 7 0.0273
771.0000 257 7 0.0272
772.3000 257 8 0.0311
774.0000 258 8 0.0310
777.0000 259 8 0.0309
780.0000 260 8 0.0308
783.0000 261 8 0.0307
786.0000 262 8 0.0305
789.0000 263 8 0.0304
792.0000 264 8 0.0303
795.0000 265 8 0.0302
798.0000 266 8 0.0301
801.0000 267 8 0.0300
804.0000 268 8 0.0299
807.0000 269 8 0.0297
810.0000 270 8 0.0296
813.0000 271 8 0.0295
816.0000 272 8 0.0294
819.0000 273 8 0.0293
822.0000 274 8 0.0292
825.0000 275 8 0.0291
826.2000 275 9 0.0327
828.0000 276 9 0.0326
831.0000 277 9 0.0325
834.0000 278 9 0.0324
837.0000 279 9 0.0323
840.0000 280 9 0.0321
843.0000 281 9 0.0320
846.0000 282 9 0.0319
849.0000 283 9 0.0318
852.0000 284 9 0.0317
855.0000 285 9 0.0316
858.0000 286 9 0.0315
861.0000 287 9 0.0314
864.0000 288 9 0.0313
867.0000 289 9 0.0311
870.0000 290 9 0.0310
873.0000 291 9 0.0309
876.0000 292 9 0.0308
879.0000 293 9 0.0307
881.3000 293 10 0.0341
882.0000 294 10 0.0340
883.6000 294 11 0.0374
885.0000 295 11 0.0373
888.0000 296 11 0.0372
889.9000 296 12 0.0405
891.0000 297 12 0.0404
894.0000 298 12 0.0403
897.0000 299 12 0.0401
900.0000 300 12 0.0400
903.0000 301 12 0.0399
906.0000 302 12 0.0397
909.0000 303 12 0.0396
912.0000 304 12 0.0395
915.0000 305 12 0.0393
918.0000 306 12 0.0392
921.0000 307 12 0.0391
924.0000 308 12 0.0390
927.0000 309 12 0.0388
930.0000 310 12 0.0387
933.0000 311 12 0.0386
936.0000 312 12 0.0385
939.0000 313 12 0.0383
942.0000 314 12 0.0382
945.0000 315 12 0.0381
948.0000 316 12 0.0380
950.5000 316 13 0.0411
951.0000 317 13 0.0410
954.0000 318 13 0.0409
955.2000 318 14 0.0440
957.0000 319 14 0.0439
960.0000 320 14 0.0438
963.0000 321 14 0.0436
966.0000 322 14 0.0435
969.0000 323 14 0.0433
972.0000 324 14 0.0432
972.8000 324 15 0.0463
975.0000 325 15 0.0462
978.0000 326 15 0.0460
981.0000 327 15 0.0459
984.0000 328 15 0.0457
987.0000 329 15 0.0456
990.0000 330 15 0.0455
993.0000 331 15 0.0453
996.0000 332 15 0.0452
999.0000 333 15 0.0450
1001.5000 333 16 0.0480
1002.0000 334 16 0.0479
1005.0000 335 16 0.0478
1008.0000 336 16 0.0476
1011.0000 337 16 0.0475
1014.0000 338 16 0.0473
1014.1000 338 17 0.0503
1017.0000 339 17 0.0501
1020.0000 340 17 0.0500
1023.0000 341 17 0.0499
1026.0000 342 17 0.0497
1029.0000 343 17 0.0496
1032.0000 344 17 0.0494
1035.0000 345 17 0.0493
1038.0000 346 17 0.0491
1041.0000 347 17 0.0490
1044.0000 348 17 0.0489
1047.0000 349 17 0.0487
1050.0000 350 17 0.0486
1053.0000 351 17 0.0484
1056.0000 352 17 0.0483
1059.0000 353 17 0.0482
1062.0000 354 17 0.0480
1065.0000 355 17 0.0479
1068.0000 356 17 0.0478
1071.0000 357 17 0.0476
1074.0000 358 17 0.0475
1077.0000 359 17 0.0474
1080.0000 360 17 0.0472
1083.0000 361 17 0.0471
1086.0000 362 17 0.0470
1089.0000 363 17 0.0468
1092.0000 364 17 0.0467
1095.0000 365 17 0.0466
1098.0000 366 17 0.0464
1101.0000 367 17 0.0463
1104.0000 368 17 0.0462
1107.0000 369 17 0.0461
1109.7000 369 18 0.0488
1110.0000 370 18 0.0486
1113.0000 371 18 0.0485
1116.0000 372 18 0.0484
1119.0000 373 18 0.0483
1122.0000 374 18 0.0481
1125.0000 375 18 0.0480
1128.0000 376 18 0.0479
1130.3000 376 19 0.0505
1131.0000 377 19 0.0504
1131.3000 377 20 0.0531
1134.0000 378 20 0.0529
1135.6000 378 21 0.0556
1137.0000 379 21 0.0554
1140.0000 380 21 0.0553
1143.0000 381 21 0.0551
1146.0000 382 21 0.0550
1149.0000 383 21 0.0548
1152.0000 384 21 0.0547
1155.0000 385 21 0.0545
1158.0000 386 21 0.0544
1161.0000 387 21 0.0543
1164.0000 388 21 0.0541
1167.0000 389 21 0.0540
1170.0000 390 21 0.0538
1173.0000 391 21 0.0537
1176.0000 392 21 0.0536
1179.0000 393 21 0.0534
1182.0000 394 21 0.0533
1185.0000 395 21 0.0532
1188.0000 396 21 0.0530
1190.6000 396 22 0.0556
1190.9000 396 23 0.0581
1191.0000 397 23 0.0579
1192.3000 397 24 0.0605
1194.0000 398 24 0.0603
1197.0000 399 24 0.0602
1200.0000 400 24 0.0600
1203.0000 401 24 0.0599
1206.0000 402 24 0.0597
1209.0000 403 24 0.0596
1212.0000 404 24 0.0594
1215.0000 405 24 0.0593
1218.0000 406 24 0.0591
1221.0000 407 24 0.0590
1224.0000 408 24 0.0588
1227.0000 409 24 0.0587
1230.0000 410 24 0.0585
1233.0000 411 24 0.0584
1236.0000 412 24 0.0583
1239.0000 413 24 0.0581
1242.0000 414 24 0.0580
1245.0000 415 24 0.0578
1245.7000 415 25 0.0602
1248.0000 416 25 0.0601
1251.0000 417 25 0.0600
1254.0000 418 25 0.0598
1257.0000 419 25 0.0597
1260.0000 420 25 0.0595
1263.0000 421 25 0.0594
1266.0000 422 25 0.0592
1269.0000 423 25 0.0591
1272.0000 424 25 0.0590
1275.0000 425 25 0.0588
1278.0000 426 25 0.0587
1281.0000 427 25 0.0585
1284.0000 428 25 0.0584
1287.0000 428 26 0.0607
1287.0000 429 26 0.0606
1288.0000 429 27 0.0629
1289.0000 429 28 0.0653
1290.0000 430 28 0.0651
1293.0000 431 28 0.0650
1293.4000 431 29 0.0673
1294.7000 431 30 0.0696
1296.0000 432 30 0.0694
1299.0000 433 30 0.0693
1301.0000 433 31 0.0716
1302.0000 433 32 0.0739
1302.0000 434 32 0.0737
1305.0000 435 32 0.0736
1308.0000 436 32 0.0734
1311.0000 437 32 0.0732
1312.4000 437 33 0.0755
1314.0000 438 33 0.0753
1317.0000 439 33 0.0752
1320.0000 440 33 0.0750
1323.0000 441 33 0.0748
1326.0000 442 33 0.0747
1329.0000 443 33 0.0745
1332.0000 444 33 0.0743
1335.0000 445 33 0.0742
1338.0000 446 33 0.0740
1338.6000 446 34 0.0762
1341.0000 447 34 0.0761
1344.0000 448 34 0.0759
1347.0000 449 34 0.0757
1350.0000 450 34 0.0756
1353.0000 451 34 0.0754
1356.0000 452 34 0.0752
1359.0000 453 34 0.0751
1362.0000 454 34 0.0749
1365.0000 455 34 0.0747
1368.0000 456 34 0.0746
1371.0000 457 34 0.0744
1371.1000 457 35 0.0766
1371.2000 457 36 0.0788
1372.1000 457 37 0.0810
1374.0000 458 37 0.0808
1377.0000 459 37 0.0806
1380.0000 460 37 0.0804
1383.0000 461 37 0.0803
1386.0000 462 37 0.0801
1389.0000 463 37 0.0799
1392.0000 464 37 0.0797
1395.0000 465 37 0.0796
1398.0000 466 37 0.0794
1401.0000 467 37 0.0792
1404.0000 468 37 0.0791
1407.0000 469 37 0.0789
1410.0000 470 37 0.0787
1413.0000 471 37 0.0786
1416.0000 472 37 0.0784
1419.0000 473 37 0.0782
1420.1000 473 38 0.0803
1421.1000 473 39 0.0825
1421.9000 473 40 0.0846
1422.0000 474 40 0.0844
1424.7000 474 41 0.0865
1425.0000 475 41 0.0863
1427.0000 475 42 0.0884
1428.0000 475 43 0.0905
1428.0000 476 43 0.0903
1431.0000 477 43 0.0901
1434.0000 478 43 0.0900
1437.0000 479 43 0.0898
1440.0000 480 43 0.0896
1443.0000 481 43 0.0894
1446.0000 482 43 0.0892
1449.0000 483 43 0.0890
1452.0000 484 43 0.0888
1455.0000 485 43 0.0887
1458.0000 486 43 0.0885
1461.0000 487 43 0.0883
1464.0000 488 43 0.0881
1467.0000 489 43 0.0879
1470.0000 490 43 0.0878
1473.0000 491 43 0.0876
1473.8000 491 44 0.0896
1474.8000 491 45 0.0916
1476.0000 492 45 0.0915
1476.4000 492 46 0.0935
1477.4000 492 47 0.0955
1479.0000 493 47 0.0953
1481.2000 493 48 0.0974
1482.0000 494 48 0.0972
1485.0000 495 48 0.0970
1488.0000 496 48 0.0968
1489.5000 496 49 0.0988
1491.0000 497 49 0.0986
1494.0000 498 49 0.0984
1497.0000 499 49 0.0982
1498.6000 499 50 0.1002
1500.0000 500 50 0.1000
1503.0000 501 50 0.0998
1506.0000 502 50 0.0996
1509.0000 503 50 0.0994
1512.0000 504 50 0.0992
1515.0000 505 50 0.0990
1518.0000 506 50 0.0988
1521.0000 507 50 0.0986
1524.0000 508 50 0.0984
1527.0000 509 50 0.0982
1530.0000 510 50 0.0980
1531.2000 510 51 0.1000
1533.0000 511 51 0.0998
1536.0000 512 51 0.0996
1538.6000 512 52 0.1016
1539.0000 513 52 0.1014
1542.0000 514 52 0.1012
1545.0000 515 52 0.1010
1548.0000 516 52 0.1008
1551.0000 517 52 0.1006
1554.0000 518 52 0.1004
1555.0000 518 53 0.1023
1557.0000 519 53 0.1021
1560.0000 520 53 0.1019
1563.0000 521 53 0.1017
1566.0000 522 53 0.1015
1569.0000 523 53 0.1013
1572.0000 524 53 0.1011
1575.0000 525 53 0.1010
1578.0000 526 53 0.1008
1581.0000 527 53 0.1006
1584.0000 528 53 0.1004
1587.0000 529 53 0.1002
1590.0000 530 53 0.1000
1593.0000 531 53 0.0998
1596.0000 532 53 0.0996
1599.0000 533 53 0.0994
1599.5000 533 54 0.1013
1602.0000 534 54 0.1011
1605.0000 535 54 0.1009
1608.0000 536 54 0.1007
1608.5000 536 55 0.1026
1611.0000 537 55 0.1024
1614.0000 538 55 0.1022
1614.7000 538 56 0.1041
1617.0000 539 56 0.1039
1620.0000 540 56 0.1037
1623.0000 541 56 0.1035
1626.0000 542 56 0.1033
1629.0000 543 56 0.1031
1632.0000 544 56 0.1029
1635.0000 545 56 0.1028
1638.0000 546 56 0.1026
1641.0000 547 56 0.1024
1644.0000 548 56 0.1022
1644.6000 548 57 0.1040
1647.0000 549 57 0.1038
1650.0000 550 57 0.1036
1650.6000 550 58 0.1055
1653.0000 551 58 0.1053
1656.0000 552 58 0.1051
1657.3000 552 59 0.1069
1659.0000 553 59 0.1067
1662.0000 554 59 0.1065
1662.7000 554 60 0.1083
1664.5000 554 61 0.1101
1665.0000 555 61 0.1099
1667.6000 555 62 0.1117
1668.0000 556 62 0.1115
1671.0000 557 62 0.1113
1674.0000 558 62 0.1111
1677.0000 559 62 0.1109
1680.0000 560 62 0.1107
1683.0000 561 62 0.1105
1686.0000 562 62 0.1103
1689.0000 563 62 0.1101
1692.0000 564 62 0.1099
1695.0000 565 62 0.1097
1698.0000 566 62 0.1095
1701.0000 567 62 0.1093
1704.0000 568 62 0.1092
1707.0000 569 62 0.1090
1710.0000 570 62 0.1088
1713.0000 571 62 0.1086
1714.7000 571 63 0.1103
1716.0000 572 63 0.1101
1716.7000 572 64 0.1119
1718.6000 572 65 0.1136
1719.0000 573 65 0.1134
1719.6000 573 66 0.1152
1720.6000 573 67 0.1169
1721.6000 573 68 0.1187
1722.0000 574 68 0.1185
1722.6000 574 69 0.1202
1725.0000 575 69 0.1200
1725.9000 575 70 0.1217
1728.0000 576 70 0.1215
1731.0000 577 70 0.1213
1734.0000 578 70 0.1211
1737.0000 579 70 0.1209
1740.0000 580 70 0.1207
1743.0000 581 70 0.1205
1746.0000 582 70 0.1203
1749.0000 583 70 0.1201
1752.0000 584 70 0.1199
1755.0000 585 70 0.1197
1758.0000 586 70 0.1195
1761.0000 587 70 0.1193
1764.0000 588 70 0.1190
1766.5000 588 71 0.1207
1767.0000 589 71 0.1205
1770.0000 590 71 0.1203
1773.0000 591 71 0.1201
1776.0000 592 71 0.1199
1779.0000 593 71 0.1197
1781.5000 593 72 0.1214
1782.0000 594 72 0.1212
1785.0000 595 72 0.1210
1786.2000 595 73 0.1227
1788.0000 596 73 0.1225
1790.7000 596 74 0.1242
1791.0000 597 74 0.1240
1791.7000 597 75 0.1256
1792.7000 597 76 0.1273
1794.0000 598 76 0.1271
1797.0000 599 76 0.1269
1798.4000 599 77 0.1285
1800.0000 600 77 0.1283
1803.0000 601 77 0.1281
1806.0000 602 77 0.1279
1809.0000 603 77 0.1277
1812.0000 604 77 0.1275
1815.0000 605 77 0.1273
1818.0000 606 77 0.1271
1821.0000 607 77 0.1269
1824.0000 608 77 0.1266
1827.0000 609 77 0.1264
1830.0000 610 77 0.1262
1832.7000 610 78 0.1279
1833.0000 611 78 0.1277
1836.0000 612 78 0.1275
1839.0000 613 78 0.1272
1840.0000 613 79 0.1289
1842.0000 614 79 0.1287
1845.0000 615 79 0.1285
1847.1000 615 80 0.1301
1848.0000 616 80 0.1299
1851.0000 617 80 0.1297
1854.0000 618 80 0.1294
1855.1000 618 81 0.1311
1857.0000 619 81 0.1309
1860.0000 620 81 0.1306
1863.0000 621 81 0.1304
1866.0000 622 81 0.1302
1869.0000 623 81 0.1300
1872.0000 624 81 0.1298
1875.0000 625 81 0.1296
1878.0000 626 81 0.1294
1881.0000 627 81 0.1292
1881.2000 627 82 0.1308
1884.0000 628 82 0.1306
1887.0000 629 82 0.1304
1890.0000 630 82 0.1302
1893.0000 631 82 0.1300
1894.4000 631 83 0.1315
1895.8000 631 84 0.1331
1896.0000 632 84 0.1329
1896.2000 632 85 0.1345
1897.2000 632 86 0.1361
1899.0000 633 86 0.1359
1902.0000 634 86 0.1356
1905.0000 635 86 0.1354
1908.0000 636 86 0.1352
1911.0000 637 86 0.1350
1914.0000 638 86 0.1348
1917.0000 639 86 0.1346
1917.9000 639 87 0.1362
1920.0000 640 87 0.1359
1923.0000 641 87 0.1357
1926.0000 642 87 0.1355
1929.0000 643 87 0.1353
1932.0000 644 87 0.1351
1935.0000 645 87 0.1349
1938.0000 646 87 0.1347
1941.0000 647 87 0.1345
1944.0000 648 87 0.1343
1947.0000 649 87 0.1341
1950.0000 650 87 0.1338
1952.9000 650 88 0.1354
1953.0000 651 88 0.1352
1956.0000 652 88 0.1350
1958.5000 652 89 0.1365
1959.0000 653 89 0.1363
1962.0000 654 89 0.1361
1963.5000 654 90 0.1376
1965.0000 655 90 0.1374
1968.0000 656 90 0.1372
1971.0000 657 90 0.1370
1974.0000 658 90 0.1368
1977.0000 659 90 0.1366
1980.0000 660 90 0.1364
1983.0000 661 90 0.1362
1986.0000 662 90 0.1360
1989.0000 663 90 0.1357
1992.0000 664 90 0.1355
1995.0000 665 90 0.1353
1998.0000 666 90 0.1351
2001.0000 667 90 0.1349
2003.6000 667 91 0.1364
2004.0000 668 91 0.1362
2007.0000 669 91 0.1360
2010.0000 670 91 0.1358
2013.0000 671 91 0.1356
2016.0000 672 91 0.1354
2019.0000 673 91 0.1352
2021.3000 673 92 0.1367
2022.0000 674 92 0.1365
2023.0000 674 93 0.1380
2025.0000 675 93 0.1378
2026.1000 675 94 0.1393
2026.5000 675 95 0.1407
2027.1000 675 96 0.1422
2028.0000 676 96 0.1420
2031.0000 677 96 0.1418
2032.9000 677 97 0.1433
2034.0000 678 97 0.1431
2037.0000 679 97 0.1429
2040.0000 680 97 0.1426
2042.0000 680 98 0.1441
2043.0000 680 99 0.1456
2043.0000 681 99 0.1454
2046.0000 682 99 0.1452
2049.0000 683 99 0.1449
2052.0000 684 99 0.1447
2055.0000 685 99 0.1445
2058.0000 686 99 0.1443
2061.0000 687 99 0.1441
2064.0000 688 99 0.1439
2067.0000 689 99 0.1437
2070.0000 690 99 0.1435
2073.0000 691 99 0.1433
2076.0000 692 99 0.1431
2079.0000 693 99 0.1429
2082.0000 694 99 0.1427
2082.5000 694 100 0.1441
2082.9000 694 101 0.1455
2085.0000 695 101 0.1453
2087.9000 695 102 0.1468
2088.0000 696 102 0.1466
2088.9000 696 103 0.1480
2091.0000 697 103 0.1478
2094.0000 698 103 0.1476
2095.1000 698 104 0.1490
2096.1000 698 105 0.1504
2097.0000 699 105 0.1502
2100.0000 700 105 0.1500
2103.0000 701 105 0.1498
2106.0000 702 105 0.1496
2109.0000 703 105 0.1494
2112.0000 704 105 0.1491
2115.0000 705 105 0.1489
2115.9000 705 106 0.1504
2118.0000 706 106 0.1501
2121.0000 707 106 0.1499
2124.0000 708 106 0.1497
2127.0000 709 106 0.1495
2130.0000 710 106 0.1493
2133.0000 711 106 0.1491
2136.0000 712 106 0.1489
2139.0000 713 106 0.1487
2142.0000 714 106 0.1485
2145.0000 715 106 0.1483
2147.2000 715 107 0.1497
2148.0000 716 107 0.1494
2148.8000 716 108 0.1508
2149.8000 716 109 0.1522
2150.6000 716 110 0.1536
2150.8000 716 111 0.1550
2151.0000 717 111 0.1548
2151.6000 717 112 0.1562
2152.6000 717 113 0.1576
2153.6000 717 114 0.1590
2154.0000 718 114 0.1588
2154.6000 718 115 0.1602
2156.8000 718 116 0.1616
2157.0000 719 116 0.1613
2157.8000 719 117 0.1627
2158.8000 719 118 0.1641
2159.8000 719 119 0.1655
2160.0000 720 119 0.1653
2163.0000 721 119 0.1650
2166.0000 722 119 0.1648
2169.0000 723 119 0.1646
2172.0000 724 119 0.1644
2175.0000 725 119 0.1641
2178.0000 726 119 0.1639
2181.0000 727 119 0.1637
2184.0000 728 119 0.1635
2185.5000 728 120 0.1648
2187.0000 729 120 0.1646
2190.0000 730 120 0.1644
2192.3000 730 121 0.1658
2193.0000 731 121 0.1655
2196.0000 732 121 0.1653
2199.0000 733 121 0.1651
2202.0000 734 121 0.1649
2205.0000 735 121 0.1646
2208.0000 736 121 0.1644
2208.8000 736 122 0.1658
2211.0000 737 122 0.1655
2212.8000 737 123 0.1669
2213.8000 737 124 0.1682
2213.8000 737 125 0.1696
2214.0000 738 125 0.1694
2214.7000 738 126 0.1707
2214.8000 738 127 0.1721
2215.7000 738 128 0.1734
2216.7000 738 129 0.1748
2217.0000 739 129 0.1746
2217.7000 739 130 0.1759
2220.0000 740 130 0.1757
2223.0000 741 130 0.1754
2223.9000 741 131 0.1768
2224.9000 741 132 0.1781
2225.9000 741 133 0.1795
2226.0000 742 133 0.1792
2226.9000 742 134 0.1806
2227.9000 742 135 0.1819
2228.9000 742 136 0.1833
2229.0000 743 136 0.1830
2232.0000 744 136 0.1828
2235.0000 745 136 0.1826
2238.0000 746 136 0.1823
2241.0000 747 136 0.1821
2244.0000 748 136 0.1818
2246.5000 748 137 0.1832
2247.0000 749 137 0.1829
2250.0000 750 137 0.1827
2253.0000 751 137 0.1824
2256.0000 752 137 0.1822
2259.0000 753 137 0.1819
2262.0000 754 137 0.1817
2265.0000 755 137 0.1815
2266.3000 755 138 0.1828
2266.7000 755 139 0.1841
2267.4000 755 140 0.1854
2267.5000 755 141 0.1868
2267.7000 755 142 0.1881
2268.0000 756 142 0.1878
2268.4000 756 143 0.1892
2268.5000 756 144 0.1905
2268.7000 756 145 0.1918
2269.5000 756 146 0.1931
2271.0000 757 146 0.1929
2274.0000 758 146 0.1926
2277.0000 759 146 0.1924
2280.0000 760 146 0.1921
2283.0000 761 146 0.1919
2286.0000 762 146 0.1916
2289.0000 763 146 0.1913
2292.0000 764 146 0.1911
2295.0000 765 146 0.1908
2298.0000 766 146 0.1906
2301.0000 767 146 0.1904
2304.0000 768 146 0.1901
2307.0000 769 146 0.1899
2310.0000 770 146 0.1896
2313.0000 771 146 0.1894
2316.0000 772 146 0.1891
2318.6000 772 147 0.1904
2319.0000 773 147 0.1902
2322.0000 774 147 0.1899
2322.4000 774 148 0.1912
2323.4000 774 149 0.1925
2324.4000 774 150 0.1938
2325.0000 775 150 0.1935
2328.0000 776 150 0.1933
2331.0000 777 150 0.1931
2331.9000 777 151 0.1943
2332.5000 777 152 0.1956
2332.6000 777 153 0.1969
2332.9000 777 154 0.1982
2333.6000 777 155 0.1995
2333.9000 777 156 0.2008
2334.0000 778 156 0.2005
2337.0000 779 156 0.2003
2340.0000 780 156 0.2000
2343.0000 781 156 0.1997
2346.0000 782 156 0.1995
2349.0000 783 156 0.1992
2352.0000 784 156 0.1990
2355.0000 785 156 0.1987
2358.0000 786 156 0.1985
2361.0000 787 156 0.1982
2364.0000 788 156 0.1980
2367.0000 789 156 0.1977
2370.0000 790 156 0.1975
2373.0000 791 156 0.1972
2376.0000 792 156 0.1970
2379.0000 793 156 0.1967
2382.0000 794 156 0.1965
2384.4000 794 157 0.1977
2384.8000 794 158 0.1990
2385.0000 795 158 0.1987
2385.4000 795 159 0.2000
2385.8000 795 160 0.2013
