# time  created  delivered  delivered/created
1090.0000 218 5 0.0229
1095.0000 219 5 0.0228
1100.0000 220 5 0.0227
1105.0000 221 5 0.0226
1110.0000 222 5 0.0225
1115.0000 223 5 0.0224
1120.0000 224 5 0.0223
1125.0000 225 5 0.0222
1130.0000 226 5 0.0221
1135.0000 227 5 0.0220
1140.0000 228 5 0.0219
1145.0000 229 5 0.0218
1150.0000 230 5 0.0217
1155.0000 231 5 0.0216
1160.0000 232 5 0.0216
1165.0000 233 5 0.0215
1170.0000 234 5 0.0214
1175.0000 235 5 0.0213
1180.0000 236 5 0.0212
1185.0000 237 5 0.0211
1186.1000 237 6 0.0253
1190.0000 238 6 0.0252
1195.0000 239 6 0.0251
1200.0000 240 6 0.0250
1205.0000 241 6 0.0249
1210.0000 242 6 0.0248
1215.0000 243 6 0.0247
1220.0000 244 6 0.0246
1225.0000 245 6 0.0245
1230.0000 246 6 0.0244
1235.0000 247 6 0.0243
1240.0000 248 6 0.0242
1245.0000 249 6 0.0241
1250.0000 250 6 0.0240
1253.8000 250 7 0.0280
1255.0000 251 7 0.0279
1260.0000 252 7 0.0278
1265.0000 253 7 0.0277
1270.0000 254 7 0.0276
1275.0000 255 7 0.0275
1280.0000 256 7 0.0273
1285.0000 257 7 0.0272
1290.0000 258 7 0.0271
1295.0000 259 7 0.0270
1297.3000 259 8 0.0309
1300.0000 260 8 0.0308
1305.0000 261 8 0.0307
1310.0000 262 8 0.0305
1315.0000 263 8 0.0304
1320.0000 264 8 0.0303
1325.0000 265 8 0.0302
1330.0000 266 8 0.0301
1335.0000 267 8 0.0300
1340.0000 268 8 0.0299
1342.0000 268 9 0.0336
1345.0000 269 9 0.0335
1350.0000 270 9 0.0333
1355.0000 271 9 0.0332
1360.0000 272 9 0.0331
1365.0000 273 9 0.0330
1370.0000 274 9 0.0328
1375.0000 275 9 0.0327
1375.9000 275 10 0.0364
1380.0000 276 10 0.0362
1385.0000 277 10 0.0361
1390.0000 278 10 0.0360
1395.0000 279 10 0.0358
1400.0000 280 10 0.0357
1405.0000 281 10 0.0356
1410.0000 282 10 0.0355
1415.0000 283 10 0.0353
1420.0000 284 10 0.0352
1425.0000 285 10 0.0351
1430.0000 286 10 0.0350
1435.0000 287 10 0.0348
1440.0000 288 10 0.0347
1445.0000 289 10 0.0346
1450.0000 290 10 0.0345
1455.0000 291 10 0.0344
1460.0000 292 10 0.0342
1465.0000 293 10 0.0341
1470.0000 294 10 0.0340
1475.0000 295 10 0.0339
1480.0000 296 10 0.0338
1485.0000 297 10 0.0337
1487.7000 297 11 0.0370
1490.0000 298 11 0.0369
1495.0000 299 11 0.0368
1500.0000 300 11 0.0367
1505.0000 301 11 0.0365
1510.0000 302 11 0.0364
1515.0000 303 11 0.0363
1520.0000 304 11 0.0362
1525.0000 305 11 0.0361
1530.0000 306 11 0.0359
1535.0000 307 11 0.0358
1540.0000 308 11 0.0357
1545.0000 309 11 0.0356
1550.0000 310 11 0.0355
1555.0000 311 11 0.0354
1560.0000 312 11 0.0353
1565.0000 313 11 0.0351
1570.0000 314 11 0.0350
1575.0000 315 11 0.0349
1580.0000 316 11 0.0348
1585.0000 317 11 0.0347
1590.0000 318 11 0.0346
1595.0000 319 11 0.0345
1600.0000 320 11 0.0344
1605.0000 321 11 0.0343
1610.0000 322 11 0.0342
1615.0000 323 11 0.0341
1620.0000 324 11 0.0340
1625.0000 325 11 0.0338
1630.0000 326 11 0.0337
1635.0000 327 11 0.0336
1640.0000 328 11 0.0335
1645.0000 329 11 0.0334
1650.0000 330 11 0.0333
1655.0000 331 11 0.0332
1660.0000 332 11 0.0331
1665.0000 333 11 0.0330
1670.0000 334 11 0.0329
1675.0000 335 11 0.0328
1680.0000 336 11 0.0327
1684.4000 336 12 0.0357
1685.0000 337 12 0.0356
1689.4000 337 13 0.0386
1690.0000 338 13 0.0385
1695.0000 339 13 0.0383
1700.0000 340 13 0.0382
1705.0000 341 13 0.0381
1710.0000 342 13 0.0380
1715.0000 343 13 0.0379
1720.0000 344 13 0.0378
1725.0000 345 13 0.0377
1730.0000 346 13 0.0376
1735.0000 347 13 0.0375
1740.0000 348 13 0.0374
1745.0000 349 13 0.0372
1750.0000 350 13 0.0371
1755.0000 351 13 0.0370
1760.0000 352 13 0.0369
1765.0000 353 13 0.0368
1770.0000 354 13 0.0367
1775.0000 355 13 0.0366
1780.0000 356 13 0.0365
1783.6000 356 14 0.0393
1785.0000 357 14 0.0392
1790.0000 358 14 0.0391
1795.0000 359 14 0.0390
1799.4000 359 15 0.0418
1800.0000 360 15 0.0417
1803.6000 360 16 0.0444
1805.0000 361 16 0.0443
1810.0000 362 16 0.0442
1815.0000 363 16 0.0441
1820.0000 364 16 0.0440
1825.0000 365 16 0.0438
1830.0000 366 16 0.0437
1832.8000 366 17 0.0464
1835.0000 367 17 0.0463
1840.0000 368 17 0.0462
1845.0000 369 17 0.0461
1850.0000 370 17 0.0459
1855.0000 371 17 0.0458
1860.0000 372 17 0.0457
1865.0000 373 17 0.0456
1870.0000 374 17 0.0455
1875.0000 375 17 0.0453
1880.0000 376 17 0.0452
1885.0000 377 17 0.0451
1890.0000 378 17 0.0450
1895.0000 379 17 0.0449
1900.0000 380 17 0.0447
1905.0000 381 17 0.0446
1905.4000 381 18 0.0472
1910.0000 382 18 0.0471
1915.0000 383 18 0.0470
1920.0000 384 18 0.0469
1925.0000 385 18 0.0468
1930.0000 386 18 0.0466
1933.4000 386 19 0.0492
1935.0000 387 19 0.0491
1940.0000 388 19 0.0490
1945.0000 389 19 0.0488
1945.5000 389 20 0.0514
1950.0000 390 20 0.0513
1950.5000 390 21 0.0538
1955.0000 391 21 0.0537
1960.0000 392 21 0.0536
1965.0000 393 21 0.0534
1970.0000 394 21 0.0533
1975.0000 395 21 0.0532
1980.0000 396 21 0.0530
1985.0000 397 21 0.0529
1990.0000 398 21 0.0528
1995.0000 399 21 0.0526
2000.0000 400 21 0.0525
2004.4000 400 22 0.0550
2005.0000 401 22 0.0549
2010.0000 402 22 0.0547
2011.3000 402 23 0.0572
2015.0000 403 23 0.0571
2015.7000 403 24 0.0596
2020.0000 404 24 0.0594
2024.4000 404 25 0.0619
2025.0000 405 25 0.0617
2030.0000 406 25 0.0616
2035.0000 407 25 0.0614
2040.0000 408 25 0.0613
2045.0000 409 25 0.0611
2050.0000 410 25 0.0610
2053.6000 410 26 0.0634
2055.0000 411 26 0.0633
2060.0000 412 26 0.0631
2065.0000 413 26 0.0630
2070.0000 414 26 0.0628
2075.0000 415 26 0.0627
2076.0000 415 27 0.0651
2080.0000 416 27 0.0649
2085.0000 417 27 0.0647
2086.6000 417 28 0.0671
2090.0000 418 28 0.0670
2095.0000 419 28 0.0668
2100.0000 420 28 0.0667
2102.2000 420 29 0.0690
2105.0000 421 29 0.0689
2110.0000 422 29 0.0687
2115.0000 423 29 0.0686
2120.0000 424 29 0.0684
2125.0000 425 29 0.0682
2130.0000 426 29 0.0681
2135.0000 427 29 0.0679
2140.0000 428 29 0.0678
2145.0000 429 29 0.0676
2150.0000 430 29 0.0674
2151.2000 430 30 0.0698
2155.0000 431 30 0.0696
2160.0000 432 30 0.0694
2165.0000 433 30 0.0693
2170.0000 434 30 0.0691
2173.8000 434 31 0.0714
2175.0000 435 31 0.0713
2180.0000 436 31 0.0711
2184.3000 436 32 0.0734
2185.0000 437 32 0.0732
2190.0000 438 32 0.0731
2195.0000 439 32 0.0729
2200.0000 440 32 0.0727
2205.0000 441 32 0.0726
2205.1000 441 33 0.0748
2210.0000 442 33 0.0747
2210.1000 442 34 0.0769
2215.0000 443 34 0.0767
2220.0000 444 34 0.0766
2225.0000 445 34 0.0764
2230.0000 446 34 0.0762
2234.7000 446 35 0.0785
2235.0000 447 35 0.0783
2235.6000 447 36 0.0805
2238.8000 447 37 0.0828
2240.0000 448 37 0.0826
2244.1000 448 38 0.0848
2245.0000 449 38 0.0846
2250.0000 450 38 0.0844
2255.0000 451 38 0.0843
2259.1000 451 39 0.0865
2260.0000 452 39 0.0863
2265.0000 453 39 0.0861
2270.0000 454 39 0.0859
2275.0000 455 39 0.0857
2280.0000 456 39 0.0855
2285.0000 457 39 0.0853
2290.0000 458 39 0.0852
2295.0000 459 39 0.0850
2300.0000 460 39 0.0848
2303.0000 460 40 0.0870
2305.0000 461 40 0.0868
2307.9000 461 41 0.0889
2310.0000 462 41 0.0887
2312.9000 462 42 0.0909
2315.0000 463 42 0.0907
2320.0000 464 42 0.0905
2325.0000 465 42 0.0903
2330.0000 466 42 0.0901
2335.0000 467 42 0.0899
2340.0000 468 42 0.0897
2345.0000 469 42 0.0896
2350.0000 470 42 0.0894
2355.0000 471 42 0.0892
2356.2000 471 43 0.0913
2360.0000 472 43 0.0911
2365.0000 473 43 0.0909
2370.0000 474 43 0.0907
2375.0000 475 43 0.0905
2380.0000 476 43 0.0903
2385.0000 477 43 0.0901
2390.0000 478 43 0.0900
2392.0000 478 44 0.0921
2395.0000 479 44 0.0919
2400.0000 480 44 0.0917
2405.0000 481 44 0.0915
2410.0000 482 44 0.0913
2410.8000 482 45 0.0934
2415.0000 483 45 0.0932
2420.0000 484 45 0.0930
2422.2000 484 46 0.0950
2425.0000 485 46 0.0948
2430.0000 486 46 0.0947
2432.8000 486 47 0.0967
2435.0000 487 47 0.0965
2440.0000 488 47 0.0963
2445.0000 489 47 0.0961
2446.4000 489 48 0.0982
2449.0000 489 49 0.1002
2450.0000 490 49 0.1000
2455.0000 491 49 0.0998
2460.0000 492 49 0.0996
2465.0000 493 49 0.0994
2470.0000 494 49 0.0992
2475.0000 495 49 0.0990
2480.0000 496 49 0.0988
2485.0000 497 49 0.0986
2490.0000 498 49 0.0984
2495.0000 499 49 0.0982
2496.3000 499 50 0.1002
2500.0000 500 50 0.1000
2501.0000 500 51 0.1020
2501.8000 500 52 0.1040
2505.0000 501 52 0.1038
2510.0000 502 52 0.1036
2515.0000 503 52 0.1034
2520.0000 504 52 0.1032
2525.0000 505 52 0.1030
2530.0000 506 52 0.1028
2535.0000 507 52 0.1026
2540.0000 508 52 0.1024
2545.0000 509 52 0.1022
2550.0000 510 52 0.1020
2555.0000 511 52 0.1018
2560.0000 512 52 0.1016
2565.0000 513 52 0.1014
2570.0000 514 52 0.1012
2574.2000 514 53 0.1031
2575.0000 515 53 0.1029
2580.0000 516 53 0.1027
2585.0000 517 53 0.1025
2590.0000 518 53 0.1023
2594.4000 518 54 0.1042
2595.0000 519 54 0.1040
2600.0000 520 54 0.1038
2605.0000 521 54 0.1036
2610.0000 522 54 0.1034
2615.0000 523 54 0.1033
2620.0000 524 54 0.1031
2622.5000 524 55 0.1050
2625.0000 525 55 0.1048
2630.0000 526 55 0.1046
2634.0000 526 56 0.1065
2635.0000 527 56 0.1063
2640.0000 528 56 0.1061
2645.0000 529 56 0.1059
2650.0000 530 56 0.1057
2650.5000 530 57 0.1075
2655.0000 531 57 0.1073
2658.4000 531 58 0.1092
2660.0000 532 58 0.1090
2665.0000 533 58 0.1088
2669.6000 533 59 0.1107
2670.0000 534 59 0.1105
2670.7000 534 60 0.1124
2675.0000 535 60 0.1121
2675.7000 535 61 0.1140
2677.7000 535 62 0.1159
2680.0000 536 62 0.1157
2685.0000 537 62 0.1155
2690.0000 538 62 0.1152
2695.0000 539 62 0.1150
2700.0000 540 62 0.1148
2705.0000 541 62 0.1146
2710.0000 542 62 0.1144
2715.0000 543 62 0.1142
2720.0000 544 62 0.1140
2725.0000 545 62 0.1138
2725.7000 545 63 0.1156
2730.0000 546 63 0.1154
2730.7000 546 64 0.1172
2732.7000 546 65 0.1190
2733.6000 546 66 0.1209
2735.0000 547 66 0.1207
2738.6000 547 67 0.1225
2740.0000 548 67 0.1223
2745.0000 549 67 0.1220
2750.0000 550 67 0.1218
2755.0000 551 67 0.1216
2760.0000 552 67 0.1214
2765.0000 553 67 0.1212
2770.0000 554 67 0.1209
2775.0000 555 67 0.1207
2775.5000 555 68 0.1225
2780.0000 556 68 0.1223
2785.0000 557 68 0.1221
2788.0000 557 69 0.1239
2790.0000 558 69 0.1237
2795.0000 559 69 0.1234
2800.0000 560 69 0.1232
2805.0000 561 69 0.1230
2810.0000 561 70 0.1248
2810.0000 562 70 0.1246
2815.0000 563 70 0.1243
2820.0000 564 70 0.1241
2825.0000 565 70 0.1239
2830.0000 566 70 0.1237
2835.0000 567 70 0.1235
2840.0000 568 70 0.1232
2845.0000 569 70 0.1230
2848.6000 569 71 0.1248
2850.0000 570 71 0.1246
2855.0000 571 71 0.1243
2860.0000 572 71 0.1241
2865.0000 573 71 0.1239
2870.0000 574 71 0.1237
2875.0000 575 71 0.1235
2880.0000 576 71 0.1233
2885.0000 577 71 0.1231
2890.0000 578 71 0.1228
2895.0000 579 71 0.1226
2900.0000 580 71 0.1224
2903.7000 580 72 0.1241
2905.0000 581 72 0.1239
2910.0000 582 72 0.1237
2915.0000 583 72 0.1235
2920.0000 584 72 0.1233
2925.0000 585 72 0.1231
2930.0000 586 72 0.1229
2935.0000 587 72 0.1227
2940.0000 588 72 0.1224
2945.0000 589 72 0.1222
2950.0000 590 72 0.1220
2955.0000 591 72 0.1218
2960.0000 592 72 0.1216
2965.0000 593 72 0.1214
2970.0000 594 72 0.1212
2975.0000 595 72 0.1210
2980.0000 596 72 0.1208
2984.1000 596 73 0.1225
2985.0000 597 73 0.1223
2990.0000 598 73 0.1221
2995.0000 599 73 0.1219
3000.0000 600 73 0.1217
3005.0000 601 73 0.1215
3010.0000 602 73 0.1213
3015.0000 603 73 0.1211
3020.0000 604 73 0.1209
3025.0000 605 73 0.1207
3030.0000 605 74 0.1223
3030.0000 606 74 0.1221
3035.0000 607 74 0.1219
3040.0000 608 74 0.1217
3045.0000 609 74 0.1215
3050.0000 610 74 0.1213
3055.0000 611 74 0.1211
3060.0000 612 74 0.1209
3065.0000 613 74 0.1207
3070.0000 614 74 0.1205
3075.0000 615 74 0.1203
3080.0000 616 74 0.1201
3085.0000 617 74 0.1199
3090.0000 618 74 0.1197
3095.0000 619 74 0.1195
3095.6000 619 75 0.1212
3100.0000 620 75 0.1210
3105.0000 621 75 0.1208
3105.3000 621 76 0.1224
3110.0000 622 76 0.1222
3114.1000 622 77 0.1238
3115.0000 623 77 0.1236
3120.0000 624 77 0.1234
3125.0000 625 77 0.1232
3130.0000 626 77 0.1230
3135.0000 627 77 0.1228
3140.0000 628 77 0.1226
3145.0000 629 77 0.1224
3146.1000 629 78 0.1240
3150.0000 630 78 0.1238
3155.0000 631 78 0.1236
3160.0000 632 78 0.1234
3165.0000 633 78 0.1232
3170.0000 634 78 0.1230
3175.0000 635 78 0.1228
3180.0000 636 78 0.1226
3185.0000 637 78 0.1224
3190.0000 638 78 0.1223
3195.0000 639 78 0.1221
3200.0000 640 78 0.1219
3201.7000 640 79 0.1234
3205.0000 641 79 0.1232
3210.0000 642 79 0.1231
3215.0000 643 79 0.1229
3220.0000 644 79 0.1227
3223.5000 644 80 0.1242
3225.0000 645 80 0.1240
3230.0000 646 80 0.1238
3235.0000 647 80 0.1236
3240.0000 648 80 0.1235
3243.4000 648 81 0.1250
3245.0000 649 81 0.1248
3250.0000 650 81 0.1246
3255.0000 651 81 0.1244
3260.0000 652 81 0.1242
3265.0000 653 81 0.1240
3270.0000 654 81 0.1239
3275.0000 655 81 0.1237
3280.0000 656 81 0.1235
3282.4000 656 82 0.1250
3283.8000 656 83 0.1265
3285.0000 657 83 0.1263
3288.8000 657 84 0.1279
3290.0000 658 84 0.1277
3295.0000 659 84 0.1275
3297.6000 659 85 0.1290
3300.0000 660 85 0.1288
3305.0000 661 85 0.1286
3310.0000 662 85 0.1284
3315.0000 663 85 0.1282
3315.8000 663 86 0.1297
3320.0000 664 86 0.1295
3325.0000 665 86 0.1293
3325.9000 665 87 0.1308
3328.4000 665 88 0.1323
3330.0000 666 88 0.1321
3335.0000 667 88 0.1319
3340.0000 668 88 0.1317
3345.0000 669 88 0.1315
3350.0000 670 88 0.1313
3355.0000 671 88 0.1311
3360.0000 672 88 0.1310
3361.4000 672 89 0.1324
3365.0000 673 89 0.1322
3370.0000 674 89 0.1320
3371.3000 674 90 0.1335
3375.0000 675 90 0.1333
3380.0000 675 91 0.1348
3380.0000 676 91 0.1346
3385.0000 676 92 0.1361
3385.0000 677 92 0.1359
3390.0000 678 92 0.1357
3392.0000 678 93 0.1372
3393.6000 678 94 0.1386
3395.0000 679 94 0.1384
3400.0000 680 94 0.1382
3405.0000 681 94 0.1380
3408.9000 681 95 0.1395
3410.0000 682 95 0.1393
3415.0000 683 95 0.1391
3420.0000 684 95 0.1389
3425.0000 685 95 0.1387
3430.0000 686 95 0.1385
3433.6000 686 96 0.1399
3434.8000 686 97 0.1414
3435.0000 687 97 0.1412
3440.0000 688 97 0.1410
3442.4000 688 98 0.1424
3445.0000 689 98 0.1422
3450.0000 690 98 0.1420
3455.0000 691 98 0.1418
3456.9000 691 99 0.1433
3460.0000 692 99 0.1431
3465.0000 693 99 0.1429
3470.0000 694 99 0.1427
3470.4000 694 100 0.1441
3475.0000 695 100 0.1439
3480.0000 696 100 0.1437
3485.0000 697 100 0.1435
3485.4000 697 101 0.1449
3490.0000 698 101 0.1447
3495.0000 698 102 0.1461
3495.0000 699 102 0.1459
3500.0000 700 102 0.1457
3505.0000 701 102 0.1455
3508.3000 701 103 0.1469
3509.3000 701 104 0.1484
3510.0000 702 104 0.1481
3512.9000 702 105 0.1496
3515.0000 703 105 0.1494
3520.0000 704 105 0.1491
3525.0000 705 105 0.1489
3530.0000 706 105 0.1487
3535.0000 707 105 0.1485
3540.0000 708 105 0.1483
3545.0000 709 105 0.1481
3550.0000 710 105 0.1479
3550.7000 710 106 0.1493
3555.0000 711 106 0.1491
3555.7000 711 107 0.1505
3560.0000 712 107 0.1503
3560.7000 712 108 0.1517
3565.0000 713 108 0.1515
3570.0000 714 108 0.1513
3575.0000 715 108 0.1510
3580.0000 716 108 0.1508
3585.0000 717 108 0.1506
3590.0000 718 108 0.1504
3595.0000 719 108 0.1502
3600.0000 720 108 0.1500
3605.0000 721 108 0.1498
3610.0000 722 108 0.1496
3612.4000 722 109 0.1510
3615.0000 723 109 0.1508
3617.4000 723 110 0.1521
3620.0000 724 110 0.1519
3625.0000 725 110 0.1517
3627.4000 725 111 0.1531
3630.0000 726 111 0.1529
3635.0000 727 111 0.1527
3640.0000 728 111 0.1525
3643.3000 728 112 0.1538
3645.0000 729 112 0.1536
3650.0000 730 112 0.1534
3653.3000 730 113 0.1548
3655.0000 731 113 0.1546
3655.3000 731 114 0.1560
3660.0000 732 114 0.1557
3665.0000 733 114 0.1555
3670.0000 734 114 0.1553
3675.0000 735 114 0.1551
3676.0000 735 115 0.1565
3677.4000 735 116 0.1578
3680.0000 736 116 0.1576
3681.0000 736 117 0.1590
3685.0000 737 117 0.1588
3690.0000 738 117 0.1585
3695.0000 739 117 0.1583
3700.0000 740 117 0.1581
3705.0000 741 117 0.1579
3708.5000 741 118 0.1592
3710.0000 742 118 0.1590
3713.5000 742 119 0.1604
3713.6000 742 120 0.1617
3715.0000 743 120 0.1615
3720.0000 744 120 0.1613
3725.0000 745 120 0.1611
3730.0000 746 120 0.1609
3732.7000 746 121 0.1622
3735.0000 747 121 0.1620
3735.7000 747 122 0.1633
3740.0000 748 122 0.1631
3745.0000 749 122 0.1629
3747.7000 749 123 0.1642
3750.0000 750 123 0.1640
3754.8000 750 124 0.1653
3755.0000 751 124 0.1651
3755.9000 751 125 0.1664
3760.0000 752 125 0.1662
3765.0000 753 125 0.1660
3770.0000 754 125 0.1658
3775.0000 755 125 0.1656
3780.0000 756 125 0.1653
3785.0000 757 125 0.1651
3790.0000 758 125 0.1649
3795.0000 759 125 0.1647
3800.0000 760 125 0.1645
3802.9000 760 126 0.1658
3805.0000 761 126 0.1656
3807.9000 761 127 0.1669
3810.0000 762 127 0.1667
3810.3000 762 128 0.1680
3815.0000 763 128 0.1678
3820.0000 764 128 0.1675
3824.7000 764 129 0.1688
3825.0000 765 129 0.1686
3830.0000 766 129 0.1684
3835.0000 767 129 0.1682
3840.0000 768 129 0.1680
3845.0000 769 129 0.1678
3850.0000 770 129 0.1675
3855.0000 771 129 0.1673
3860.0000 772 129 0.1671
3865.0000 773 129 0.1669
3870.0000 774 129 0.1667
3871.5000 774 130 0.1680
3875.0000 775 130 0.1677
3878.3000 775 131 0.1690
3880.0000 776 131 0.1688
3885.0000 777 131 0.1686
3890.0000 778 131 0.1684
3895.0000 779 131 0.1682
3900.0000 780 131 0.1679
3905.0000 781 131 0.1677
3910.0000 782 131 0.1675
3915.0000 783 131 0.1673
3920.0000 784 131 0.1671
3925.0000 785 131 0.1669
3926.0000 785 132 0.1682
3930.0000 786 132 0.1679
3935.0000 787 132 0.1677
3940.0000 788 132 0.1675
3945.0000 789 132 0.1673
3950.0000 790 132 0.1671
3950.2000 790 133 0.1684
3955.0000 791 133 0.1681
3955.2000 791 134 0.1694
3960.0000 792 134 0.1692
3965.0000 793 134 0.1690
3970.0000 794 134 0.1688
3975.0000 795 134 0.1686
3980.0000 796 134 0.1683
3985.0000 797 134 0.1681
3990.0000 798 134 0.1679
3995.0000 799 134 0.1677
4000.0000 800 134 0.1675
4005.0000 801 134 0.1673
4010.0000 802 134 0.1671
4014.1000 802 135 0.1683
4015.0000 803 135 0.1681
4020.0000 804 135 0.1679
4025.0000 805 135 0.1677
4030.0000 806 135 0.1675
4035.0000 807 135 0.1673
4040.0000 808 135 0.1671
4042.1000 808 136 0.1683
