# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20876.8000 M4798 5000000 2 6482.8000 S18 S46 91 N S18->A_64->S46
20878.4000 M5922 5000000 2 3112.4000 S14 S45 148 N S14->B_96->S45
20878.8000 M4791 5000000 2 6505.8000 S1 S31 91 N S1->C_128->S31
20880.3000 M5675 5000000 2 3855.3000 S25 S13 135 N S25->A_66->S13
20881.3000 M5269 5000000 2 5074.3000 S23 S11 115 N S23->C_129->S11
20894.0000 M6963 5000000 1 5.0000 S58 S57 199 N S58->S57
20928.6000 M6203 5000000 2 2319.6000 S38 S9 161 N S38->B_94->S9
20931.9000 M3348 5000000 2 10887.9000 S22 S3 18 N S22->A_65->S3
20936.2000 M5840 5000000 2 3416.2000 S38 S37 143 N S38->B_100->S37
20937.4000 M3377 5000000 2 10806.4000 S42 S21 19 N S42->B_95->S21
20939.5000 M4283 5000000 2 8090.5000 S34 S42 65 N S34->B_96->S42
20943.7000 M5030 5000000 2 5853.7000 S20 S1 102 N S20->C_130->S1
20994.6000 M3932 5000000 2 9198.6000 S23 S12 46 N S23->C_127->S12
20994.7000 M4002 5000000 2 8988.7000 S36 S27 50 N S36->B_103->S27
20995.7000 M6236 5000000 2 2287.7000 S32 S7 161 N S32->A_66->S7
20996.1000 M5826 5000000 2 3518.1000 S16 S33 141 N S16->C_124->S33
20997.8000 M3725 5000000 5 9822.8000 S50 S51 36 N S50->A_63->S58->S57->B_97->S51
20999.0000 M5867 5000000 2 3398.0000 S41 S30 143 N S41->A_61->S30
21004.0000 M5313 5000000 2 5065.0000 S41 S30 115 N S41->A_61->S30
21057.2000 M4839 5000000 2 6540.2000 S0 S38 90 N S0->B_98->S38
21057.4000 M5042 5000000 2 5931.4000 S38 S40 101 N S38->B_96->S40
21058.8000 M4268 5000000 2 8254.8000 S45 S48 62 N S45->B_99->S48
21059.9000 M3201 5000000 2 11456.9000 S38 S36 9 N S38->B_100->S36
21061.6000 M3387 5000000 2 10900.6000 S34 S52 18 N S34->B_97->S52
21102.4000 M3706 5000000 2 9984.4000 S12 S1 33 N S12->C_131->S1
21112.4000 M6786 5000000 2 754.4000 S4 S3 187 N S4->C_131->S3
21115.7000 M3632 5000000 2 10219.7000 S49 S13 29 N S49->A_65->S13
21116.2000 M4492 5000000 2 7640.2000 S26 S10 72 N S26->C_127->S10
21116.7000 M3678 5000000 2 10082.7000 S41 S32 31 N S41->A_61->S32
21118.2000 M3148 5000000 2 11674.2000 S58 S6 5 N S58->B_93->S6
21119.2000 M5379 5000000 2 4982.2000 S15 S45 116 N S15->B_104->S45
21120.7000 M4996 5000000 2 6132.7000 S32 S49 97 N S32->A_68->S49
21121.7000 M3077 5000000 2 11890.7000 S41 S32 1 N S41->A_61->S32
21128.2000 M6330 5000000 2 2138.2000 S15 S9 164 N S15->B_93->S9
21133.2000 M3264 5000000 2 11341.2000 S56 S9 10 N S56->B_93->S9
21174.4000 M6429 5000000 2 1887.4000 S33 S17 168 N S33->C_125->S17
21174.7000 M4328 5000000 4 8190.7000 S11 S58 63 N S11->C_126->S3->A_66->S58
21174.8000 M3873 5000000 3 9555.8000 S9 S29 40 N S9->S6->B_95->S29
21179.1000 M4179 5000000 2 8642.1000 S31 S26 55 N S31->C_133->S26
21179.3000 M3938 5000000 2 9365.3000 S38 S34 43 N S38->B_100->S34
21179.8000 M5204 5000000 2 5567.8000 S45 S29 107 N S45->B_95->S29
21236.7000 M4675 5000000 2 7211.7000 S51 S14 79 N S51->B_93->S14
21239.0000 M4254 5000000 2 8477.0000 S38 S48 58 N S38->B_97->S48
21239.1000 M6556 5000000 2 1571.1000 S45 S52 173 N S45->B_99->S52
21242.1000 M5262 5000000 2 5456.1000 S10 S23 109 N S10->C_125->S23
21293.8000 M4835 5000000 2 6788.8000 S20 S4 86 N S20->C_130->S4
21296.2000 M5019 5000000 2 6239.2000 S0 S37 96 N S0->B_98->S37
21296.7000 M6422 5000000 2 2030.7000 S50 S22 166 N S50->A_65->S22
21301.2000 M5994 5000000 2 3319.2000 S0 S37 144 N S0->B_98->S37
21301.3000 M7028 5000000 2 217.3000 S19 S14 196 N S19->B_103->S14
21301.7000 M4138 5000000 2 8887.7000 S0 S39 51 N S0->B_101->S39
21356.7000 M5250 5000000 2 5606.7000 S54 S46 106 N S54->A_68->S46
21359.1000 M5858 5000000 2 3785.1000 S38 S0 136 N S38->B_96->S0
21359.8000 M4761 5000000 2 7076.8000 S32 S53 82 N S32->A_66->S53
21413.2000 M5049 5000000 2 6266.2000 S54 S58 95 N S54->A_63->S58
21414.7000 M4035 5000000 2 9309.7000 S38 S27 44 N S38->B_100->S27
21418.0000 M6090 5000000 2 3148.0000 S40 S55 147 N S40->B_99->S55
21420.3000 M5567 5000000 2 4719.3000 S13 S1 121 N S13->A_67->S1
21423.0000 M5161 5000000 2 5940.0000 S45 S55 101 N S45->B_99->S55
21473.9000 M3306 5000000 2 11555.9000 S49 S25 7 N S49->A_65->S25
21475.2000 M5532 5000000 2 4879.2000 S53 S50 118 N S53->A_66->S50
21477.6000 M4693 5000000 2 7398.6000 S37 S2 76 N S37->B_103->S2
21478.4000 M6352 5000000 2 2422.4000 S34 S45 159 N S34->B_97->S45
21481.3000 M3382 5000000 4 11335.3000 S33 S8 11 N S33->C_125->S28->C_126->S8
21481.8000 M6286 5000000 2 2623.8000 S56 S52 156 N S56->B_94->S52
21538.5000 M4655 5000000 2 7573.5000 S56 S27 73 N S56->B_93->S27
21538.6000 M3385 5000000 3 11383.6000 S40 S15 10 N S40->B_99->B_96->S15
21598.5000 M6828 5000000 2 1114.5000 S31 S35 181 N S31->C_125->S35
21599.0000 M5260 5000000 2 5819.0000 S44 S30 103 N S44->A_65->S30
21600.3000 M3940 5000000 3 9780.3000 S1 S7 36 N S1->S3->A_63->S7
21603.5000 M6651 5000000 2 1650.5000 S12 S35 172 N S12->C_125->S35
21653.1000 M6621 5000000 2 1790.1000 S57 S54 170 N S57->A_67->S54
21655.1000 M4534 5000000 2 8053.1000 S21 S29 65 N S21->B_93->S29
21657.0000 M4347 5000000 2 8616.0000 S39 S38 56 N S39->B_95->S38
21657.6000 M4462 5000000 2 8271.6000 S56 S40 62 N S56->B_97->S40
21660.1000 M4524 5000000 2 8088.1000 S47 S29 65 N S47->B_93->S29
21662.3000 M5314 5000000 2 5720.3000 S20 S23 104 N S20->C_130->S23
21662.6000 M6010 5000000 2 3632.6000 S34 S40 139 N S34->B_97->S40
21714.3000 M5584 5000000 2 4962.3000 S60 S9 117 N S60->C_127->S9
21714.9000 M3489 5000000 2 11247.9000 S34 S2 12 N S34->B_99->S2
21715.4000 M3814 5000000 2 10273.4000 S13 S41 28 N S13->A_68->S41
21718.5000 M5728 5000000 2 4534.5000 S0 S47 124 N S0->B_101->S47
21720.0000 M6544 5000000 2 2088.0000 S30 S53 165 N S30->A_67->S53
21747.1000 M7247 5000000 1 6.1000 S6 S9 199 N S6->S9
21772.1000 M5789 5000000 2 4405.1000 S29 S55 126 N S29->B_103->S55
21774.8000 M6996 5000000 2 786.8000 S35 S12 186 N S35->C_128->S12
21776.8000 M6199 5000000 2 3179.8000 S22 S46 147 N S22->A_66->S46
21777.4000 M6349 5000000 2 2730.4000 S60 S20 154 N S60->C_131->S20
21777.9000 M4320 5000000 2 8817.9000 S59 S26 53 N S59->C_130->S26
21780.3000 M4807 5000000 2 7359.3000 S7 S1 77 N S7->A_69->S1
21780.4000 M5842 5000000 3 4254.4000 S1 S10 129 N S1->S3->C_132->S10
21781.8000 M4594 5000000 2 7999.8000 S25 S46 66 N S25->A_66->S46
21782.9000 M5353 5000000 2 5723.9000 S11 S26 104 N S11->C_130->S26
21802.8000 M6550 5000000 2 2152.8000 S46 S18 164 N S46->A_63->S18
21805.9000 M5355 5000000 2 5740.9000 S55 S9 104 N S55->B_99->S9
21835.5000 M5154 5000000 2 6373.5000 S43 S53 93 N S43->A_62->S53
21838.0000 M6278 5000000 2 3004.0000 S4 S8 149 N S4->C_127->S8
21838.8000 M4852 5000000 2 7282.8000 S0 S48 78 N S0->B_101->S48
21897.6000 M4561 5000000 2 8214.6000 S9 S51 63 N S9->B_103->S51
21898.3000 M5588 5000000 2 5134.3000 S55 S27 114 N S55->B_102->S27
21898.6000 M3556 5000000 2 11230.6000 S37 S45 12 N S37->B_94->S45
21899.0000 M5376 5000000 2 5771.0000 S17 S31 103 N S17->C_130->S31
21902.2000 M6116 5000000 2 3554.2000 S4 S59 140 N S4->C_133->S59
21903.6000 M4000 5000000 2 9903.6000 S37 S45 34 N S37->B_94->S45
21926.0000 M6123 5000000 2 3557.0000 S25 S58 140 N S25->A_69->S58
21931.5000 M5690 5000000 2 4861.5000 S11 S1 118 N S11->C_135->S1
21955.5000 M4620 5000000 2 8095.5000 S13 S7 65 N S13->A_61->S7
22017.9000 M4942 5000000 2 7191.9000 S47 S55 80 N S47->B_105->S55
22018.7000 M6986 5000000 2 1060.7000 S40 S47 182 N S40->B_96->S47
22019.0000 M6220 5000000 2 3359.0000 S40 S52 144 N S40->B_101->S52
22020.1000 M7233 5000000 2 321.1000 S34 S37 194 N S34->B_93->S37
22020.2000 M5256 5000000 2 6252.2000 S28 S11 95 N S28->C_134->S11
22021.5000 M3638 5000000 3 11107.5000 S1 S28 14 N S1->S3->C_131->S28
22023.0000 M5203 5000000 2 6414.0000 S13 S1 93 N S13->A_61->S1
22025.1000 M4067 5000000 2 9824.1000 S15 S37 36 N S15->B_93->S37
22025.2000 M7035 5000000 2 920.2000 S20 S11 184 N S20->C_134->S11
22073.9000 M6315 5000000 2 3128.9000 S46 S25 147 N S46->A_63->S25
22075.4000 M6289 5000000 2 3208.4000 S33 S28 146 N S33->C_129->S28
22077.2000 M6527 5000000 2 2496.2000 S38 S56 158 N S38->B_100->S56
22077.5000 M3673 5000000 2 11058.5000 S37 S40 15 N S37->B_94->S40
22078.2000 M5396 5000000 2 5890.2000 S52 S6 101 N S52->B_104->S6
22078.9000 M3669 5000000 2 11071.9000 S22 S25 15 N S22->A_63->S25
22081.7000 M4569 5000000 2 8374.7000 S42 S51 60 N S42->B_101->S51
22082.2000 M3887 5000000 2 10421.2000 S38 S56 26 N S38->B_100->S56
22082.4000 M6801 5000000 2 1679.4000 S28 S23 172 N S28->C_132->S23
22134.2000 M4081 5000000 2 9891.2000 S11 S4 35 N S11->C_126->S4
22135.2000 M4085 5000000 2 9880.2000 S53 S41 35 N S53->A_66->S41
22136.6000 M5412 5000000 2 5900.6000 S25 S18 101 N S25->A_70->S18
22139.2000 M6423 5000000 2 2870.2000 S9 S4 152 N S9->C_126->S4
22143.8000 M6561 5000000 2 2460.8000 S28 S1 158 N S28->C_124->S1
22143.8000 M5845 5000000 3 4608.8000 S6 S48 123 N S6->S9->B_103->S48
22192.3000 M4592 5000000 3 8416.3000 S57 S55 59 N S57->S58->B_100->S55
22192.7000 M6407 5000000 2 2971.7000 S56 S39 150 N S56->B_94->S39
22195.5000 M5971 5000000 2 4282.5000 S25 S50 128 N S25->A_69->S50
22197.7000 M4302 5000000 2 9291.7000 S38 S39 45 N S38->B_94->S39
22197.9000 M5457 5000000 2 5826.9000 S26 S23 102 N S26->C_125->S23
22198.6000 M7129 5000000 3 811.6000 S9 S27 186 N S9->S6->B_99->S27
22199.0000 M4928 5000000 4 7415.0000 S20 S30 76 N S20->C_128->S3->A_63->S30
22200.0000 M5166 5000000 3 6702.0000 S3 S7 88 N S3->S1->A_62->S7
22258.2000 M4651 5000000 2 8305.2000 S21 S2 61 N S21->B_98->S2
22258.6000 M7127 5000000 2 877.6000 S40 S47 185 N S40->B_107->S47
22301.9000 M6193 5000000 2 3722.9000 S4 S1 137 N S4->C_128->S1
22315.4000 M6539 5000000 2 2698.4000 S58 S13 155 N S58->A_62->S13
22316.2000 M5964 5000000 3 4424.2000 S3 S12 126 N S3->S1->C_126->S12
22316.6000 M4133 5000000 2 9917.6000 S24 S20 34 N S24->C_129->S20
22316.9000 M7055 5000000 2 1151.9000 S17 S3 180 N S17->C_128->S3
22317.6000 M3630 5000000 2 11427.6000 S29 S51 9 N S29->B_100->S51
22318.8000 M4394 5000000 2 9136.8000 S60 S31 47 N S60->C_132->S31
22322.6000 M6659 5000000 2 2345.6000 S34 S51 160 N S34->B_100->S51
22371.5000 M5933 5000000 2 4572.5000 S21 S58 123 N S21->B_98->S58
22374.2000 M6927 5000000 2 1593.2000 S12 S60 173 N S12->C_136->S60
22376.5000 M4877 5000000 2 7745.5000 S34 S58 70 N S34->B_98->S58
22379.3000 M5747 5000000 2 5138.3000 S6 S0 114 N S6->B_94->S0
22381.5000 M6164 5000000 2 3889.5000 S34 S58 135 N S34->B_98->S58
22381.5000 M5139 5000000 2 6964.5000 S4 S11 83 N S4->C_133->S11
22384.3000 M4904 5000000 2 7672.3000 S51 S0 72 N S51->B_94->S0
22402.2000 M5694 5000000 3 5320.2000 S19 S57 111 N S19->B_98->S58->S57
22407.2000 M6093 5000000 2 4128.2000 S45 S58 131 N S45->B_101->S58
22434.4000 M3579 5000000 2 11697.4000 S9 S17 5 N S9->C_126->S17
22436.6000 M4165 5000000 3 9941.6000 S1 S12 34 N S1->S3->C_135->S12
22436.9000 M5163 5000000 2 6947.9000 S21 S56 84 N S21->B_98->S56
22437.1000 M6758 5000000 2 2163.1000 S33 S16 163 N S33->C_129->S16
22440.3000 M7025 5000000 2 1365.3000 S32 S13 177 N S32->A_65->S13
22441.5000 M5924 5000000 2 4669.5000 S5 S28 122 N S5->C_127->S28
22442.1000 M3909 5000000 2 10715.1000 S20 S16 21 N S20->C_129->S16
22495.4000 M7113 5000000 2 1156.4000 S7 S41 180 N S7->A_67->S41
22496.8000 M5553 5000000 3 5837.8000 S58 S46 102 N S58->S57->A_69->S46
22498.6000 M6075 5000000 2 4273.6000 S4 S6 128 N S4->C_128->S6
22503.6000 M3698 5000000 3 11409.6000 S28 S6 9 N S28->C_126->C_128->S6
22552.5000 M5850 5000000 2 5002.5000 S19 S55 116 N S19->B_98->S55
22558.2000 M5063 5000000 2 7369.2000 S58 S44 77 N S58->A_66->S44
22558.8000 M6508 5000000 3 3034.8000 S57 S48 149 N S57->S58->B_100->S48
22559.5000 M4894 5000000 2 7877.5000 S56 S36 68 N S56->B_99->S36
22614.5000 M6812 5000000 2 2178.5000 S31 S12 163 N S31->C_130->S12
22619.4000 M5456 5000000 2 6251.4000 S42 S45 95 N S42->B_97->S45
22675.5000 M5603 5000000 2 5866.5000 S50 S53 102 N S50->A_68->S53
22676.4000 M6875 5000000 2 2051.4000 S24 S12 165 N S24->C_124->S12
22677.6000 M5596 5000000 2 5889.6000 S31 S20 101 N S31->C_133->S20
22678.6000 M3855 5000000 2 11113.6000 S38 S15 14 N S38->B_94->S15
22678.9000 M4437 5000000 2 9367.9000 S21 S47 43 N S21->B_100->S47
22680.1000 M6507 5000000 2 3159.1000 S42 S37 147 N S42->B_99->S37
22681.4000 M5844 5000000 2 5149.4000 S28 S12 114 N S28->C_124->S12
22682.6000 M5968 5000000 2 4778.6000 S3 S20 120 N S3->C_133->S20
22733.7000 M4308 5000000 2 9809.7000 S5 S4 36 N S5->C_134->S4
22737.9000 M6716 5000000 2 2589.9000 S23 S26 156 N S23->C_135->S26
22739.9000 M5873 5000000 2 5120.9000 S50 S54 114 N S50->A_68->S54
22741.4000 M4396 5000000 2 9553.4000 S37 S15 40 N S37->B_103->S15
22795.3000 M5827 5000000 2 5314.3000 S25 S50 111 N S25->A_70->S50
22797.2000 M4772 5000000 2 8481.2000 S6 S38 58 N S6->B_99->S38
22798.4000 M6775 5000000 2 2473.4000 S38 S45 158 N S38->B_100->S45
22798.6000 M6854 5000000 4 2236.6000 S57 S27 162 N S57->S58->B_100->B_105->S27
22802.2000 M6841 5000000 2 2279.2000 S21 S38 162 N S21->B_99->S38
22808.4000 M6204 5000000 2 4196.4000 S28 S6 130 N S28->C_129->S6
22852.4000 M5543 5000000 2 6223.4000 S34 S55 96 N S34->B_106->S55
22854.0000 M4781 5000000 2 8511.0000 S59 S4 58 N S59->C_138->S4
22856.6000 M6218 5000000 2 4202.6000 S31 S24 129 N S31->C_133->S24
22858.4000 M6396 5000000 2 3670.4000 S11 S35 138 N S11->C_126->S35
22858.9000 M6943 5000000 2 2029.9000 S3 S31 166 N S3->C_135->S31
22859.7000 M6142 5000000 2 4433.7000 S34 S42 126 N S34->B_100->S42
22863.2000 M5415 5000000 2 6618.2000 S50 S57 89 N S50->A_68->S57
22914.1000 M7273 5000000 2 1095.1000 S10 S60 181 N S10->C_130->S60
22914.7000 M3695 5000000 2 11829.7000 S45 S29 2 N S45->B_105->S29
22916.9000 M4143 5000000 2 10487.9000 S44 S32 25 N S44->A_62->S32
22925.4000 M5083 5000000 3 7676.4000 S24 S28 72 N S24->C_132->C_133->S28
22975.9000 M4967 5000000 3 8074.9000 S59 S5 65 N S59->C_138->C_125->S5
22976.4000 M4521 5000000 2 9413.4000 S13 S22 43 N S13->A_64->S22
22978.0000 M5516 5000000 2 6430.0000 S47 S55 92 N S47->B_108->S55
22981.4000 M4853 5000000 2 8422.4000 S54 S22 59 N S54->A_64->S22
23001.0000 M5231 5000000 2 7308.0000 S39 S37 78 N S39->B_104->S37
23036.6000 M6060 5000000 2 4856.6000 S14 S56 119 N S14->B_95->S56
23037.3000 M4600 5000000 2 9237.3000 S20 S16 46 N S20->C_142->S16
23041.6000 M5205 5000000 2 7426.6000 S36 S56 76 N S36->B_95->S56
23088.8000 M5043 5000000 2 7959.8000 S36 S9 67 N S36->B_109->S9
23093.0000 M5738 5000000 2 5879.0000 S21 S39 102 N S21->B_100->S39
23097.3000 M5232 5000000 2 7401.3000 S52 S38 76 N S52->B_104->S38
23098.0000 M3848 5000000 2 11554.0000 S38 S39 7 N S38->B_100->S39
23152.7000 M5136 5000000 2 7744.7000 S37 S55 70 N S37->B_95->S55
23156.7000 M4583 5000000 2 9407.7000 S16 S24 43 N S16->C_128->S24
23157.4000 M6303 5000000 2 4248.4000 S15 S57 129 N S15->B_108->S57
23157.7000 M3778 5000000 2 11823.7000 S57 S55 2 N S57->B_95->S55
23215.2000 M5266 5000000 2 7417.2000 S53 S58 76 N S53->A_66->S58
23216.4000 M4119 5000000 2 10859.4000 S8 S12 19 N S8->C_137->S12
23216.7000 M5328 5000000 2 7232.7000 S39 S14 79 N S39->B_107->S14
23217.3000 M4726 5000000 5 9039.3000 S7 S34 49 N S7->A_63->S57->S58->B_101->S34
23217.6000 M5907 5000000 2 5496.6000 S40 S42 108 N S40->B_111->S42
23218.0000 M6975 5000000 2 2293.0000 S4 S8 161 N S4->C_125->S8
23218.1000 M4825 5000000 2 8743.1000 S5 S26 54 N S5->C_134->S26
23218.4000 M6472 5000000 2 3802.4000 S17 S35 136 N S17->C_124->S35
23218.9000 M7109 5000000 3 1891.9000 S6 S48 168 N S6->S9->B_106->S48
23220.3000 M6520 5000000 2 3660.3000 S22 S1 138 N S22->A_63->S1
23220.6000 M6460 5000000 2 3840.6000 S49 S50 135 N S49->A_67->S50
23223.4000 M5186 5000000 2 7665.4000 S11 S35 72 N S11->C_124->S35
23279.0000 M6685 5000000 2 3224.0000 S39 S48 146 N S39->B_94->S48
23279.0000 M6356 5000000 2 4211.0000 S54 S30 129 N S54->A_64->S30
23279.2000 M4828 5000000 2 8795.2000 S48 S52 53 N S48->B_110->S52
23281.2000 M4448 5000000 2 9937.2000 S19 S14 34 N S19->B_93->S14
23281.5000 M6916 5000000 2 2533.5000 S31 S11 157 N S31->C_125->S11
23284.0000 M6251 5000000 2 4531.0000 S55 S48 124 N S55->B_94->S48
23287.6000 M5640 5000000 2 6367.6000 S33 S6 93 N S33->C_131->S6
23333.5000 M5667 5000000 2 6332.5000 S18 S58 94 N S18->A_63->S58
23334.0000 M7284 5000000 2 1482.0000 S59 S4 175 N S59->C_129->S4
23335.4000 M5354 5000000 2 7273.4000 S49 S53 78 N S49->A_67->S53
23336.5000 M4971 5000000 2 8423.5000 S9 S12 59 N S9->C_140->S12
23338.7000 M4888 5000000 3 8674.7000 S1 S31 55 N S1->S3->C_134->S31
23339.5000 M5236 5000000 3 7631.5000 S21 S36 72 N S21->B_103->B_101->S36
23341.4000 M5574 5000000 2 6619.4000 S14 S52 89 N S14->B_95->S52
23343.7000 M4858 5000000 2 8769.7000 S3 S31 53 N S3->C_134->S31
23396.1000 M6008 5000000 2 5372.1000 S60 S33 110 N S60->C_128->S33
23402.2000 M4718 5000000 2 9248.2000 S8 S23 45 N S8->C_137->S23
23417.9000 M5315 5000000 2 7472.9000 S20 S9 75 N S20->C_142->S9
23422.9000 M7602 5000000 2 616.9000 S8 S9 189 N S8->C_142->S9
23452.3000 M6751 5000000 2 3199.3000 S36 S55 146 N S36->B_109->S55
23458.5000 M7314 5000000 2 1516.5000 S29 S45 174 N S29->B_106->S45
23459.2000 M7051 5000000 2 2306.2000 S39 S52 161 N S39->B_94->S52
23461.7000 M7315 5000000 2 1516.7000 S7 S49 174 N S7->A_71->S49
23463.5000 M5883 5000000 2 5814.5000 S34 S45 103 N S34->B_106->S45
23513.9000 M7352 5000000 2 1457.9000 S50 S25 175 N S50->A_68->S25
23514.6000 M5920 5000000 2 5754.6000 S6 S2 104 N S6->B_97->S2
23515.5000 M5764 5000000 3 6223.5000 S3 S13 96 N S3->S1->A_66->S13
23516.1000 M5578 5000000 2 6782.1000 S10 S12 86 N S10->C_129->S12
23518.2000 M5288 5000000 2 7654.2000 S32 S43 72 N S32->A_65->S43
23519.6000 M5576 5000000 2 6791.6000 S54 S53 86 N S54->A_63->S53
23521.1000 M6459 5000000 2 4144.1000 S10 S12 130 N S10->C_129->S12
23521.3000 M7094 5000000 2 2239.3000 S38 S14 162 N S38->B_102->S14
23521.4000 M6769 5000000 2 3214.4000 S8 S11 146 N S8->C_130->S11
23524.6000 M3868 5000000 2 11920.6000 S18 S53 1 N S18->A_63->S53
23577.7000 M5018 5000000 3 8523.7000 S57 S51 57 N S57->S58->B_109->S51
23578.8000 M4306 5000000 2 10660.8000 S40 S47 22 N S40->B_103->S47
23580.6000 M4234 5000000 2 10878.6000 S54 S18 18 N S54->A_66->S18
23582.2000 M5911 5000000 2 5849.2000 S29 S38 102 N S29->B_101->S38
23632.7000 M6208 5000000 2 5008.7000 S38 S9 116 N S38->B_102->S9
23637.0000 M4015 5000000 2 11592.0000 S19 S56 6 N S19->B_93->S56
23637.7000 M4481 5000000 2 10194.7000 S37 S6 30 N S37->B_102->S6
23638.9000 M6096 5000000 2 5350.9000 S6 S47 110 N S6->B_95->S47
23642.0000 M6244 5000000 2 4910.0000 S34 S56 118 N S34->B_93->S56
23644.2000 M6100 5000000 2 5344.2000 S17 S4 110 N S17->C_126->S4
23692.9000 M4355 5000000 2 10627.9000 S4 S3 22 N S4->C_132->S3
23694.7000 M5980 5000000 2 5754.7000 S29 S27 104 N S29->B_112->S27
23697.8000 M7020 5000000 2 2637.8000 S38 S2 156 N S38->B_102->S2
23699.0000 M7202 5000000 2 2093.0000 S49 S22 165 N S49->A_66->S22
23700.2000 M4318 5000000 2 10746.2000 S59 S16 20 N S59->C_130->S16
23720.3000 M6026 5000000 2 5642.3000 S3 S7 105 N S3->A_67->S7
23756.7000 M4717 5000000 2 9605.7000 S12 S24 39 N S12->C_125->S24
23756.9000 M6065 5000000 2 5561.9000 S43 S32 107 N S43->A_68->S32
23757.3000 M7471 5000000 2 1344.3000 S29 S34 177 N S29->B_107->S34
23758.3000 M7529 5000000 3 1171.3000 S56 S27 180 N S56->B_106->B_108->S27
23758.6000 M6950 5000000 2 2908.6000 S15 S47 151 N S15->B_113->S47
23762.2000 M7239 5000000 2 2045.2000 S17 S35 165 N S17->C_137->S35
23762.3000 M4930 5000000 2 8972.3000 S27 S34 50 N S27->B_107->S34
23767.2000 M3944 5000000 2 11935.2000 S4 S35 1 N S4->C_137->S35
23779.9000 M6957 5000000 2 2908.9000 S26 S17 151 N S26->C_124->S17
23817.3000 M4553 5000000 2 10158.3000 S56 S57 30 N S56->B_94->S57
23821.6000 M7435 5000000 2 1516.6000 S43 S46 174 N S43->A_69->S46
23822.5000 M4319 5000000 2 10865.5000 S57 S42 18 N S57->B_95->S42
23825.2000 M4820 5000000 4 9365.2000 S58 S11 43 N S58->S57->B_102->C_141->S11
23877.1000 M5218 5000000 4 8223.1000 S34 S38 62 N S34->B_106->S21->B_96->S38
23877.6000 M7201 5000000 3 2274.6000 S58 S21 162 N S58->S57->B_97->S21
23877.9000 M5383 5000000 2 7728.9000 S9 S31 71 N S9->C_138->S31
23878.5000 M6711 5000000 2 3745.5000 S10 S6 137 N S10->C_132->S6
23879.5000 M6355 5000000 3 4814.5000 S29 S36 119 N S29->B_112->B_107->S36
23879.7000 M4851 5000000 2 9326.7000 S18 S53 44 N S18->A_73->S53
23880.1000 M6288 5000000 2 5016.1000 S24 S10 116 N S24->C_131->S10
23882.1000 M5170 5000000 6 8372.1000 S23 S38 60 N S23->C_129->S35->C_131->S9->B_96->S38
23882.3000 M7901 5000000 2 179.3000 S60 S59 197 N S60->C_126->S59
23883.5000 M6465 5000000 2 4488.5000 S24 S6 125 N S24->C_132->S6
23887.1000 M6530 5000000 3 4297.1000 S6 S38 128 N S6->S9->B_96->S38
23887.3000 M6329 5000000 2 4900.3000 S60 S59 118 N S60->C_126->S59
23934.5000 M6528 5000000 2 4350.5000 S5 S17 127 N S5->C_139->S17
23936.2000 M4201 5000000 2 11333.2000 S36 S37 11 N S36->B_101->S37
23936.8000 M5306 5000000 2 8018.8000 S22 S46 66 N S22->A_63->S46
23937.6000 M5304 5000000 2 8025.6000 S34 S40 66 N S34->B_95->S40
23939.6000 M4968 5000000 2 9035.6000 S38 S34 49 N S38->B_105->S34
23941.2000 M5912 5000000 2 6205.2000 S45 S37 96 N S45->B_101->S37
23941.7000 M7110 5000000 2 2611.7000 S40 S51 156 N S40->B_103->S51
23942.6000 M6687 5000000 2 3881.6000 S6 S40 135 N S6->B_95->S40
23946.7000 M7663 5000000 2 957.7000 S42 S51 184 N S42->B_103->S51
23992.4000 M5217 5000000 2 8341.4000 S39 S56 60 N S39->B_111->S56
23995.3000 M6066 5000000 2 5797.3000 S54 S50 103 N S54->A_73->S50
23998.0000 M4723 5000000 2 9829.0000 S26 S8 36 N S26->C_132->S8
23998.3000 M7220 5000000 2 2338.3000 S51 S6 161 N S51->B_94->S6
23998.5000 M4493 5000000 2 10519.5000 S42 S27 24 N S42->B_97->S27
23998.9000 M7183 5000000 2 2449.9000 S25 S30 159 N S25->A_66->S30
23999.0000 M4680 5000000 2 9959.0000 S35 S26 34 N S35->C_138->S26
24000.0000 M6269 5000000 2 5193.0000 S39 S37 113 N S39->B_107->S37
24000.2000 M6690 5000000 2 3930.2000 S8 S16 134 N S8->C_141->S16
24003.3000 M6905 5000000 2 3288.3000 S56 S6 145 N S56->B_94->S6
24052.7000 M5451 5000000 2 7699.7000 S48 S39 71 N S48->B_95->S39
24058.0000 M7242 5000000 2 2332.0000 S20 S60 161 N S20->C_144->S60
24062.2000 M5736 5000000 2 6854.2000 S12 S35 85 N S12->C_129->S35
24080.7000 M4230 5000000 2 11390.7000 S20 S28 10 N S20->C_130->S28
24113.8000 M5798 5000000 2 6719.8000 S3 S4 88 N S3->C_127->S4
24114.6000 M5076 5000000 2 8886.6000 S47 S29 51 N S47->B_97->S29
24118.8000 M4838 5000000 2 9604.8000 S1 S4 39 N S1->C_127->S4
24141.9000 M6001 5000000 5 6138.9000 S1 S20 97 N S1->S3->C_138->S60->C_141->S20
24172.4000 M6794 5000000 2 3790.4000 S5 S59 136 N S5->C_145->S59
24172.5000 M6371 5000000 2 5059.5000 S39 S56 115 N S39->B_103->S56
