# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20995.1000 M4338 1000000 2 7981.1000 S83 S1 66 N S83->5_195->S1
20995.7000 M3125 1000000 4 11620.7000 S65 S68 6 N S65->2_115->S40->3_137->S68
20996.1000 M3340 1000000 2 10976.1000 S39 S1 17 N S39->5_195->S1
20996.7000 M3461 1000000 4 10613.7000 S34 S68 23 N S34->2_115->S40->3_137->S68
20997.1000 M6518 1000000 2 1443.1000 S47 S6 175 N S47->5_195->S6
20998.1000 M4597 1000000 2 7207.1000 S47 S6 79 N S47->5_195->S6
20999.1000 M3718 1000000 2 9845.1000 S14 S1 35 N S14->5_195->S1
21000.1000 M5220 1000000 3 5340.1000 S27 S6 110 N S27->S14->5_195->S6
21001.1000 M4194 1000000 2 8419.1000 S83 S1 59 N S83->5_195->S1
21002.1000 M5230 1000000 2 5312.1000 S24 S6 111 N S24->5_195->S6
21003.1000 M3959 1000000 2 9126.1000 S22 S60 47 N S22->5_195->S60
21004.1000 M3470 1000000 2 10594.1000 S47 S60 23 N S47->5_195->S60
21005.1000 M4365 1000000 2 7910.1000 S47 S60 68 N S47->5_195->S60
21006.1000 M4844 1000000 3 6474.1000 S27 S60 92 N S27->S14->5_195->S60
21007.1000 M6445 1000000 2 1672.1000 S69 S60 172 N S69->5_195->S60
21009.1000 M6721 1000000 2 846.1000 S9 S6 185 N S9->5_195->S6
21010.1000 M5951 1000000 2 3157.1000 S83 S1 147 N S83->5_195->S1
21011.1000 M6154 1000000 2 2549.1000 S43 S6 157 N S43->5_195->S6
21012.1000 M4938 1000000 2 6198.1000 S9 S6 96 N S9->5_195->S6
21013.1000 M4224 1000000 2 8341.1000 S83 S6 60 N S83->5_195->S6
21014.1000 M3028 1000000 2 11930.1000 S81 S1 1 N S81->5_195->S1
21015.1000 M4986 1000000 2 6057.1000 S47 S1 99 N S47->5_195->S1
21016.1000 M4295 1000000 2 8131.1000 S81 S1 64 N S81->5_195->S1
21023.0000 M6029 1000000 3 2936.0000 S70 S73 151 N S70->S51->3_146->S73
21024.0000 M6523 1000000 2 1455.0000 S42 S73 175 N S42->3_146->S73
21025.0000 M4831 1000000 2 6532.0000 S51 S73 91 N S51->3_146->S73
21026.0000 M6414 1000000 2 1784.0000 S42 S73 170 N S42->3_146->S73
21027.0000 M5073 1000000 2 5808.0000 S51 S73 103 N S51->3_146->S73
21028.0000 M5933 1000000 3 3229.0000 S35 S73 146 N S35->S77->3_146->S73
21033.7000 M4984 1000000 2 6081.7000 S74 S77 98 N S74->4_187->S77
21034.7000 M3353 1000000 2 10975.7000 S18 S77 17 N S18->4_187->S77
21035.7000 M3269 1000000 2 11228.7000 S74 S77 12 N S74->4_187->S77
21041.8000 M6526 1000000 3 1463.8000 S18 S35 175 N S18->4_187->S77->S35
21041.9000 M6558 1000000 2 1367.9000 S37 S15 177 N S37->4_184->S15
21042.9000 M4384 1000000 2 7890.9000 S30 S15 68 N S30->4_184->S15
21053.1000 M6648 1000000 4 1109.1000 S47 S64 181 N S47->5_195->S31->3_136->S64
21054.1000 M5596 1000000 4 4266.1000 S47 S64 128 N S47->5_195->S31->3_136->S64
21090.9000 M5944 1000000 2 3258.9000 S0 S40 145 N S0->3_146->S40
21091.9000 M3953 1000000 2 9232.9000 S0 S40 46 N S0->3_146->S40
21092.9000 M5462 1000000 2 4706.9000 S51 S40 121 N S51->3_146->S40
21093.0000 M4035 1000000 2 8988.0000 S24 S29 50 N S24->5_195->S29
21093.9000 M4853 1000000 2 6534.9000 S77 S40 91 N S77->3_146->S40
21094.0000 M6177 1000000 2 2563.0000 S47 S29 157 N S47->5_195->S29
21094.9000 M5205 1000000 3 5479.9000 S70 S40 108 N S70->S51->3_146->S40
21095.0000 M4754 1000000 2 6833.0000 S79 S29 86 N S79->5_195->S29
21095.9000 M5266 1000000 3 5297.9000 S35 S40 111 N S35->S77->3_146->S40
21096.0000 M5203 1000000 2 5487.0000 S24 S29 108 N S24->5_195->S29
21097.0000 M3716 1000000 4 9949.0000 S10 S29 34 N S10->3_139->S79->5_195->S29
21098.0000 M5499 1000000 2 4601.0000 S79 S29 123 N S79->5_195->S29
21099.0000 M6743 1000000 2 870.0000 S22 S29 185 N S22->5_195->S29
21100.0000 M3870 1000000 2 9490.0000 S9 S29 41 N S9->5_195->S29
21105.3000 M4163 1000000 5 8616.3000 S75 S20 56 N S75->2_115->S73->S40->3_137->S20
21105.8000 M3678 1000000 3 10071.8000 S8 S58 32 N S8->2_115->4_188->S58
21106.3000 M5717 1000000 4 3955.3000 S65 S20 134 N S65->2_115->S40->3_137->S20
21106.8000 M3558 1000000 3 10432.8000 S75 S58 26 N S75->2_115->4_188->S58
21107.1000 M6378 1000000 4 1973.1000 S9 S7 167 N S9->5_196->S31->3_136->S7
21107.3000 M3381 1000000 4 10964.3000 S34 S20 17 N S34->2_115->S40->3_137->S20
21108.1000 M5473 1000000 4 4689.1000 S29 S7 121 N S29->5_196->S31->3_136->S7
21108.3000 M5602 1000000 4 4302.3000 S65 S20 128 N S65->2_115->S40->3_137->S20
21109.1000 M5388 1000000 4 4945.1000 S24 S7 117 N S24->5_195->S31->3_136->S7
21109.3000 M6125 1000000 4 2734.3000 S86 S20 154 N S86->2_115->S40->3_137->S20
21109.9000 M5958 1000000 2 3235.9000 S28 S68 146 N S28->1_93->S68
21110.1000 M6883 1000000 2 461.1000 S31 S7 192 N S31->3_136->S7
21110.9000 M6878 1000000 2 476.9000 S50 S68 192 N S50->1_93->S68
21111.1000 M3534 1000000 4 10509.1000 S29 S7 24 N S29->5_196->S31->3_136->S7
21111.9000 M3255 1000000 2 11346.9000 S55 S68 10 N S55->1_93->S68
21112.1000 M5075 1000000 4 5887.1000 S9 S7 101 N S9->5_196->S31->3_136->S7
21112.4000 M4785 1000000 2 6757.4000 S2 S67 87 N S2->4_187->S67
21112.9000 M4353 1000000 2 8053.9000 S46 S68 65 N S46->1_93->S68
21113.1000 M3085 1000000 4 11858.1000 S83 S7 2 N S83->5_195->S31->3_136->S7
21113.4000 M5813 1000000 2 3674.4000 S74 S67 138 N S74->4_187->S67
21114.4000 M3614 1000000 2 10272.4000 S18 S67 28 N S18->4_187->S67
21131.6000 M3752 1000000 2 9875.6000 S44 S26 35 N S44->3_146->S26
21132.6000 M5920 1000000 3 3372.6000 S35 S26 143 N S35->S77->3_146->S26
21132.8000 M4862 1000000 3 6546.8000 S67 S58 90 N S67->S16->4_184->S58
21133.6000 M3479 1000000 3 10696.6000 S70 S26 21 N S70->S51->3_146->S26
21133.8000 M5558 1000000 2 4459.8000 S16 S58 125 N S16->4_184->S58
21134.6000 M4451 1000000 2 7781.6000 S77 S26 70 N S77->3_146->S26
21134.8000 M6678 1000000 2 1100.8000 S80 S58 181 N S80->4_184->S58
21139.4000 M3135 1000000 3 11734.4000 S62 S16 4 N S62->4_187->S67->S16
21140.4000 M6881 1000000 2 497.4000 S80 S67 191 N S80->4_180->S67
21169.1000 M6572 1000000 2 1453.1000 S39 S48 175 N S39->5_195->S48
21170.1000 M6276 1000000 2 2342.1000 S24 S48 160 N S24->5_195->S48
21171.1000 M3212 1000000 4 11535.1000 S10 S48 7 N S10->3_139->S79->5_195->S48
21171.3000 M5451 1000000 3 4818.3000 S86 S15 119 N S86->2_115->4_188->S15
21172.3000 M4562 1000000 3 7486.3000 S8 S15 75 N S8->2_115->4_188->S15
21173.3000 M4511 1000000 3 7640.3000 S65 S15 72 N S65->2_115->4_188->S15
21174.3000 M5868 1000000 3 3570.3000 S34 S15 140 N S34->2_115->4_188->S15
21175.3000 M5191 1000000 3 5602.3000 S86 S15 106 N S86->2_115->4_188->S15
21196.7000 M5711 1000000 3 4063.7000 S19 S35 132 N S19->1_91->S77->S35
21197.3000 M4634 1000000 3 7295.3000 S35 S25 78 N S35->S77->3_146->S25
21197.7000 M3139 1000000 3 11780.7000 S54 S35 3 N S54->1_91->S77->S35
21198.3000 M4107 1000000 2 8877.3000 S77 S25 52 N S77->3_146->S25
21198.7000 M5680 1000000 3 4158.7000 S23 S35 130 N S23->1_91->S77->S35
21199.7000 M5045 1000000 3 6064.7000 S17 S35 98 N S17->1_91->S77->S35
21200.7000 M5106 1000000 3 5882.7000 S13 S35 101 N S13->1_91->S77->S35
21201.7000 M3508 1000000 3 10677.7000 S54 S35 22 N S54->1_91->S77->S35
21210.2000 M6487 1000000 2 1749.2000 S54 S17 170 N S54->1_89->S17
21224.9000 M5157 1000000 3 5753.9000 S4 S9 104 N S4->S31->5_196->S9
21225.9000 M3227 1000000 5 11544.9000 S26 S9 7 N S26->S25->3_146->S31->5_196->S9
21226.9000 M6251 1000000 5 2473.9000 S70 S9 158 N S70->S51->3_146->S31->5_196->S9
21227.9000 M5218 1000000 2 5573.9000 S31 S9 107 N S31->5_196->S9
21228.9000 M3189 1000000 4 11661.9000 S38 S9 5 N S38->3_136->S31->5_196->S9
21229.9000 M6191 1000000 5 2656.9000 S45 S9 155 N S45->S0->3_146->S31->5_196->S9
21230.6000 M3519 1000000 5 10673.6000 S34 S7 22 N S34->2_115->S73->S40->3_137->S7
21231.0000 M3273 1000000 4 11412.0000 S22 S20 9 N S22->5_195->S31->3_136->S20
21232.0000 M3852 1000000 4 9676.0000 S43 S20 38 N S43->5_195->S31->3_136->S20
21233.0000 M4402 1000000 4 8027.0000 S22 S20 66 N S22->5_195->S31->3_136->S20
21234.0000 M3778 1000000 4 9900.0000 S22 S20 35 N S22->5_195->S31->3_136->S20
21240.9000 M6065 1000000 4 3045.9000 S55 S35 149 N S55->1_93->S3->S77->S35
21282.2000 M5875 1000000 3 3657.2000 S86 S56 139 N S86->2_115->4_188->S56
21283.2000 M5485 1000000 3 4828.2000 S8 S56 119 N S8->2_115->4_188->S56
21284.2000 M5795 1000000 3 3899.2000 S65 S56 135 N S65->2_115->4_188->S56
21285.2000 M3865 1000000 3 9690.2000 S86 S56 38 N S86->2_115->4_188->S56
21287.4000 M5721 1000000 5 4124.4000 S34 S64 131 N S34->2_115->S73->S40->3_137->S64
21288.0000 M3528 1000000 4 10704.0000 S8 S79 21 N S8->2_115->S73->3_146->S79
21289.0000 M6475 1000000 2 1864.0000 S7 S79 168 N S7->3_146->S79
21290.0000 M4182 1000000 5 8744.0000 S61 S79 54 N S61->S12->2_119->S26->3_146->S79
21290.8000 M6778 1000000 2 956.8000 S17 S36 184 N S17->1_89->S36
21291.0000 M4142 1000000 4 8865.0000 S12 S79 52 N S12->2_119->S26->3_146->S79
21292.0000 M3973 1000000 2 9373.0000 S25 S79 43 N S25->3_146->S79
21293.0000 M4350 1000000 2 8243.0000 S40 S79 62 N S40->3_146->S79
21293.6000 M5034 1000000 5 6191.6000 S73 S43 96 N S73->S40->3_146->S31->5_196->S43
21294.6000 M4356 1000000 4 8226.6000 S40 S43 62 N S40->3_146->S31->5_196->S43
21295.6000 M4122 1000000 5 8929.6000 S26 S43 51 N S26->S25->3_146->S31->5_196->S43
21296.6000 M6417 1000000 4 2045.6000 S44 S43 165 N S44->3_146->S4->5_196->S43
21297.6000 M3222 1000000 4 11631.6000 S44 S43 6 N S44->3_146->S4->5_196->S43
21298.6000 M4404 1000000 3 8086.6000 S4 S43 65 N S4->S31->5_196->S43
21299.6000 M6930 1000000 4 509.6000 S44 S43 191 N S44->3_136->S4->5_196->S43
21300.6000 M3341 1000000 3 11277.6000 S4 S43 12 N S4->S31->5_196->S43
21347.8000 M5059 1000000 2 6170.8000 S77 S27 97 N S77->3_146->S27
21348.8000 M6481 1000000 3 1905.8000 S25 S27 168 N S25->S26->3_146->S27
21349.8000 M4390 1000000 2 8179.8000 S51 S14 63 N S51->3_146->S14
21350.2000 M6726 1000000 2 1172.2000 S53 S55 180 N S53->1_91->S55
21350.8000 M4369 1000000 5 8243.8000 S61 S27 62 N S61->S12->2_119->S26->3_146->S27
21351.2000 M3735 1000000 2 10146.2000 S13 S55 30 N S13->1_91->S55
21351.8000 M6144 1000000 2 2919.8000 S0 S27 151 N S0->3_146->S27
21352.2000 M4546 1000000 2 7714.2000 S76 S55 71 N S76->1_91->S55
21352.8000 M5891 1000000 3 3679.8000 S26 S14 138 N S26->S25->3_146->S14
21353.2000 M5576 1000000 2 4625.2000 S76 S55 122 N S76->1_91->S55
21353.8000 M3862 1000000 2 9767.8000 S44 S14 37 N S44->3_146->S14
21354.8000 M5649 1000000 5 4407.8000 S72 S27 126 N S72->S12->2_119->S26->3_146->S27
21355.8000 M3971 1000000 2 9442.8000 S64 S14 42 N S64->3_146->S14
21356.8000 M5564 1000000 2 4664.8000 S77 S27 122 N S77->3_146->S27
21357.8000 M3398 1000000 2 11163.8000 S7 S14 13 N S7->3_146->S14
21357.8000 M3925 1000000 5 9582.8000 S86 S31 40 N S86->2_115->S73->S40->3_137->S31
21358.8000 M4043 1000000 5 9229.8000 S86 S31 46 N S86->2_115->S73->S40->3_137->S31
21358.8000 M5947 1000000 2 3517.8000 S64 S14 141 N S64->3_146->S14
21359.8000 M4681 1000000 4 7316.8000 S75 S27 78 N S75->2_115->S73->3_146->S27
21359.8000 M4232 1000000 5 8663.8000 S11 S31 55 N S11->2_115->S73->S40->3_137->S31
21360.8000 M3626 1000000 2 10482.8000 S20 S14 25 N S20->3_146->S14
21361.8000 M3855 1000000 3 9796.8000 S26 S14 36 N S26->S25->3_146->S14
21362.8000 M3489 1000000 4 10895.8000 S12 S27 18 N S12->2_119->S26->3_146->S27
21363.8000 M3357 1000000 3 11292.8000 S45 S14 11 N S45->S0->3_146->S14
21364.8000 M4650 1000000 4 7414.8000 S11 S27 76 N S11->2_115->S73->3_146->S27
21384.6000 M4184 1000000 4 8832.6000 S25 S22 52 N S25->3_146->S31->5_196->S22
21385.6000 M5354 1000000 4 5323.6000 S40 S22 111 N S40->3_146->S31->5_196->S22
21386.6000 M3206 1000000 2 11768.6000 S31 S22 3 N S31->5_196->S22
21387.6000 M4074 1000000 3 9165.6000 S4 S22 47 N S4->S31->5_196->S22
21388.6000 M5832 1000000 4 3892.6000 S25 S22 135 N S25->3_146->S31->5_196->S22
21397.0000 M6091 1000000 4 3124.0000 S65 S2 147 N S65->2_115->S18->4_184->S2
21398.0000 M6661 1000000 2 1415.0000 S30 S2 176 N S30->4_184->S2
21399.0000 M3231 1000000 4 11706.0000 S34 S2 4 N S34->2_115->S18->4_184->S2
21405.0000 M6720 1000000 2 1245.0000 S86 S26 179 N S86->2_119->S26
21407.3000 M5844 1000000 3 3875.3000 S40 S30 135 N S40->2_115->4_188->S30
21408.3000 M4832 1000000 3 6912.3000 S8 S30 84 N S8->2_115->4_188->S30
21408.8000 M5394 1000000 2 5226.8000 S0 S71 112 N S0->3_146->S71
21409.3000 M3594 1000000 3 10627.3000 S65 S30 22 N S65->2_115->4_188->S30
21409.8000 M3246 1000000 5 11671.8000 S6 S71 5 N S6->S1->2_115->S25->3_146->S71
21410.3000 M4225 1000000 3 8735.3000 S34 S30 54 N S34->2_115->4_188->S30
21410.8000 M3999 1000000 3 9413.8000 S35 S71 43 N S35->S77->3_146->S71
21411.8000 M3171 1000000 3 11898.8000 S27 S71 1 N S27->S14->3_146->S71
21412.8000 M4398 1000000 2 8218.8000 S51 S71 63 N S51->3_146->S71
21413.8000 M5662 1000000 4 4427.8000 S86 S71 126 N S86->2_115->S73->3_146->S71
21414.8000 M5827 1000000 4 3933.8000 S1 S71 134 N S1->2_115->S25->3_146->S71
21415.8000 M5720 1000000 2 4255.8000 S40 S71 129 N S40->3_146->S71
21416.8000 M5687 1000000 4 4355.8000 S69 S71 127 N S69->5_197->S14->3_146->S71
21417.8000 M3760 1000000 4 10137.8000 S69 S71 31 N S69->5_197->S14->3_146->S71
21418.8000 M5004 1000000 3 6406.8000 S3 S71 93 N S3->S77->3_146->S71
21425.1000 M3845 1000000 3 9890.1000 S20 S35 35 N S20->3_136->S77->S35
21468.9000 M5411 1000000 2 5235.9000 S66 S46 112 N S66->1_91->S46
21469.7000 M3402 1000000 2 11263.7000 S31 S82 12 N S31->5_196->S82
21469.9000 M6220 1000000 2 2809.9000 S53 S46 153 N S53->1_91->S46
21470.7000 M5239 1000000 4 5753.7000 S51 S82 104 N S51->3_146->S31->5_196->S82
21470.9000 M4460 1000000 2 8090.9000 S54 S46 65 N S54->1_91->S46
21471.7000 M3745 1000000 4 10236.7000 S44 S82 29 N S44->3_146->S4->5_196->S82
21471.9000 M4724 1000000 2 7299.9000 S53 S46 78 N S53->1_91->S46
21472.6000 M5176 1000000 5 5944.6000 S73 S41 100 N S73->2_118->2_115->S18->4_184->S41
21472.7000 M3330 1000000 4 11482.7000 S44 S82 8 N S44->3_146->S4->5_196->S82
21472.9000 M5028 1000000 2 6388.9000 S85 S46 93 N S85->1_91->S46
21473.6000 M3289 1000000 2 11606.6000 S30 S41 6 N S30->4_184->S41
21474.6000 M5900 1000000 5 3774.6000 S25 S41 137 N S25->2_118->2_115->S18->4_184->S41
21475.6000 M5552 1000000 4 4819.6000 S11 S41 119 N S11->2_115->S18->4_184->S41
21476.6000 M6491 1000000 2 2003.6000 S30 S41 166 N S30->4_184->S41
21519.3000 M6955 1000000 2 654.3000 S13 S53 189 N S13->1_89->S53
21520.3000 M6588 1000000 2 1756.3000 S17 S53 170 N S17->1_89->S53
21529.0000 M5902 1000000 4 3823.0000 S65 S10 136 N S65->2_115->S73->3_146->S10
21530.0000 M5542 1000000 2 4904.0000 S0 S10 118 N S0->3_146->S10
21531.0000 M3739 1000000 3 10314.0000 S73 S10 28 N S73->S40->3_146->S10
21531.2000 M4522 1000000 2 7965.2000 S54 S52 67 N S54->1_91->S52
21532.0000 M5219 1000000 5 5875.0000 S6 S10 102 N S6->S1->2_115->S25->3_146->S10
21532.2000 M3205 1000000 2 11917.2000 S53 S52 1 N S53->1_91->S52
21532.8000 M5942 1000000 5 3706.8000 S25 S84 138 N S25->2_118->2_115->S18->4_184->S84
21533.0000 M4702 1000000 2 7427.0000 S25 S10 76 N S25->3_146->S10
21533.8000 M6985 1000000 2 578.8000 S74 S84 190 N S74->4_184->S84
21534.0000 M5575 1000000 4 4809.0000 S1 S10 119 N S1->2_115->S25->3_146->S10
21535.0000 M7061 1000000 2 352.0000 S26 S10 194 N S26->3_146->S10
21536.0000 M5317 1000000 3 5585.0000 S70 S10 106 N S70->S51->3_146->S10
21537.0000 M3553 1000000 5 10878.0000 S6 S10 18 N S6->S1->2_115->S25->3_146->S10
21538.0000 M5303 1000000 4 5629.0000 S75 S10 106 N S75->2_115->S73->3_146->S10
21539.0000 M5126 1000000 2 6161.0000 S0 S10 97 N S0->3_146->S10
21540.0000 M5603 1000000 2 4731.0000 S77 S10 121 N S77->3_146->S10
21546.4000 M3566 1000000 4 10848.4000 S24 S0 19 N S24->5_195->S31->3_136->S0
21586.0000 M4858 1000000 2 7012.0000 S31 S81 83 N S31->5_196->S81
21587.0000 M6817 1000000 2 1136.0000 S43 S81 181 N S43->5_196->S81
21588.0000 M4265 1000000 4 8793.0000 S38 S81 53 N S38->3_136->S31->5_196->S81
21589.0000 M5963 1000000 4 3700.0000 S44 S81 138 N S44->3_146->S4->5_196->S81
21589.3000 M6800 1000000 2 1189.3000 S21 S78 180 N S21->4_180->S78
21589.5000 M6893 1000000 2 910.5000 S34 S72 184 N S34->2_119->S72
21590.0000 M6703 1000000 2 1481.0000 S24 S81 175 N S24->5_196->S81
21590.3000 M6940 1000000 2 770.3000 S80 S61 187 N S80->4_180->S61
21591.0000 M3975 1000000 2 9666.0000 S4 S81 38 N S4->5_196->S81
21591.3000 M5071 1000000 3 6378.3000 S46 S61 93 N S46->1_93->4_180->S61
21592.3000 M3589 1000000 3 10825.3000 S50 S61 19 N S50->1_93->4_180->S61
21610.5000 M5562 1000000 2 4924.5000 S11 S78 117 N S11->2_119->S78
21611.5000 M3503 1000000 2 11102.5000 S65 S78 14 N S65->2_119->S78
21612.5000 M5139 1000000 2 6195.5000 S34 S78 96 N S34->2_119->S78
21613.5000 M5799 1000000 2 4216.5000 S65 S78 129 N S65->2_119->S78
21614.5000 M4971 1000000 2 6701.5000 S34 S78 88 N S34->2_119->S78
21633.8000 M7003 1000000 2 624.8000 S11 S12 189 N S11->2_119->S12
21634.8000 M6939 1000000 2 817.8000 S86 S12 186 N S86->2_119->S12
21645.6000 M6380 1000000 4 2505.6000 S86 S88 158 N S86->2_118->S73->3_146->S88
21645.7000 M5501 1000000 4 5142.7000 S80 S33 114 N S80->4_182->S18->2_115->S33
21646.3000 M3561 1000000 2 10963.3000 S36 S28 17 N S36->1_91->S28
21646.6000 M5771 1000000 3 4333.6000 S26 S88 127 N S26->S25->3_146->S88
21646.7000 M5315 1000000 4 5701.7000 S80 S33 104 N S80->4_182->S18->2_115->S33
21647.3000 M4013 1000000 2 9608.3000 S54 S28 39 N S54->1_91->S28
21647.6000 M3769 1000000 4 10340.6000 S8 S88 27 N S8->2_115->S73->3_146->S88
21647.7000 M4613 1000000 4 7808.7000 S80 S33 69 N S80->4_182->S18->2_115->S33
21648.6000 M4957 1000000 2 6777.6000 S10 S88 87 N S10->3_146->S88
21649.6000 M4742 1000000 4 7423.6000 S34 S88 76 N S34->2_115->S73->3_146->S88
21650.6000 M4789 1000000 4 7283.6000 S75 S88 78 N S75->2_115->S73->3_146->S88
21651.6000 M5046 1000000 2 6513.6000 S14 S88 91 N S14->3_146->S88
21652.6000 M3883 1000000 5 10003.6000 S60 S88 33 N S60->S1->2_115->S25->3_146->S88
21653.6000 M4453 1000000 2 8294.6000 S51 S88 61 N S51->3_146->S88
21654.6000 M3315 1000000 4 11709.6000 S8 S88 4 N S8->2_115->S73->3_146->S88
21655.3000 M6036 1000000 2 3547.3000 S31 S27 140 N S31->5_196->S27
21680.2000 M7105 1000000 2 365.2000 S56 S60 193 N S56->4_188->S60
21686.5000 M4405 1000000 3 8471.5000 S32 S53 58 N S32->4_180->1_93->S53
21687.5000 M6254 1000000 3 2925.5000 S30 S53 151 N S30->4_180->1_93->S53
21688.5000 M3272 1000000 2 11872.5000 S50 S53 2 N S50->1_93->S53
21689.5000 M5018 1000000 2 6635.5000 S52 S53 89 N S52->1_93->S53
21690.5000 M4787 1000000 2 7329.5000 S5 S53 77 N S5->1_93->S53
21691.5000 M4389 1000000 3 8524.5000 S21 S53 57 N S21->4_180->1_93->S53
21694.3000 M6584 1000000 3 1942.3000 S45 S30 167 N S45->S0->4_180->S30
21695.3000 M6470 1000000 3 2285.3000 S52 S30 161 N S52->1_93->4_180->S30
21697.8000 M6471 1000000 2 2284.8000 S62 S18 161 N S62->2_118->S18
21698.8000 M6328 1000000 2 2714.8000 S87 S18 154 N S87->2_118->S18
21699.1000 M6578 1000000 2 1965.1000 S68 S1 167 N S68->3_136->S1
21700.5000 M5610 1000000 2 4870.5000 S62 S63 118 N S62->2_115->S63
21703.8000 M6827 1000000 2 1222.8000 S13 S12 179 N S13->1_89->S12
21704.8000 M6566 1000000 2 2006.8000 S66 S12 166 N S66->1_89->S12
21705.8000 M6516 1000000 2 2157.8000 S54 S12 164 N S54->1_89->S12
21706.8000 M6691 1000000 2 1633.8000 S36 S12 172 N S36->1_89->S12
21715.6000 M5867 1000000 2 4114.6000 S13 S50 131 N S13->1_91->S50
21716.6000 M4524 1000000 2 8144.6000 S66 S50 64 N S66->1_91->S50
21717.6000 M6546 1000000 2 2079.6000 S76 S50 165 N S76->1_91->S50
21718.6000 M3771 1000000 2 10405.6000 S13 S50 26 N S13->1_91->S50
21753.6000 M6632 1000000 2 1857.6000 S53 S6 169 N S53->1_89->S6
21759.6000 M6502 1000000 2 2253.6000 S17 S1 162 N S17->1_89->S1
21767.7000 M3544 1000000 4 11135.7000 S20 S69 14 N S20->3_146->S31->5_196->S69
21774.1000 M6150 1000000 2 3324.1000 S23 S5 144 N S23->1_91->S5
21775.1000 M5083 1000000 2 6526.1000 S23 S5 91 N S23->1_91->S5
21776.1000 M3358 1000000 2 11702.1000 S85 S5 4 N S85->1_91->S5
21777.1000 M6346 1000000 2 2739.1000 S36 S5 154 N S36->1_91->S5
21778.1000 M3557 1000000 2 11107.1000 S19 S5 14 N S19->1_91->S5
21779.1000 M3439 1000000 2 11462.1000 S54 S5 8 N S54->1_91->S5
21788.6000 M6812 1000000 2 1352.6000 S19 S60 177 N S19->1_89->S60
21789.6000 M6923 1000000 2 1020.6000 S66 S60 182 N S66->1_89->S60
21801.6000 M6857 1000000 2 1230.6000 S56 S70 179 N S56->4_188->S70
21801.6000 M6515 1000000 2 2256.6000 S65 S51 162 N S65->2_119->S51
21808.8000 M6959 1000000 2 931.8000 S42 S12 184 N S42->3_136->S12
21817.8000 M6565 1000000 2 2122.8000 S20 S78 164 N S20->3_136->S78
21818.6000 M4676 1000000 2 7790.6000 S38 S49 70 N S38->3_146->S49
21819.6000 M6221 1000000 2 3156.6000 S60 S70 147 N S60->2_119->S70
21819.9000 M3367 1000000 3 11718.9000 S80 S23 4 N S80->4_180->1_93->S23
21820.9000 M6426 1000000 3 2542.9000 S80 S23 157 N S80->4_180->1_93->S23
21827.2000 M5518 1000000 4 5273.2000 S37 S87 112 N S37->4_182->S18->2_115->S87
21827.8000 M6494 1000000 3 2345.8000 S52 S56 160 N S52->1_93->4_180->S56
21828.8000 M6442 1000000 2 2502.8000 S0 S56 158 N S0->4_180->S56
21829.8000 M6224 1000000 3 3157.8000 S45 S56 147 N S45->S0->4_180->S56
21830.7000 M4745 1000000 2 7595.7000 S31 S39 73 N S31->5_196->S39
21881.5000 M6529 1000000 2 2294.5000 S19 S51 161 N S19->1_89->S51
21890.0000 M6702 1000000 2 1784.0000 S86 S45 170 N S86->2_119->S45
21890.9000 M5549 1000000 2 5243.9000 S52 S13 112 N S52->1_93->S13
21891.0000 M6280 1000000 2 3051.0000 S12 S45 149 N S12->2_119->S45
21891.9000 M5010 1000000 2 6861.9000 S52 S13 85 N S52->1_93->S13
21892.9000 M3582 1000000 2 11146.9000 S52 S13 14 N S52->1_93->S13
21896.5000 M6874 1000000 2 1274.5000 S66 S70 178 N S66->1_89->S70
21932.5000 M7165 1000000 2 437.5000 S69 S6 192 N S69->5_196->S6
21933.2000 M7053 1000000 2 774.2000 S15 S77 187 N S15->4_188->S77
21941.2000 M4962 1000000 3 7055.2000 S78 S35 82 N S78->4_188->S77->S35
21942.7000 M4893 1000000 3 7263.7000 S50 S15 78 N S50->1_93->4_180->S15
21943.7000 M6495 1000000 3 2458.7000 S50 S15 159 N S50->1_93->4_180->S15
21944.7000 M6310 1000000 3 3014.7000 S28 S15 149 N S28->1_93->4_180->S15
21945.6000 M7094 1000000 2 663.6000 S10 S79 188 N S10->3_138->S79
21945.7000 M6755 1000000 2 1680.7000 S37 S15 171 N S37->4_180->S15
21946.7000 M5688 1000000 3 4882.7000 S50 S15 118 N S50->1_93->4_180->S15
21947.7000 M6811 1000000 2 1514.7000 S21 S15 174 N S21->4_180->S15
21948.7000 M4233 1000000 3 9249.7000 S50 S15 45 N S50->1_93->4_180->S15
21950.5000 M7030 1000000 2 860.5000 S53 S0 185 N S53->1_89->S0
21951.2000 M6452 1000000 4 2595.2000 S61 S35 156 N S61->S12->S78->4_188->S35
21952.2000 M6198 1000000 2 3358.2000 S78 S35 144 N S78->4_188->S35
21953.1000 M4406 1000000 3 8735.1000 S37 S36 54 N S37->4_180->1_93->S36
21953.2000 M4782 1000000 2 7607.2000 S78 S35 73 N S78->4_188->S35
21953.5000 M6114 1000000 5 3611.5000 S29 S45 139 N S29->5_196->S1->S60->1_89->S45
21954.1000 M4322 1000000 2 8988.1000 S50 S36 50 N S50->1_93->S36
21954.2000 M3651 1000000 3 11001.2000 S72 S35 16 N S72->S78->4_188->S35
21954.5000 M6685 1000000 2 1899.5000 S36 S45 168 N S36->1_89->S45
