# time  created  delivered  delivered/created
1090.0000 218 5 0.0229
1095.0000 219 5 0.0228
1100.0000 220 5 0.0227
1105.0000 221 5 0.0226
1110.0000 222 5 0.0225
1115.0000 223 5 0.0224
1120.0000 224 5 0.0223
1125.0000 225 5 0.0222
1130.0000 226 5 0.0221
1135.0000 227 5 0.0220
1140.0000 228 5 0.0219
1145.0000 229 5 0.0218
1150.0000 230 5 0.0217
1155.0000 231 5 0.0216
1160.0000 232 5 0.0216
1165.0000 233 5 0.0215
1170.0000 234 5 0.0214
1175.0000 235 5 0.0213
1180.0000 236 5 0.0212
1185.0000 237 5 0.0211
1190.0000 238 5 0.0210
1195.0000 239 5 0.0209
1200.0000 240 5 0.0208
1205.0000 241 5 0.0207
1210.0000 242 5 0.0207
1215.0000 243 5 0.0206
1220.0000 244 5 0.0205
1225.0000 245 5 0.0204
1230.0000 246 5 0.0203
1235.0000 247 5 0.0202
1240.0000 248 5 0.0202
1245.0000 249 5 0.0201
1250.0000 250 5 0.0200
1253.8000 250 6 0.0240
1255.0000 251 6 0.0239
1260.0000 252 6 0.0238
1265.0000 253 6 0.0237
1270.0000 254 6 0.0236
1275.0000 255 6 0.0235
1280.0000 256 6 0.0234
1285.0000 257 6 0.0233
1290.0000 258 6 0.0233
1295.0000 259 6 0.0232
1297.3000 259 7 0.0270
1300.0000 260 7 0.0269
1305.0000 261 7 0.0268
1310.0000 262 7 0.0267
1315.0000 263 7 0.0266
1320.0000 264 7 0.0265
1325.0000 265 7 0.0264
1330.0000 266 7 0.0263
1335.0000 267 7 0.0262
1340.0000 268 7 0.0261
1342.0000 268 8 0.0299
1345.0000 269 8 0.0297
1350.0000 270 8 0.0296
1355.0000 271 8 0.0295
1360.0000 272 8 0.0294
1365.0000 273 8 0.0293
1370.0000 274 8 0.0292
1375.0000 275 8 0.0291
1375.9000 275 9 0.0327
1380.0000 276 9 0.0326
1385.0000 277 9 0.0325
1390.0000 278 9 0.0324
1395.0000 279 9 0.0323
1400.0000 280 9 0.0321
1405.0000 281 9 0.0320
1410.0000 282 9 0.0319
1415.0000 283 9 0.0318
1420.0000 284 9 0.0317
1425.0000 285 9 0.0316
1430.0000 286 9 0.0315
1435.0000 287 9 0.0314
1440.0000 288 9 0.0313
1445.0000 289 9 0.0311
1450.0000 290 9 0.0310
1455.0000 291 9 0.0309
1460.0000 292 9 0.0308
1465.0000 293 9 0.0307
1470.0000 294 9 0.0306
1475.0000 295 9 0.0305
1480.0000 296 9 0.0304
1485.0000 297 9 0.0303
1487.7000 297 10 0.0337
1490.0000 298 10 0.0336
1495.0000 299 10 0.0334
1500.0000 300 10 0.0333
1505.0000 301 10 0.0332
1510.0000 302 10 0.0331
1515.0000 303 10 0.0330
1520.0000 304 10 0.0329
1525.0000 305 10 0.0328
1530.0000 306 10 0.0327
1535.0000 307 10 0.0326
1540.0000 308 10 0.0325
1545.0000 309 10 0.0324
1550.0000 310 10 0.0323
1555.0000 311 10 0.0322
1560.0000 312 10 0.0321
1565.0000 313 10 0.0319
1570.0000 314 10 0.0318
1575.0000 315 10 0.0317
1580.0000 316 10 0.0316
1585.0000 317 10 0.0315
1590.0000 318 10 0.0314
1595.0000 319 10 0.0313
1596.7000 319 11 0.0345
1600.0000 320 11 0.0344
1605.0000 321 11 0.0343
1610.0000 322 11 0.0342
1615.0000 323 11 0.0341
1620.0000 324 11 0.0340
1625.0000 325 11 0.0338
1630.0000 326 11 0.0337
1635.0000 327 11 0.0336
1640.0000 328 11 0.0335
1645.0000 329 11 0.0334
1650.0000 330 11 0.0333
1655.0000 331 11 0.0332
1660.0000 332 11 0.0331
1665.0000 333 11 0.0330
1670.0000 334 11 0.0329
1675.0000 335 11 0.0328
1680.0000 336 11 0.0327
1684.5000 336 12 0.0357
1685.0000 337 12 0.0356
1689.5000 337 13 0.0386
1690.0000 338 13 0.0385
1693.7000 338 14 0.0414
1695.0000 339 14 0.0413
1700.0000 340 14 0.0412
1705.0000 341 14 0.0411
1710.0000 342 14 0.0409
1715.0000 343 14 0.0408
1720.0000 344 14 0.0407
1725.0000 345 14 0.0406
1730.0000 346 14 0.0405
1735.0000 347 14 0.0403
1740.0000 348 14 0.0402
1745.0000 349 14 0.0401
1750.0000 350 14 0.0400
1755.0000 351 14 0.0399
1760.0000 352 14 0.0398
1765.0000 353 14 0.0397
1770.0000 354 14 0.0395
1775.0000 355 14 0.0394
1780.0000 356 14 0.0393
1785.0000 357 14 0.0392
1790.0000 358 14 0.0391
1793.2000 358 15 0.0419
1795.0000 359 15 0.0418
1796.4000 359 16 0.0446
1800.0000 360 16 0.0444
1805.0000 361 16 0.0443
1810.0000 362 16 0.0442
1815.0000 363 16 0.0441
1820.0000 364 16 0.0440
1821.1000 364 17 0.0467
1825.0000 365 17 0.0466
1830.0000 366 17 0.0464
1835.0000 367 17 0.0463
1840.0000 368 17 0.0462
1845.0000 369 17 0.0461
1850.0000 370 17 0.0459
1855.0000 371 17 0.0458
1860.0000 372 17 0.0457
1865.0000 373 17 0.0456
1870.0000 374 17 0.0455
1875.0000 375 17 0.0453
1880.0000 376 17 0.0452
1885.0000 377 17 0.0451
1890.0000 378 17 0.0450
1895.0000 379 17 0.0449
1900.0000 380 17 0.0447
1905.0000 381 17 0.0446
1905.4000 381 18 0.0472
1910.0000 382 18 0.0471
1915.0000 383 18 0.0470
1920.0000 384 18 0.0469
1925.0000 385 18 0.0468
1930.0000 386 18 0.0466
1935.0000 387 18 0.0465
1940.0000 388 18 0.0464
1944.1000 388 19 0.0490
1945.0000 389 19 0.0488
1945.5000 389 20 0.0514
1950.0000 390 20 0.0513
1955.0000 391 20 0.0512
1960.0000 392 20 0.0510
1965.0000 393 20 0.0509
1970.0000 394 20 0.0508
1975.0000 395 20 0.0506
1980.0000 396 20 0.0505
1985.0000 397 20 0.0504
1990.0000 398 20 0.0503
1995.0000 399 20 0.0501
2000.0000 400 20 0.0500
2004.4000 400 21 0.0525
2005.0000 401 21 0.0524
2010.0000 402 21 0.0522
2011.3000 402 22 0.0547
2015.0000 403 22 0.0546
2015.7000 403 23 0.0571
2020.0000 403 24 0.0596
2020.0000 404 24 0.0594
2024.4000 404 25 0.0619
2025.0000 405 25 0.0617
2030.0000 406 25 0.0616
2035.0000 407 25 0.0614
2040.0000 408 25 0.0613
2045.0000 409 25 0.0611
2050.0000 410 25 0.0610
2055.0000 411 25 0.0608
2060.0000 412 25 0.0607
2065.0000 413 25 0.0605
2070.0000 414 25 0.0604
2075.0000 415 25 0.0602
2080.0000 416 25 0.0601
2085.0000 417 25 0.0600
2090.0000 418 25 0.0598
2095.0000 419 25 0.0597
2100.0000 420 25 0.0595
2102.2000 420 26 0.0619
2105.0000 421 26 0.0618
2110.0000 422 26 0.0616
2115.0000 423 26 0.0615
2120.0000 424 26 0.0613
2125.0000 425 26 0.0612
2130.0000 426 26 0.0610
2135.0000 427 26 0.0609
2140.0000 428 26 0.0607
2145.0000 429 26 0.0606
2150.0000 430 26 0.0605
2151.2000 430 27 0.0628
2155.0000 431 27 0.0626
2157.0000 431 28 0.0650
2160.0000 432 28 0.0648
2165.0000 433 28 0.0647
2170.0000 434 28 0.0645
2175.0000 435 28 0.0644
2179.3000 435 29 0.0667
2180.0000 436 29 0.0665
2183.8000 436 30 0.0688
2185.0000 437 30 0.0686
2190.0000 438 30 0.0685
2195.0000 439 30 0.0683
2200.0000 440 30 0.0682
2205.0000 441 30 0.0680
2205.1000 441 31 0.0703
2210.0000 442 31 0.0701
2210.1000 442 32 0.0724
2213.2000 442 33 0.0747
2215.0000 443 33 0.0745
2220.0000 444 33 0.0743
2225.0000 445 33 0.0742
2230.0000 446 33 0.0740
2235.0000 447 33 0.0738
2235.6000 447 34 0.0761
2238.8000 447 35 0.0783
2240.0000 448 35 0.0781
2244.1000 448 36 0.0804
2245.0000 449 36 0.0802
2250.0000 450 36 0.0800
2255.0000 451 36 0.0798
2259.1000 451 37 0.0820
2260.0000 452 37 0.0819
2265.0000 453 37 0.0817
2270.0000 454 37 0.0815
2275.0000 455 37 0.0813
2280.0000 456 37 0.0811
2285.0000 457 37 0.0810
2290.0000 458 37 0.0808
2295.0000 459 37 0.0806
2300.0000 460 37 0.0804
2303.0000 460 38 0.0826
2305.0000 461 38 0.0824
2307.9000 461 39 0.0846
2310.0000 462 39 0.0844
2312.9000 462 40 0.0866
2315.0000 463 40 0.0864
2320.0000 464 40 0.0862
2325.0000 465 40 0.0860
2330.0000 466 40 0.0858
2335.0000 467 40 0.0857
2340.0000 468 40 0.0855
2345.0000 469 40 0.0853
2350.0000 470 40 0.0851
2350.5000 470 41 0.0872
2355.0000 471 41 0.0870
2356.2000 471 42 0.0892
2360.0000 472 42 0.0890
2365.0000 473 42 0.0888
2370.0000 474 42 0.0886
2375.0000 475 42 0.0884
2380.0000 476 42 0.0882
2384.6000 476 43 0.0903
2385.0000 477 43 0.0901
2390.0000 478 43 0.0900
2392.0000 478 44 0.0921
2395.0000 479 44 0.0919
2400.0000 480 44 0.0917
2405.0000 481 44 0.0915
2410.0000 482 44 0.0913
2410.8000 482 45 0.0934
2415.0000 483 45 0.0932
2420.0000 484 45 0.0930
2422.2000 484 46 0.0950
2425.0000 485 46 0.0948
2430.0000 486 46 0.0947
2432.8000 486 47 0.0967
2435.0000 487 47 0.0965
2440.0000 488 47 0.0963
2445.0000 489 47 0.0961
2446.4000 489 48 0.0982
2449.0000 489 49 0.1002
2450.0000 490 49 0.1000
2455.0000 491 49 0.0998
2456.5000 491 50 0.1018
2460.0000 492 50 0.1016
2465.0000 493 50 0.1014
2470.0000 494 50 0.1012
2475.0000 495 50 0.1010
2480.0000 496 50 0.1008
2485.0000 497 50 0.1006
2490.0000 498 50 0.1004
2495.0000 499 50 0.1002
2496.3000 499 51 0.1022
2500.0000 500 51 0.1020
2501.8000 500 52 0.1040
2505.0000 501 52 0.1038
2510.0000 502 52 0.1036
2515.0000 503 52 0.1034
2520.0000 504 52 0.1032
2525.0000 505 52 0.1030
2530.0000 506 52 0.1028
2535.0000 507 52 0.1026
2540.0000 508 52 0.1024
2545.0000 509 52 0.1022
2550.0000 510 52 0.1020
2555.0000 511 52 0.1018
2560.0000 512 52 0.1016
2565.0000 513 52 0.1014
2570.0000 514 52 0.1012
2574.2000 514 53 0.1031
2575.0000 515 53 0.1029
2580.0000 516 53 0.1027
2585.0000 517 53 0.1025
2590.0000 518 53 0.1023
2594.4000 518 54 0.1042
2595.0000 519 54 0.1040
2600.0000 520 54 0.1038
2605.0000 521 54 0.1036
2610.0000 522 54 0.1034
2615.0000 523 54 0.1033
2620.0000 524 54 0.1031
2625.0000 525 54 0.1029
2627.6000 525 55 0.1048
2630.0000 526 55 0.1046
2634.0000 526 56 0.1065
2635.0000 527 56 0.1063
2640.0000 528 56 0.1061
2645.0000 529 56 0.1059
2650.0000 530 56 0.1057
2650.5000 530 57 0.1075
2655.0000 531 57 0.1073
2658.4000 531 58 0.1092
2660.0000 532 58 0.1090
2665.0000 533 58 0.1088
2670.0000 534 58 0.1086
2675.0000 535 58 0.1084
2677.7000 535 59 0.1103
2680.0000 536 59 0.1101
2685.0000 537 59 0.1099
2690.0000 538 59 0.1097
2695.0000 539 59 0.1095
2700.0000 540 59 0.1093
2705.0000 541 59 0.1091
2710.0000 542 59 0.1089
2715.0000 543 59 0.1087
2720.0000 544 59 0.1085
2725.0000 545 59 0.1083
2725.7000 545 60 0.1101
2730.0000 546 60 0.1099
2730.7000 546 61 0.1117
2732.7000 546 62 0.1136
2733.6000 546 63 0.1154
2735.0000 547 63 0.1152
2740.0000 548 63 0.1150
2745.0000 549 63 0.1148
2750.0000 550 63 0.1145
2750.5000 550 64 0.1164
2755.0000 551 64 0.1162
2760.0000 552 64 0.1159
2765.0000 553 64 0.1157
2767.4000 553 65 0.1175
2770.0000 554 65 0.1173
2775.0000 555 65 0.1171
2780.0000 556 65 0.1169
2785.0000 557 65 0.1167
2788.0000 557 66 0.1185
2790.0000 558 66 0.1183
2795.0000 559 66 0.1181
2800.0000 560 66 0.1179
2805.0000 561 66 0.1176
2810.0000 561 67 0.1194
2810.0000 562 67 0.1192
2815.0000 562 68 0.1210
2815.0000 563 68 0.1208
2820.0000 564 68 0.1206
2825.0000 565 68 0.1204
2830.0000 566 68 0.1201
2835.0000 567 68 0.1199
2840.0000 568 68 0.1197
2845.0000 569 68 0.1195
2848.6000 569 69 0.1213
2850.0000 570 69 0.1211
2853.6000 570 70 0.1228
2855.0000 571 70 0.1226
2860.0000 572 70 0.1224
2865.0000 573 70 0.1222
2870.0000 574 70 0.1220
2875.0000 575 70 0.1217
2880.0000 576 70 0.1215
2885.0000 577 70 0.1213
2890.0000 578 70 0.1211
2895.0000 579 70 0.1209
2895.1000 579 71 0.1226
2900.0000 580 71 0.1224
2900.1000 580 72 0.1241
2905.0000 581 72 0.1239
2910.0000 582 72 0.1237
2915.0000 583 72 0.1235
2920.0000 584 72 0.1233
2925.0000 585 72 0.1231
2930.0000 586 72 0.1229
2935.0000 587 72 0.1227
2940.0000 588 72 0.1224
2945.0000 589 72 0.1222
2950.0000 590 72 0.1220
2955.0000 591 72 0.1218
2960.0000 592 72 0.1216
2965.0000 593 72 0.1214
2970.0000 594 72 0.1212
2975.0000 595 72 0.1210
2980.0000 596 72 0.1208
2984.1000 596 73 0.1225
2985.0000 597 73 0.1223
2990.0000 598 73 0.1221
2995.0000 599 73 0.1219
3000.0000 600 73 0.1217
3000.9000 600 74 0.1233
3001.7000 600 75 0.1250
3005.0000 601 75 0.1248
3010.0000 602 75 0.1246
3015.0000 603 75 0.1244
3020.0000 604 75 0.1242
3025.0000 605 75 0.1240
3030.0000 606 75 0.1238
3035.0000 607 75 0.1236
3040.0000 608 75 0.1234
3045.0000 609 75 0.1232
3050.0000 610 75 0.1230
3055.0000 611 75 0.1227
3060.0000 612 75 0.1225
3065.0000 613 75 0.1223
3070.0000 614 75 0.1221
3075.0000 615 75 0.1220
3080.0000 616 75 0.1218
3085.0000 617 75 0.1216
3089.0000 617 76 0.1232
3090.0000 618 76 0.1230
3095.0000 619 76 0.1228
3095.6000 619 77 0.1244
3100.0000 620 77 0.1242
3105.0000 621 77 0.1240
3105.3000 621 78 0.1256
3110.0000 622 78 0.1254
3115.0000 623 78 0.1252
3120.0000 624 78 0.1250
3125.0000 625 78 0.1248
3130.0000 626 78 0.1246
3135.0000 627 78 0.1244
3140.0000 628 78 0.1242
3143.0000 628 79 0.1258
3145.0000 629 79 0.1256
3146.1000 629 80 0.1272
3150.0000 630 80 0.1270
3155.0000 631 80 0.1268
3160.0000 632 80 0.1266
3165.0000 633 80 0.1264
3170.0000 634 80 0.1262
3175.0000 635 80 0.1260
3180.0000 636 80 0.1258
3185.0000 637 80 0.1256
3190.0000 638 80 0.1254
3195.0000 639 80 0.1252
3200.0000 640 80 0.1250
3205.0000 641 80 0.1248
3210.0000 642 80 0.1246
3215.0000 643 80 0.1244
3220.0000 644 80 0.1242
3223.5000 644 81 0.1258
3225.0000 645 81 0.1256
3230.0000 646 81 0.1254
3235.0000 647 81 0.1252
3240.0000 648 81 0.1250
3245.0000 649 81 0.1248
3250.0000 650 81 0.1246
3255.0000 651 81 0.1244
3258.4000 651 82 0.1260
3260.0000 652 82 0.1258
3265.0000 653 82 0.1256
3270.0000 654 82 0.1254
3275.0000 655 82 0.1252
3280.0000 656 82 0.1250
3282.4000 656 83 0.1265
3283.8000 656 84 0.1280
3285.0000 657 84 0.1279
3286.3000 657 85 0.1294
3290.0000 658 85 0.1292
3294.5000 658 86 0.1307
3295.0000 659 86 0.1305
3295.2000 659 87 0.1320
3297.6000 659 88 0.1335
3300.0000 660 88 0.1333
3305.0000 661 88 0.1331
3310.0000 662 88 0.1329
3315.0000 663 88 0.1327
3315.8000 663 89 0.1342
3318.5000 663 90 0.1357
3320.0000 664 90 0.1355
3325.0000 665 90 0.1353
3330.0000 666 90 0.1351
3335.0000 667 90 0.1349
3340.0000 668 90 0.1347
3345.0000 669 90 0.1345
3350.0000 670 90 0.1343
3355.0000 671 90 0.1341
3360.0000 672 90 0.1339
3365.0000 673 90 0.1337
3370.0000 674 90 0.1335
3375.0000 674 91 0.1350
3375.0000 675 91 0.1348
3380.0000 676 91 0.1346
3385.0000 677 91 0.1344
3390.0000 678 91 0.1342
3395.0000 679 91 0.1340
3400.0000 680 91 0.1338
3405.0000 681 91 0.1336
3408.9000 681 92 0.1351
3410.0000 682 92 0.1349
3415.0000 683 92 0.1347
3415.4000 683 93 0.1362
3420.0000 684 93 0.1360
3425.0000 685 93 0.1358
3430.0000 686 93 0.1356
3434.8000 686 94 0.1370
3435.0000 687 94 0.1368
3440.0000 688 94 0.1366
3442.4000 688 95 0.1381
3445.0000 689 95 0.1379
3450.0000 690 95 0.1377
3455.0000 691 95 0.1375
3456.9000 691 96 0.1389
3460.0000 692 96 0.1387
3465.0000 693 96 0.1385
3470.0000 694 96 0.1383
3470.4000 694 97 0.1398
3473.6000 694 98 0.1412
3475.0000 695 98 0.1410
3480.0000 696 98 0.1408
3485.0000 697 98 0.1406
3490.0000 698 98 0.1404
3495.0000 698 99 0.1418
3495.0000 699 99 0.1416
3500.0000 700 99 0.1414
3503.3000 700 100 0.1429
3505.0000 701 100 0.1427
3508.3000 701 101 0.1441
3510.0000 702 101 0.1439
3512.9000 702 102 0.1453
3515.0000 703 102 0.1451
3520.0000 704 102 0.1449
3525.0000 705 102 0.1447
3530.0000 706 102 0.1445
3534.2000 706 103 0.1459
3535.0000 707 103 0.1457
3540.0000 708 103 0.1455
3545.0000 709 103 0.1453
3550.0000 710 103 0.1451
3555.0000 711 103 0.1449
3560.0000 712 103 0.1447
3565.0000 713 103 0.1445
3570.0000 714 103 0.1443
3575.0000 715 103 0.1441
3580.0000 716 103 0.1439
3585.0000 717 103 0.1437
3590.0000 718 103 0.1435
3595.0000 719 103 0.1433
3600.0000 720 103 0.1431
3605.0000 721 103 0.1429
3610.0000 722 103 0.1427
3612.4000 722 104 0.1440
3615.0000 723 104 0.1438
3617.4000 723 105 0.1452
3620.0000 724 105 0.1450
3625.0000 725 105 0.1448
3627.4000 725 106 0.1462
3630.0000 726 106 0.1460
3635.0000 727 106 0.1458
3640.0000 728 106 0.1456
3643.3000 728 107 0.1470
3645.0000 729 107 0.1468
3650.0000 730 107 0.1466
3655.0000 731 107 0.1464
3660.0000 732 107 0.1462
3665.0000 733 107 0.1460
3670.0000 734 107 0.1458
3675.0000 735 107 0.1456
3676.0000 735 108 0.1469
3680.0000 736 108 0.1467
3681.0000 736 109 0.1481
3685.0000 737 109 0.1479
3690.0000 738 109 0.1477
3695.0000 739 109 0.1475
3699.6000 739 110 0.1488
3700.0000 740 110 0.1486
3705.0000 741 110 0.1484
3708.5000 741 111 0.1498
3710.0000 742 111 0.1496
3713.6000 742 112 0.1509
3715.0000 743 112 0.1507
3720.0000 744 112 0.1505
3725.0000 745 112 0.1503
3730.0000 746 112 0.1501
3735.0000 747 112 0.1499
3735.7000 747 113 0.1513
3740.0000 748 113 0.1511
3740.7000 748 114 0.1524
3743.7000 748 115 0.1537
3745.0000 749 115 0.1535
3747.7000 749 116 0.1549
3750.0000 750 116 0.1547
3755.0000 751 116 0.1545
3760.0000 752 116 0.1543
3765.0000 753 116 0.1541
3770.0000 754 116 0.1538
3775.0000 755 116 0.1536
3780.0000 756 116 0.1534
3785.0000 757 116 0.1532
3790.0000 758 116 0.1530
3793.6000 758 117 0.1544
3795.0000 759 117 0.1542
3800.0000 760 117 0.1539
3802.9000 760 118 0.1553
3805.0000 761 118 0.1551
3807.9000 761 119 0.1564
3810.0000 762 119 0.1562
3812.9000 762 120 0.1575
3815.0000 763 120 0.1573
3820.0000 764 120 0.1571
3824.7000 764 121 0.1584
3825.0000 765 121 0.1582
3830.0000 766 121 0.1580
3834.4000 766 122 0.1593
3835.0000 767 122 0.1591
3840.0000 768 122 0.1589
3845.0000 769 122 0.1586
3850.0000 770 122 0.1584
3855.0000 771 122 0.1582
3860.0000 772 122 0.1580
3865.0000 772 123 0.1593
3865.0000 773 123 0.1591
3870.0000 774 123 0.1589
3870.6000 774 124 0.1602
3875.0000 775 124 0.1600
3875.6000 775 125 0.1613
3878.3000 775 126 0.1626
3880.0000 776 126 0.1624
3885.0000 777 126 0.1622
3890.0000 778 126 0.1620
3895.0000 779 126 0.1617
3900.0000 780 126 0.1615
3905.0000 781 126 0.1613
3910.0000 782 126 0.1611
3915.0000 783 126 0.1609
3920.0000 784 126 0.1607
3925.0000 785 126 0.1605
3926.0000 785 127 0.1618
3930.0000 786 127 0.1616
3935.0000 787 127 0.1614
3940.0000 788 127 0.1612
3945.0000 789 127 0.1610
3950.0000 790 127 0.1608
3955.0000 791 127 0.1606
3955.2000 791 128 0.1618
3960.0000 792 128 0.1616
3960.2000 792 129 0.1629
3965.0000 793 129 0.1627
3970.0000 794 129 0.1625
3975.0000 795 129 0.1623
3980.0000 796 129 0.1621
3983.9000 796 130 0.1633
3985.0000 797 130 0.1631
3990.0000 798 130 0.1629
3995.0000 799 130 0.1627
4000.0000 800 130 0.1625
4005.0000 801 130 0.1623
4010.0000 802 130 0.1621
4014.1000 802 131 0.1633
4015.0000 803 131 0.1631
4020.0000 804 131 0.1629
4025.0000 805 131 0.1627
4030.0000 806 131 0.1625
4035.0000 807 131 0.1623
4040.0000 808 131 0.1621
4044.3000 808 132 0.1634
4045.0000 809 132 0.1632
4050.0000 810 132 0.1630
4055.0000 811 132 0.1628
4058.3000 811 133 0.1640
