# time  created  delivered  delivered/created
1075.0000 215 9 0.0419
1080.0000 216 9 0.0417
1085.0000 217 9 0.0415
1090.0000 218 9 0.0413
1095.0000 219 9 0.0411
1100.0000 220 9 0.0409
1104.9000 220 10 0.0455
1105.0000 221 10 0.0452
1105.9000 221 11 0.0498
1110.0000 222 11 0.0495
1115.0000 223 11 0.0493
1117.4000 223 12 0.0538
1120.0000 224 12 0.0536
1125.0000 225 12 0.0533
1130.0000 226 12 0.0531
1132.1000 226 13 0.0575
1135.0000 227 13 0.0573
1140.0000 228 13 0.0570
1145.0000 229 13 0.0568
1150.0000 230 13 0.0565
1155.0000 231 13 0.0563
1160.0000 232 13 0.0560
1165.0000 233 13 0.0558
1170.0000 234 13 0.0556
1175.0000 235 13 0.0553
1180.0000 236 13 0.0551
1185.0000 237 13 0.0549
1190.0000 238 13 0.0546
1192.2000 238 14 0.0588
1195.0000 239 14 0.0586
1200.0000 240 14 0.0583
1205.0000 241 14 0.0581
1210.0000 242 14 0.0579
1215.0000 243 14 0.0576
1220.0000 244 14 0.0574
1225.0000 245 14 0.0571
1230.0000 246 14 0.0569
1235.0000 247 14 0.0567
1240.0000 248 14 0.0565
1245.0000 249 14 0.0562
1246.2000 249 15 0.0602
1250.0000 250 15 0.0600
1255.0000 251 15 0.0598
1260.0000 252 15 0.0595
1265.0000 253 15 0.0593
1270.0000 254 15 0.0591
1275.0000 255 15 0.0588
1280.0000 256 15 0.0586
1285.0000 257 15 0.0584
1290.0000 258 15 0.0581
1295.0000 259 15 0.0579
1296.6000 259 16 0.0618
1297.6000 259 17 0.0656
1300.0000 260 17 0.0654
1305.0000 261 17 0.0651
1310.0000 262 17 0.0649
1315.0000 263 17 0.0646
1320.0000 264 17 0.0644
1325.0000 265 17 0.0642
1327.1000 265 18 0.0679
1330.0000 266 18 0.0677
1335.0000 267 18 0.0674
1340.0000 268 18 0.0672
1345.0000 269 18 0.0669
1350.0000 270 18 0.0667
1355.0000 271 18 0.0664
1360.0000 272 18 0.0662
1365.0000 273 18 0.0659
1370.0000 274 18 0.0657
1371.4000 274 19 0.0693
1375.0000 275 19 0.0691
1380.0000 276 19 0.0688
1385.0000 277 19 0.0686
1390.0000 278 19 0.0683
1395.0000 279 19 0.0681
1400.0000 280 19 0.0679
1405.0000 281 19 0.0676
1410.0000 282 19 0.0674
1415.0000 283 19 0.0671
1420.0000 284 19 0.0669
1420.4000 284 20 0.0704
1425.0000 285 20 0.0702
1425.4000 285 21 0.0737
1430.0000 286 21 0.0734
1435.0000 287 21 0.0732
1440.0000 288 21 0.0729
1445.0000 289 21 0.0727
1450.0000 290 21 0.0724
1455.0000 291 21 0.0722
1460.0000 292 21 0.0719
1465.0000 293 21 0.0717
1470.0000 294 21 0.0714
1474.5000 294 22 0.0748
1475.0000 295 22 0.0746
1480.0000 296 22 0.0743
1485.0000 297 22 0.0741
1490.0000 298 22 0.0738
1491.2000 298 23 0.0772
1495.0000 299 23 0.0769
1499.5000 299 24 0.0803
1500.0000 300 24 0.0800
1505.0000 301 24 0.0797
1510.0000 302 24 0.0795
1515.0000 303 24 0.0792
1520.0000 304 24 0.0789
1525.0000 305 24 0.0787
1530.0000 306 24 0.0784
1535.0000 307 24 0.0782
1540.0000 308 24 0.0779
1545.0000 309 24 0.0777
1547.1000 309 25 0.0809
1550.0000 310 25 0.0806
1555.0000 311 25 0.0804
1560.0000 312 25 0.0801
1565.0000 313 25 0.0799
1570.0000 314 25 0.0796
1575.0000 315 25 0.0794
1580.0000 316 25 0.0791
1585.0000 317 25 0.0789
1590.0000 318 25 0.0786
1595.0000 319 25 0.0784
1600.0000 320 25 0.0781
1605.0000 321 25 0.0779
1608.5000 321 26 0.0810
1610.0000 322 26 0.0807
1615.0000 323 26 0.0805
1620.0000 324 26 0.0802
1624.6000 324 27 0.0833
1625.0000 325 27 0.0831
1630.0000 326 27 0.0828
1635.0000 327 27 0.0826
1640.0000 328 27 0.0823
1643.5000 328 28 0.0854
1645.0000 329 28 0.0851
1650.0000 330 28 0.0848
1655.0000 331 28 0.0846
1660.0000 332 28 0.0843
1661.9000 332 29 0.0873
1665.0000 333 29 0.0871
1667.9000 333 30 0.0901
1668.6000 333 31 0.0931
1670.0000 334 31 0.0928
1675.0000 335 31 0.0925
1680.0000 336 31 0.0923
1685.0000 337 31 0.0920
1690.0000 338 31 0.0917
1695.0000 339 31 0.0914
1700.0000 340 31 0.0912
1705.0000 341 31 0.0909
1710.0000 342 31 0.0906
1715.0000 343 31 0.0904
1716.7000 343 32 0.0933
1720.0000 344 32 0.0930
1725.0000 344 33 0.0959
1725.0000 345 33 0.0957
1730.0000 346 33 0.0954
1735.0000 347 33 0.0951
1735.9000 347 34 0.0980
1740.0000 348 34 0.0977
1745.0000 349 34 0.0974
1750.0000 350 34 0.0971
1755.0000 351 34 0.0969
1758.9000 351 35 0.0997
1760.0000 352 35 0.0994
1765.0000 353 35 0.0992
1770.0000 354 35 0.0989
1775.0000 355 35 0.0986
1780.0000 356 35 0.0983
1783.5000 356 36 0.1011
1785.0000 357 36 0.1008
1790.0000 358 36 0.1006
1795.0000 359 36 0.1003
1800.0000 360 36 0.1000
1805.0000 361 36 0.0997
1810.0000 362 36 0.0994
1815.0000 363 36 0.0992
1820.0000 364 36 0.0989
1825.0000 365 36 0.0986
1830.0000 366 36 0.0984
1835.0000 367 36 0.0981
1840.0000 368 36 0.0978
1845.0000 369 36 0.0976
1850.0000 370 36 0.0973
1852.4000 370 37 0.1000
1853.4000 370 38 0.1027
1855.0000 371 38 0.1024
1860.0000 372 38 0.1022
1865.0000 373 38 0.1019
1870.0000 374 38 0.1016
1875.0000 375 38 0.1013
1880.0000 376 38 0.1011
1885.0000 377 38 0.1008
1887.3000 377 39 0.1034
1890.0000 378 39 0.1032
1894.1000 378 40 0.1058
1895.0000 379 40 0.1055
1895.1000 379 41 0.1082
1900.0000 380 41 0.1079
1905.0000 381 41 0.1076
1910.0000 382 41 0.1073
1915.0000 383 41 0.1070
1920.0000 384 41 0.1068
1925.0000 385 41 0.1065
1930.0000 386 41 0.1062
1935.0000 387 41 0.1059
1940.0000 388 41 0.1057
1945.0000 389 41 0.1054
1950.0000 390 41 0.1051
1952.9000 390 42 0.1077
1953.9000 390 43 0.1103
1955.0000 391 43 0.1100
1958.5000 391 44 0.1125
1960.0000 392 44 0.1122
1963.9000 392 45 0.1148
1965.0000 393 45 0.1145
1970.0000 394 45 0.1142
1975.0000 395 45 0.1139
1980.0000 396 45 0.1136
1985.0000 397 45 0.1134
1990.0000 398 45 0.1131
1995.0000 399 45 0.1128
2000.0000 400 45 0.1125
2002.7000 400 46 0.1150
2005.0000 401 46 0.1147
2007.6000 401 47 0.1172
2010.0000 402 47 0.1169
2012.6000 402 48 0.1194
2015.0000 403 48 0.1191
2019.7000 403 49 0.1216
2019.7000 403 50 0.1241
2020.0000 404 50 0.1238
2025.0000 405 50 0.1235
2030.0000 406 50 0.1232
2035.0000 407 50 0.1229
2040.0000 408 50 0.1225
2045.0000 409 50 0.1222
2050.0000 410 50 0.1220
2055.0000 411 50 0.1217
2060.0000 412 50 0.1214
2065.0000 413 50 0.1211
2070.0000 414 50 0.1208
2075.0000 415 50 0.1205
2080.0000 416 50 0.1202
2085.0000 417 50 0.1199
2090.0000 418 50 0.1196
2090.6000 418 51 0.1220
2090.7000 418 52 0.1244
2095.0000 419 52 0.1241
2100.0000 420 52 0.1238
2105.0000 421 52 0.1235
2110.0000 422 52 0.1232
2115.0000 423 52 0.1229
2120.0000 424 52 0.1226
2125.0000 425 52 0.1224
2130.0000 426 52 0.1221
2135.0000 427 52 0.1218
2140.0000 428 52 0.1215
2145.0000 429 52 0.1212
2147.3000 429 53 0.1235
2150.0000 430 53 0.1233
2153.5000 430 54 0.1256
2155.0000 431 54 0.1253
2160.0000 432 54 0.1250
2162.6000 432 55 0.1273
2163.6000 432 56 0.1296
2165.0000 433 56 0.1293
2170.0000 434 56 0.1290
2175.0000 435 56 0.1287
2180.0000 436 56 0.1284
2185.0000 437 56 0.1281
2190.0000 438 56 0.1279
2193.0000 438 57 0.1301
2195.0000 439 57 0.1298
2200.0000 440 57 0.1295
2200.3000 440 58 0.1318
2201.3000 440 59 0.1341
2202.3000 440 60 0.1364
2205.0000 441 60 0.1361
2210.0000 442 60 0.1357
2210.6000 442 61 0.1380
2211.6000 442 62 0.1403
2211.9000 442 63 0.1425
2212.3000 442 64 0.1448
2215.0000 443 64 0.1445
2220.0000 444 64 0.1441
2225.0000 445 64 0.1438
2230.0000 446 64 0.1435
2235.0000 447 64 0.1432
2240.0000 448 64 0.1429
2245.0000 449 64 0.1425
2250.0000 450 64 0.1422
2252.6000 450 65 0.1444
2253.6000 450 66 0.1467
2255.0000 451 66 0.1463
2260.0000 452 66 0.1460
2265.0000 453 66 0.1457
2267.3000 453 67 0.1479
2268.3000 453 68 0.1501
2270.0000 454 68 0.1498
2272.8000 454 69 0.1520
2275.0000 455 69 0.1516
2280.0000 456 69 0.1513
2285.0000 457 69 0.1510
2290.0000 458 69 0.1507
2295.0000 459 69 0.1503
2300.0000 460 69 0.1500
2305.0000 461 69 0.1497
2310.0000 461 70 0.1518
2310.0000 462 70 0.1515
2311.0000 462 71 0.1537
2315.0000 463 71 0.1533
2320.0000 464 71 0.1530
2325.0000 465 71 0.1527
2325.5000 465 72 0.1548
2330.0000 466 72 0.1545
2331.9000 466 73 0.1567
2332.9000 466 74 0.1588
2332.9000 466 75 0.1609
2333.9000 466 76 0.1631
2335.0000 467 76 0.1627
2340.0000 468 76 0.1624
2345.0000 469 76 0.1620
2350.0000 470 76 0.1617
2355.0000 471 76 0.1614
2360.0000 472 76 0.1610
2365.0000 473 76 0.1607
2370.0000 474 76 0.1603
2375.0000 475 76 0.1600
2379.5000 475 77 0.1621
2380.0000 476 77 0.1618
2385.0000 477 77 0.1614
2387.5000 477 78 0.1635
2387.7000 477 79 0.1656
2388.5000 477 80 0.1677
2390.0000 478 80 0.1674
2393.0000 478 81 0.1695
2393.1000 478 82 0.1715
2394.0000 478 83 0.1736
2394.1000 478 84 0.1757
2394.1000 478 85 0.1778
2395.0000 478 86 0.1799
2395.0000 479 86 0.1795
2395.1000 479 87 0.1816
2396.0000 479 88 0.1837
2400.0000 480 88 0.1833
2405.0000 481 88 0.1830
2410.0000 482 88 0.1826
2415.0000 483 88 0.1822
2420.0000 484 88 0.1818
2425.0000 485 88 0.1814
2430.0000 486 88 0.1811
2435.0000 487 88 0.1807
2435.4000 487 89 0.1828
2440.0000 488 89 0.1824
2442.7000 488 90 0.1844
2445.0000 489 90 0.1840
2448.8000 489 91 0.1861
2449.8000 489 92 0.1881
2450.0000 490 92 0.1878
2450.8000 490 93 0.1898
2450.9000 490 94 0.1918
2451.8000 490 95 0.1939
2451.9000 490 96 0.1959
2455.0000 491 96 0.1955
2460.0000 492 96 0.1951
2465.0000 493 96 0.1947
2470.0000 494 96 0.1943
2475.0000 495 96 0.1939
2480.0000 496 96 0.1935
2485.0000 497 96 0.1932
2490.0000 498 96 0.1928
2492.5000 498 97 0.1948
2495.0000 499 97 0.1944
2496.5000 499 98 0.1964
2500.0000 500 98 0.1960
2505.0000 501 98 0.1956
2507.2000 501 99 0.1976
2508.2000 501 100 0.1996
2508.5000 501 101 0.2016
2509.5000 501 102 0.2036
2509.5000 501 103 0.2056
2510.0000 502 103 0.2052
2510.5000 502 104 0.2072
2512.1000 502 105 0.2092
2513.1000 502 106 0.2112
2515.0000 503 106 0.2107
2520.0000 504 106 0.2103
2525.0000 505 106 0.2099
2530.0000 506 106 0.2095
2535.0000 507 106 0.2091
2537.8000 507 107 0.2110
2540.0000 508 107 0.2106
2545.0000 509 107 0.2102
2550.0000 510 107 0.2098
2555.0000 511 107 0.2094
2560.0000 512 107 0.2090
2565.0000 513 107 0.2086
2570.0000 514 107 0.2082
2572.5000 514 108 0.2101
2573.7000 514 109 0.2121
2574.7000 514 110 0.2140
2575.0000 515 110 0.2136
2575.7000 515 111 0.2155
2576.7000 515 112 0.2175
2580.0000 516 112 0.2171
2585.0000 517 112 0.2166
2589.8000 517 113 0.2186
2590.0000 518 113 0.2181
2590.8000 518 114 0.2201
2595.0000 519 114 0.2197
2600.0000 520 114 0.2192
2605.0000 521 114 0.2188
2610.0000 522 114 0.2184
2615.0000 523 114 0.2180
2620.0000 524 114 0.2176
2625.0000 525 114 0.2171
2628.6000 525 115 0.2190
2629.6000 525 116 0.2210
2630.0000 526 116 0.2205
2630.6000 526 117 0.2224
2632.8000 526 118 0.2243
2635.0000 527 118 0.2239
2640.0000 528 118 0.2235
2645.0000 529 118 0.2231
2650.0000 530 118 0.2226
2655.0000 531 118 0.2222
2660.0000 532 118 0.2218
2665.0000 533 118 0.2214
2670.0000 534 118 0.2210
2675.0000 535 118 0.2206
2680.0000 536 118 0.2201
2685.0000 537 118 0.2197
2685.5000 537 119 0.2216
2690.0000 538 119 0.2212
2692.8000 538 120 0.2230
2695.0000 539 120 0.2226
2700.0000 540 120 0.2222
2705.0000 541 120 0.2218
2710.0000 542 120 0.2214
2715.0000 543 120 0.2210
2720.0000 544 120 0.2206
2725.0000 545 120 0.2202
2730.0000 546 120 0.2198
2735.0000 547 120 0.2194
2740.0000 548 120 0.2190
2745.0000 549 120 0.2186
2745.6000 549 121 0.2204
2745.9000 549 122 0.2222
2750.0000 550 122 0.2218
2754.7000 550 123 0.2236
2755.0000 551 123 0.2232
2755.7000 551 124 0.2250
2760.0000 552 124 0.2246
2765.0000 553 124 0.2242
2770.0000 554 124 0.2238
2775.0000 555 124 0.2234
2780.0000 556 124 0.2230
2785.0000 557 124 0.2226
2790.0000 558 124 0.2222
2795.0000 559 124 0.2218
2800.0000 560 124 0.2214
2805.0000 561 124 0.2210
2805.8000 561 125 0.2228
2806.8000 561 126 0.2246
2807.8000 561 127 0.2264
2810.0000 562 127 0.2260
2810.5000 562 128 0.2278
2811.5000 562 129 0.2295
2811.6000 562 130 0.2313
2815.0000 563 130 0.2309
2820.0000 564 130 0.2305
2825.0000 565 130 0.2301
2830.0000 566 130 0.2297
2835.0000 567 130 0.2293
2840.0000 568 130 0.2289
2845.0000 569 130 0.2285
2850.0000 570 130 0.2281
2855.0000 571 130 0.2277
2860.0000 572 130 0.2273
2865.0000 573 130 0.2269
2868.0000 573 131 0.2286
2869.0000 573 132 0.2304
2870.0000 573 133 0.2321
2870.0000 574 133 0.2317
2871.3000 574 134 0.2334
2872.3000 574 135 0.2352
2873.3000 574 136 0.2369
2874.3000 574 137 0.2387
2875.0000 575 137 0.2383
2875.3000 575 138 0.2400
2880.0000 576 138 0.2396
2885.0000 577 138 0.2392
2890.0000 578 138 0.2388
2895.0000 579 138 0.2383
2900.0000 580 138 0.2379
2905.0000 581 138 0.2375
2910.0000 582 138 0.2371
2915.0000 583 138 0.2367
2918.4000 583 139 0.2384
2920.0000 584 139 0.2380
2925.0000 585 139 0.2376
2930.0000 586 139 0.2372
2931.5000 586 140 0.2389
2935.0000 587 140 0.2385
2940.0000 588 140 0.2381
2945.0000 589 140 0.2377
2950.0000 590 140 0.2373
2955.0000 591 140 0.2369
2960.0000 592 140 0.2365
2965.0000 593 140 0.2361
2970.0000 594 140 0.2357
2975.0000 595 140 0.2353
2980.0000 596 140 0.2349
2981.8000 596 141 0.2366
2982.8000 596 142 0.2383
2985.0000 597 142 0.2379
2990.0000 598 142 0.2375
2995.0000 599 142 0.2371
3000.0000 600 142 0.2367
3005.0000 601 142 0.2363
3010.0000 602 142 0.2359
3015.0000 603 142 0.2355
3020.0000 604 142 0.2351
3025.0000 605 142 0.2347
3030.0000 606 142 0.2343
3035.0000 607 142 0.2339
3035.7000 607 143 0.2356
3036.7000 607 144 0.2372
3040.0000 608 144 0.2368
3045.0000 609 144 0.2365
3050.0000 610 144 0.2361
3055.0000 611 144 0.2357
3060.0000 612 144 0.2353
3065.0000 613 144 0.2349
3066.1000 613 145 0.2365
3070.0000 614 145 0.2362
3075.0000 615 145 0.2358
3080.0000 616 145 0.2354
3085.0000 617 145 0.2350
3090.0000 618 145 0.2346
3093.6000 618 146 0.2362
3094.6000 618 147 0.2379
3095.0000 619 147 0.2375
3100.0000 620 147 0.2371
3105.0000 621 147 0.2367
3110.0000 622 147 0.2363
3112.4000 622 148 0.2379
3115.0000 623 148 0.2376
3120.0000 624 148 0.2372
3125.0000 625 148 0.2368
3130.0000 626 148 0.2364
3135.0000 627 148 0.2360
3140.0000 628 148 0.2357
3145.0000 629 148 0.2353
3150.0000 630 148 0.2349
3155.0000 631 148 0.2345
3160.0000 632 148 0.2342
3165.0000 633 148 0.2338
3168.5000 633 149 0.2354
3169.5000 633 150 0.2370
3170.0000 634 150 0.2366
3170.5000 634 151 0.2382
3175.0000 635 151 0.2378
3180.0000 636 151 0.2374
3185.0000 637 151 0.2370
3190.0000 638 151 0.2367
3195.0000 639 151 0.2363
3200.0000 640 151 0.2359
3205.0000 641 151 0.2356
3210.0000 642 151 0.2352
3210.8000 642 152 0.2368
3211.8000 642 153 0.2383
3215.0000 643 153 0.2379
3220.0000 644 153 0.2376
3225.0000 645 153 0.2372
3225.4000 645 154 0.2388
3230.0000 646 154 0.2384
3235.0000 647 154 0.2380
3240.0000 648 154 0.2377
3245.0000 649 154 0.2373
3250.0000 650 154 0.2369
3255.0000 651 154 0.2366
3256.5000 651 155 0.2381
3257.5000 651 156 0.2396
3260.0000 652 156 0.2393
3265.0000 653 156 0.2389
3270.0000 654 156 0.2385
3275.0000 655 156 0.2382
3280.0000 656 156 0.2378
3285.0000 657 156 0.2374
3290.0000 658 156 0.2371
3295.0000 659 156 0.2367
3300.0000 660 156 0.2364
3305.0000 661 156 0.2360
3310.0000 662 156 0.2356
3315.0000 663 156 0.2353
3320.0000 664 156 0.2349
3325.0000 665 156 0.2346
3330.0000 666 156 0.2342
3335.0000 667 156 0.2339
3340.0000 668 156 0.2335
3345.0000 669 156 0.2332
3350.0000 670 156 0.2328
3353.8000 670 157 0.2343
3355.0000 671 157 0.2340
3360.0000 672 157 0.2336
3365.0000 673 157 0.2333
3370.0000 674 157 0.2329
3375.0000 675 157 0.2326
3380.0000 676 157 0.2322
3385.0000 677 157 0.2319
3385.1000 677 158 0.2334
3386.1000 677 159 0.2349
3390.0000 678 159 0.2345
3395.0000 679 159 0.2342
3400.0000 680 159 0.2338
3405.0000 681 159 0.2335
3410.0000 682 159 0.2331
3415.0000 683 159 0.2328
3420.0000 684 159 0.2325
3421.1000 684 160 0.2339
3425.0000 685 160 0.2336
3430.0000 686 160 0.2332
3435.0000 687 160 0.2329
3440.0000 688 160 0.2326
3445.0000 689 160 0.2322
3450.0000 690 160 0.2319
3455.0000 691 160 0.2315
3460.0000 692 160 0.2312
3465.0000 693 160 0.2309
3470.0000 694 160 0.2305
3475.0000 695 160 0.2302
3480.0000 696 160 0.2299
3485.0000 697 160 0.2296
3490.0000 698 160 0.2292
3495.0000 699 160 0.2289
3499.7000 699 161 0.2303
3500.0000 700 161 0.2300
3505.0000 701 161 0.2297
3510.0000 702 161 0.2293
3515.0000 703 161 0.2290
3520.0000 704 161 0.2287
3525.0000 705 161 0.2284
3530.0000 706 161 0.2280
3535.0000 707 161 0.2277
3540.0000 708 161 0.2274
3545.0000 709 161 0.2271
3550.0000 710 161 0.2268
3555.0000 711 161 0.2264
3560.0000 712 161 0.2261
3565.0000 713 161 0.2258
3570.0000 714 161 0.2255
3575.0000 715 161 0.2252
3580.0000 716 161 0.2249
3585.0000 717 161 0.2245
3590.0000 718 161 0.2242
3595.0000 719 161 0.2239
3600.0000 720 161 0.2236
3605.0000 721 161 0.2233
3610.0000 722 161 0.2230
3615.0000 723 161 0.2227
3620.0000 724 161 0.2224
3621.6000 724 162 0.2238
3622.6000 724 163 0.2251
3623.6000 724 164 0.2265
3625.0000 725 164 0.2262
3630.0000 726 164 0.2259
3635.0000 727 164 0.2256
3640.0000 728 164 0.2253
3645.0000 729 164 0.2250
3646.7000 729 165 0.2263
3650.0000 730 165 0.2260
3655.0000 731 165 0.2257
3660.0000 732 165 0.2254
3665.0000 733 165 0.2251
3670.0000 734 165 0.2248
3675.0000 735 165 0.2245
3680.0000 736 165 0.2242
3685.0000 737 165 0.2239
3690.0000 738 165 0.2236
3695.0000 739 165 0.2233
3700.0000 740 165 0.2230
3705.0000 741 165 0.2227
3706.8000 741 166 0.2240
3707.8000 741 167 0.2254
3708.8000 741 168 0.2267
3710.0000 742 168 0.2264
3715.0000 743 168 0.2261
3720.0000 744 168 0.2258
3725.0000 745 168 0.2255
3730.0000 746 168 0.2252
3735.0000 747 168 0.2249
3740.0000 748 168 0.2246
3745.0000 749 168 0.2243
3750.0000 750 168 0.2240
3753.2000 750 169 0.2253
3754.2000 750 170 0.2267
3755.0000 751 170 0.2264
3755.2000 751 171 0.2277
3758.2000 751 172 0.2290
3759.2000 751 173 0.2304
3760.0000 752 173 0.2301
3765.0000 753 173 0.2297
3770.0000 754 173 0.2294
3774.2000 754 174 0.2308
3775.0000 755 174 0.2305
3775.2000 755 175 0.2318
3776.2000 755 176 0.2331
3777.2000 755 177 0.2344
3778.2000 755 178 0.2358
3779.7000 755 179 0.2371
3780.0000 756 179 0.2368
3785.0000 757 179 0.2365
3790.0000 758 179 0.2361
3795.0000 759 179 0.2358
3800.0000 760 179 0.2355
3804.2000 760 180 0.2368
3805.0000 761 180 0.2365
3810.0000 762 180 0.2362
3812.2000 762 181 0.2375
3813.2000 762 182 0.2388
3815.0000 763 182 0.2385
