# time  created  delivered  delivered/created
1070.0000 214 10 0.0467
1075.0000 215 10 0.0465
1080.0000 216 10 0.0463
1085.0000 217 10 0.0461
1090.0000 218 10 0.0459
1095.0000 219 10 0.0457
1100.0000 220 10 0.0455
1104.9000 220 11 0.0500
1105.0000 221 11 0.0498
1105.9000 221 12 0.0543
1110.0000 222 12 0.0541
1115.0000 223 12 0.0538
1117.4000 223 13 0.0583
1120.0000 224 13 0.0580
1125.0000 225 13 0.0578
1130.0000 226 13 0.0575
1132.1000 226 14 0.0619
1135.0000 227 14 0.0617
1140.0000 228 14 0.0614
1145.0000 229 14 0.0611
1150.0000 230 14 0.0609
1155.0000 231 14 0.0606
1160.0000 232 14 0.0603
1165.0000 233 14 0.0601
1170.0000 234 14 0.0598
1175.0000 235 14 0.0596
1180.0000 236 14 0.0593
1185.0000 237 14 0.0591
1190.0000 238 14 0.0588
1192.2000 238 15 0.0630
1195.0000 239 15 0.0628
1200.0000 240 15 0.0625
1205.0000 241 15 0.0622
1210.0000 242 15 0.0620
1215.0000 243 15 0.0617
1220.0000 244 15 0.0615
1225.0000 245 15 0.0612
1230.0000 246 15 0.0610
1235.0000 247 15 0.0607
1240.0000 248 15 0.0605
1245.0000 249 15 0.0602
1246.2000 249 16 0.0643
1250.0000 250 16 0.0640
1255.0000 251 16 0.0637
1260.0000 252 16 0.0635
1265.0000 253 16 0.0632
1270.0000 254 16 0.0630
1275.0000 255 16 0.0627
1280.0000 256 16 0.0625
1285.0000 257 16 0.0623
1290.0000 258 16 0.0620
1295.0000 259 16 0.0618
1296.6000 259 17 0.0656
1297.6000 259 18 0.0695
1300.0000 260 18 0.0692
1305.0000 261 18 0.0690
1310.0000 262 18 0.0687
1315.0000 263 18 0.0684
1320.0000 264 18 0.0682
1323.1000 264 19 0.0720
1325.0000 265 19 0.0717
1330.0000 266 19 0.0714
1335.0000 267 19 0.0712
1340.0000 268 19 0.0709
1345.0000 269 19 0.0706
1350.0000 270 19 0.0704
1355.0000 271 19 0.0701
1360.0000 272 19 0.0699
1365.0000 273 19 0.0696
1370.0000 274 19 0.0693
1371.4000 274 20 0.0730
1375.0000 275 20 0.0727
1380.0000 276 20 0.0725
1385.0000 277 20 0.0722
1390.0000 278 20 0.0719
1395.0000 279 20 0.0717
1400.0000 280 20 0.0714
1405.0000 281 20 0.0712
1410.0000 282 20 0.0709
1415.0000 283 20 0.0707
1420.0000 284 20 0.0704
1420.4000 284 21 0.0739
1421.4000 284 22 0.0775
1425.0000 285 22 0.0772
1425.4000 285 23 0.0807
1430.0000 286 23 0.0804
1435.0000 287 23 0.0801
1440.0000 288 23 0.0799
1445.0000 289 23 0.0796
1450.0000 290 23 0.0793
1455.0000 291 23 0.0790
1460.0000 292 23 0.0788
1465.0000 293 23 0.0785
1470.0000 294 23 0.0782
1474.5000 294 24 0.0816
1475.0000 295 24 0.0814
1480.0000 296 24 0.0811
1485.0000 297 24 0.0808
1490.0000 298 24 0.0805
1491.2000 298 25 0.0839
1495.0000 299 25 0.0836
1499.5000 299 26 0.0870
1500.0000 300 26 0.0867
1505.0000 301 26 0.0864
1510.0000 302 26 0.0861
1515.0000 303 26 0.0858
1520.0000 304 26 0.0855
1525.0000 305 26 0.0852
1530.0000 306 26 0.0850
1535.0000 307 26 0.0847
1540.0000 308 26 0.0844
1545.0000 309 26 0.0841
1547.1000 309 27 0.0874
1550.0000 310 27 0.0871
1555.0000 311 27 0.0868
1560.0000 312 27 0.0865
1565.0000 313 27 0.0863
1570.0000 314 27 0.0860
1575.0000 315 27 0.0857
1580.0000 316 27 0.0854
1585.0000 317 27 0.0852
1590.0000 318 27 0.0849
1595.0000 319 27 0.0846
1600.0000 320 27 0.0844
1605.0000 321 27 0.0841
1608.5000 321 28 0.0872
1610.0000 322 28 0.0870
1615.0000 323 28 0.0867
1620.0000 324 28 0.0864
1624.6000 324 29 0.0895
1625.0000 325 29 0.0892
1630.0000 326 29 0.0890
1635.0000 327 29 0.0887
1640.0000 328 29 0.0884
1645.0000 329 29 0.0881
1647.6000 329 30 0.0912
1650.0000 330 30 0.0909
1655.0000 331 30 0.0906
1660.0000 332 30 0.0904
1661.9000 332 31 0.0934
1662.7000 332 32 0.0964
1665.0000 333 32 0.0961
1667.9000 333 33 0.0991
1670.0000 334 33 0.0988
1675.0000 335 33 0.0985
1680.0000 336 33 0.0982
1685.0000 337 33 0.0979
1690.0000 338 33 0.0976
1695.0000 339 33 0.0973
1700.0000 340 33 0.0971
1705.0000 341 33 0.0968
1710.0000 342 33 0.0965
1715.0000 343 33 0.0962
1716.7000 343 34 0.0991
1720.0000 344 34 0.0988
1725.0000 344 35 0.1017
1725.0000 345 35 0.1014
1730.0000 346 35 0.1012
1735.0000 347 35 0.1009
1735.9000 347 36 0.1037
1740.0000 348 36 0.1034
1745.0000 349 36 0.1032
1750.0000 350 36 0.1029
1755.0000 351 36 0.1026
1758.9000 351 37 0.1054
1760.0000 352 37 0.1051
1765.0000 353 37 0.1048
1770.0000 354 37 0.1045
1775.0000 355 37 0.1042
1780.0000 356 37 0.1039
1783.5000 356 38 0.1067
1785.0000 357 38 0.1064
1790.0000 358 38 0.1061
1795.0000 359 38 0.1058
1800.0000 360 38 0.1056
1805.0000 361 38 0.1053
1810.0000 362 38 0.1050
1815.0000 363 38 0.1047
1820.0000 364 38 0.1044
1825.0000 365 38 0.1041
1830.0000 366 38 0.1038
1835.0000 367 38 0.1035
1840.0000 368 38 0.1033
1845.0000 369 38 0.1030
1850.0000 370 38 0.1027
1852.4000 370 39 0.1054
1853.4000 370 40 0.1081
1855.0000 371 40 0.1078
1860.0000 372 40 0.1075
1865.0000 373 40 0.1072
1870.0000 374 40 0.1070
1875.0000 375 40 0.1067
1880.0000 376 40 0.1064
1885.0000 377 40 0.1061
1887.3000 377 41 0.1088
1890.0000 378 41 0.1085
1894.1000 378 42 0.1111
1895.0000 379 42 0.1108
1895.1000 379 43 0.1135
1900.0000 380 43 0.1132
1905.0000 381 43 0.1129
1910.0000 382 43 0.1126
1915.0000 383 43 0.1123
1920.0000 384 43 0.1120
1925.0000 385 43 0.1117
1930.0000 386 43 0.1114
1935.0000 387 43 0.1111
1940.0000 388 43 0.1108
1945.0000 389 43 0.1105
1950.0000 390 43 0.1103
1952.9000 390 44 0.1128
1953.9000 390 45 0.1154
1955.0000 391 45 0.1151
1958.5000 391 46 0.1176
1960.0000 392 46 0.1173
1963.9000 392 47 0.1199
1965.0000 393 47 0.1196
1970.0000 394 47 0.1193
1975.0000 395 47 0.1190
1980.0000 396 47 0.1187
1985.0000 397 47 0.1184
1990.0000 398 47 0.1181
1995.0000 399 47 0.1178
2000.0000 400 47 0.1175
2002.7000 400 48 0.1200
2005.0000 401 48 0.1197
2007.6000 401 49 0.1222
2010.0000 402 49 0.1219
2015.0000 403 49 0.1216
2019.7000 403 50 0.1241
2020.0000 404 50 0.1238
2025.0000 405 50 0.1235
2030.0000 406 50 0.1232
2035.0000 407 50 0.1229
2040.0000 408 50 0.1225
2045.0000 409 50 0.1222
2050.0000 410 50 0.1220
2055.0000 411 50 0.1217
2060.0000 412 50 0.1214
2065.0000 413 50 0.1211
2070.0000 414 50 0.1208
2075.0000 415 50 0.1205
2080.0000 416 50 0.1202
2085.0000 417 50 0.1199
2090.0000 418 50 0.1196
2090.7000 418 51 0.1220
2092.6000 418 52 0.1244
2095.0000 419 52 0.1241
2100.0000 420 52 0.1238
2105.0000 421 52 0.1235
2110.0000 422 52 0.1232
2115.0000 423 52 0.1229
2120.0000 424 52 0.1226
2125.0000 425 52 0.1224
2130.0000 426 52 0.1221
2135.0000 427 52 0.1218
2140.0000 428 52 0.1215
2145.0000 429 52 0.1212
2147.3000 429 53 0.1235
2150.0000 430 53 0.1233
2153.5000 430 54 0.1256
2155.0000 431 54 0.1253
2160.0000 432 54 0.1250
2161.4000 432 55 0.1273
2165.0000 433 55 0.1270
2170.0000 434 55 0.1267
2175.0000 435 55 0.1264
2180.0000 436 55 0.1261
2185.0000 437 55 0.1259
2190.0000 438 55 0.1256
2192.3000 438 56 0.1279
2193.0000 438 57 0.1301
2193.3000 438 58 0.1324
2194.0000 438 59 0.1347
2194.3000 438 60 0.1370
2195.0000 439 60 0.1367
2195.3000 439 61 0.1390
2200.0000 440 61 0.1386
2205.0000 441 61 0.1383
2210.0000 442 61 0.1380
2210.6000 442 62 0.1403
2211.6000 442 63 0.1425
2211.9000 442 64 0.1448
2212.3000 442 65 0.1471
2215.0000 443 65 0.1467
2220.0000 444 65 0.1464
2225.0000 445 65 0.1461
2230.0000 446 65 0.1457
2235.0000 447 65 0.1454
2240.0000 448 65 0.1451
2245.0000 449 65 0.1448
2250.0000 450 65 0.1444
2255.0000 451 65 0.1441
2260.0000 452 65 0.1438
2265.0000 453 65 0.1435
2267.3000 453 66 0.1457
2268.3000 453 67 0.1479
2270.0000 454 67 0.1476
2275.0000 455 67 0.1473
2280.0000 456 67 0.1469
2285.0000 457 67 0.1466
2290.0000 458 67 0.1463
2295.0000 459 67 0.1460
2300.0000 460 67 0.1457
2305.0000 461 67 0.1453
2310.0000 461 68 0.1475
2310.0000 462 68 0.1472
2311.0000 462 69 0.1494
2315.0000 463 69 0.1490
2320.0000 464 69 0.1487
2325.0000 465 69 0.1484
2325.5000 465 70 0.1505
2330.0000 466 70 0.1502
2331.9000 466 71 0.1524
2332.9000 466 72 0.1545
2332.9000 466 73 0.1567
2333.9000 466 74 0.1588
2335.0000 467 74 0.1585
2340.0000 468 74 0.1581
2345.0000 469 74 0.1578
2350.0000 470 74 0.1574
2355.0000 471 74 0.1571
2360.0000 472 74 0.1568
2365.0000 473 74 0.1564
2370.0000 474 74 0.1561
2375.0000 475 74 0.1558
2379.5000 475 75 0.1579
2380.0000 476 75 0.1576
2380.5000 476 76 0.1597
2385.0000 477 76 0.1593
2387.5000 477 77 0.1614
2387.7000 477 78 0.1635
2388.5000 477 79 0.1656
2388.7000 477 80 0.1677
2389.7000 477 81 0.1698
2390.0000 478 81 0.1695
2393.0000 478 82 0.1715
2393.1000 478 83 0.1736
2394.0000 478 84 0.1757
2394.1000 478 85 0.1778
2394.1000 478 86 0.1799
2395.0000 478 87 0.1820
2395.0000 479 87 0.1816
2395.1000 479 88 0.1837
2396.0000 479 89 0.1858
2400.0000 480 89 0.1854
2405.0000 481 89 0.1850
2410.0000 482 89 0.1846
2415.0000 483 89 0.1843
2420.0000 484 89 0.1839
2425.0000 485 89 0.1835
2430.0000 486 89 0.1831
2435.0000 487 89 0.1828
2435.4000 487 90 0.1848
2440.0000 488 90 0.1844
2442.7000 488 91 0.1865
2445.0000 489 91 0.1861
2448.8000 489 92 0.1881
2449.8000 489 93 0.1902
2450.0000 490 93 0.1898
2450.8000 490 94 0.1918
2450.9000 490 95 0.1939
2451.8000 490 96 0.1959
2455.0000 491 96 0.1955
2460.0000 492 96 0.1951
2465.0000 493 96 0.1947
2470.0000 494 96 0.1943
2475.0000 495 96 0.1939
2480.0000 496 96 0.1935
2485.0000 497 96 0.1932
2490.0000 498 96 0.1928
2492.5000 498 97 0.1948
2495.0000 499 97 0.1944
2496.5000 499 98 0.1964
2500.0000 500 98 0.1960
2505.0000 501 98 0.1956
2507.2000 501 99 0.1976
2508.2000 501 100 0.1996
2508.5000 501 101 0.2016
2509.2000 501 102 0.2036
2509.5000 501 103 0.2056
2509.5000 501 104 0.2076
2510.0000 502 104 0.2072
2510.2000 502 105 0.2092
2510.5000 502 106 0.2112
2512.1000 502 107 0.2131
2515.0000 503 107 0.2127
2520.0000 504 107 0.2123
2525.0000 505 107 0.2119
2530.0000 506 107 0.2115
2535.0000 507 107 0.2110
2537.8000 507 108 0.2130
2540.0000 508 108 0.2126
2545.0000 509 108 0.2122
2550.0000 510 108 0.2118
2555.0000 511 108 0.2114
2560.0000 512 108 0.2109
2565.0000 513 108 0.2105
2570.0000 514 108 0.2101
2572.5000 514 109 0.2121
2573.7000 514 110 0.2140
2574.7000 514 111 0.2160
2575.0000 515 111 0.2155
2580.0000 516 111 0.2151
2585.0000 517 111 0.2147
2589.8000 517 112 0.2166
2590.0000 518 112 0.2162
2590.8000 518 113 0.2181
2595.0000 519 113 0.2177
2600.0000 520 113 0.2173
2605.0000 521 113 0.2169
2610.0000 522 113 0.2165
2615.0000 523 113 0.2161
2620.0000 524 113 0.2156
2625.0000 525 113 0.2152
2625.8000 525 114 0.2171
2626.8000 525 115 0.2190
2628.6000 525 116 0.2210
2629.6000 525 117 0.2229
2630.0000 526 117 0.2224
2630.6000 526 118 0.2243
2632.8000 526 119 0.2262
2635.0000 527 119 0.2258
2640.0000 528 119 0.2254
2645.0000 529 119 0.2250
2650.0000 530 119 0.2245
2655.0000 531 119 0.2241
2660.0000 532 119 0.2237
2665.0000 533 119 0.2233
2670.0000 534 119 0.2228
2675.0000 535 119 0.2224
2680.0000 536 119 0.2220
2685.0000 537 119 0.2216
2685.5000 537 120 0.2235
2690.0000 538 120 0.2230
2692.8000 538 121 0.2249
2695.0000 539 121 0.2245
2700.0000 540 121 0.2241
2705.0000 541 121 0.2237
2710.0000 542 121 0.2232
2715.0000 543 121 0.2228
2720.0000 544 121 0.2224
2725.0000 545 121 0.2220
2730.0000 546 121 0.2216
2735.0000 547 121 0.2212
2740.0000 548 121 0.2208
2745.0000 549 121 0.2204
2745.6000 549 122 0.2222
2745.9000 549 123 0.2240
2746.9000 549 124 0.2259
2750.0000 550 124 0.2255
2754.7000 550 125 0.2273
2755.0000 551 125 0.2269
2760.0000 552 125 0.2264
2765.0000 553 125 0.2260
2770.0000 554 125 0.2256
2775.0000 555 125 0.2252
2780.0000 556 125 0.2248
2785.0000 557 125 0.2244
2790.0000 558 125 0.2240
2795.0000 559 125 0.2236
2800.0000 560 125 0.2232
2805.0000 561 125 0.2228
2805.8000 561 126 0.2246
2806.8000 561 127 0.2264
2807.8000 561 128 0.2282
2810.0000 562 128 0.2278
2810.5000 562 129 0.2295
2811.6000 562 130 0.2313
2815.0000 563 130 0.2309
2820.0000 564 130 0.2305
2825.0000 565 130 0.2301
2830.0000 566 130 0.2297
2835.0000 567 130 0.2293
2840.0000 568 130 0.2289
2845.0000 569 130 0.2285
2850.0000 570 130 0.2281
2855.0000 571 130 0.2277
2860.0000 572 130 0.2273
2865.0000 573 130 0.2269
2870.0000 574 130 0.2265
2871.3000 574 131 0.2282
2872.3000 574 132 0.2300
2872.4000 574 133 0.2317
2873.3000 574 134 0.2334
2874.3000 574 135 0.2352
2875.0000 575 135 0.2348
2875.3000 575 136 0.2365
2880.0000 576 136 0.2361
2885.0000 577 136 0.2357
2890.0000 578 136 0.2353
2895.0000 579 136 0.2349
2900.0000 580 136 0.2345
2905.0000 581 136 0.2341
2910.0000 582 136 0.2337
2915.0000 583 136 0.2333
2918.4000 583 137 0.2350
2919.4000 583 138 0.2367
2920.0000 584 138 0.2363
2925.0000 585 138 0.2359
2930.0000 586 138 0.2355
2931.5000 586 139 0.2372
2935.0000 587 139 0.2368
2940.0000 588 139 0.2364
2945.0000 589 139 0.2360
2950.0000 590 139 0.2356
2955.0000 591 139 0.2352
2960.0000 592 139 0.2348
2965.0000 593 139 0.2344
2970.0000 594 139 0.2340
2975.0000 595 139 0.2336
2980.0000 596 139 0.2332
2981.8000 596 140 0.2349
2982.8000 596 141 0.2366
2985.0000 597 141 0.2362
2990.0000 598 141 0.2358
2995.0000 599 141 0.2354
3000.0000 600 141 0.2350
3005.0000 601 141 0.2346
3010.0000 602 141 0.2342
3015.0000 603 141 0.2338
3020.0000 604 141 0.2334
3025.0000 605 141 0.2331
3030.0000 606 141 0.2327
3035.0000 607 141 0.2323
3035.7000 607 142 0.2339
3036.7000 607 143 0.2356
3040.0000 608 143 0.2352
3045.0000 609 143 0.2348
3050.0000 610 143 0.2344
3055.0000 611 143 0.2340
3060.0000 612 143 0.2337
3065.0000 613 143 0.2333
3066.1000 613 144 0.2349
3070.0000 614 144 0.2345
3075.0000 615 144 0.2341
3080.0000 616 144 0.2338
3085.0000 617 144 0.2334
3090.0000 618 144 0.2330
3093.6000 618 145 0.2346
3094.6000 618 146 0.2362
3095.0000 619 146 0.2359
3100.0000 620 146 0.2355
3105.0000 621 146 0.2351
3110.0000 622 146 0.2347
3112.4000 622 147 0.2363
3115.0000 623 147 0.2360
3120.0000 624 147 0.2356
3125.0000 625 147 0.2352
3130.0000 626 147 0.2348
3135.0000 627 147 0.2344
3140.0000 628 147 0.2341
3145.0000 629 147 0.2337
3150.0000 630 147 0.2333
3155.0000 631 147 0.2330
3160.0000 632 147 0.2326
3165.0000 633 147 0.2322
3168.5000 633 148 0.2338
3169.5000 633 149 0.2354
3170.0000 634 149 0.2350
3170.5000 634 150 0.2366
3175.0000 635 150 0.2362
3180.0000 636 150 0.2358
3185.0000 637 150 0.2355
3190.0000 638 150 0.2351
3195.0000 639 150 0.2347
3200.0000 640 150 0.2344
3205.0000 641 150 0.2340
3210.0000 642 150 0.2336
3210.8000 642 151 0.2352
3211.8000 642 152 0.2368
3215.0000 643 152 0.2364
3220.0000 644 152 0.2360
3225.0000 645 152 0.2357
3225.4000 645 153 0.2372
3226.4000 645 154 0.2388
3230.0000 646 154 0.2384
3235.0000 647 154 0.2380
3240.0000 648 154 0.2377
3245.0000 649 154 0.2373
3250.0000 650 154 0.2369
3255.0000 651 154 0.2366
3260.0000 652 154 0.2362
3261.5000 652 155 0.2377
3263.5000 652 156 0.2393
3265.0000 653 156 0.2389
3270.0000 654 156 0.2385
3275.0000 655 156 0.2382
3280.0000 656 156 0.2378
3285.0000 657 156 0.2374
3290.0000 658 156 0.2371
3295.0000 659 156 0.2367
3300.0000 660 156 0.2364
3305.0000 661 156 0.2360
3310.0000 662 156 0.2356
3315.0000 663 156 0.2353
3320.0000 664 156 0.2349
3325.0000 665 156 0.2346
3330.0000 666 156 0.2342
3335.0000 667 156 0.2339
3340.0000 668 156 0.2335
3345.0000 669 156 0.2332
3350.0000 670 156 0.2328
3353.8000 670 157 0.2343
3355.0000 671 157 0.2340
3360.0000 672 157 0.2336
3365.0000 673 157 0.2333
3370.0000 674 157 0.2329
3375.0000 675 157 0.2326
3380.0000 676 157 0.2322
3385.0000 677 157 0.2319
3385.1000 677 158 0.2334
3386.1000 677 159 0.2349
3390.0000 678 159 0.2345
3395.0000 679 159 0.2342
3400.0000 680 159 0.2338
3403.1000 680 160 0.2353
3405.0000 681 160 0.2349
3410.0000 682 160 0.2346
3415.0000 683 160 0.2343
3420.0000 684 160 0.2339
3425.0000 685 160 0.2336
3430.0000 686 160 0.2332
3435.0000 687 160 0.2329
3440.0000 688 160 0.2326
3445.0000 689 160 0.2322
3450.0000 690 160 0.2319
3455.0000 691 160 0.2315
3460.0000 692 160 0.2312
3465.0000 693 160 0.2309
3470.0000 694 160 0.2305
3475.0000 695 160 0.2302
3480.0000 696 160 0.2299
3485.0000 697 160 0.2296
3490.0000 698 160 0.2292
3495.0000 699 160 0.2289
3500.0000 700 160 0.2286
3505.0000 701 160 0.2282
3510.0000 702 160 0.2279
3515.0000 703 160 0.2276
3520.0000 704 160 0.2273
3525.0000 705 160 0.2270
3530.0000 706 160 0.2266
3535.0000 707 160 0.2263
3540.0000 708 160 0.2260
3545.0000 709 160 0.2257
3550.0000 710 160 0.2254
3555.0000 711 160 0.2250
3560.0000 712 160 0.2247
3565.0000 713 160 0.2244
3570.0000 714 160 0.2241
3575.0000 715 160 0.2238
3580.0000 716 160 0.2235
3585.0000 717 160 0.2232
3590.0000 718 160 0.2228
3595.0000 719 160 0.2225
3600.0000 720 160 0.2222
3605.0000 721 160 0.2219
3610.0000 722 160 0.2216
3615.0000 723 160 0.2213
3620.0000 724 160 0.2210
3621.6000 724 161 0.2224
3622.6000 724 162 0.2238
3625.0000 725 162 0.2234
3630.0000 726 162 0.2231
3635.0000 727 162 0.2228
3640.0000 728 162 0.2225
3645.0000 729 162 0.2222
3647.6000 729 163 0.2236
3650.0000 730 163 0.2233
3655.0000 731 163 0.2230
3660.0000 732 163 0.2227
3665.0000 733 163 0.2224
3670.0000 734 163 0.2221
3675.0000 735 163 0.2218
3680.0000 736 163 0.2215
3685.0000 737 163 0.2212
3690.0000 738 163 0.2209
3695.0000 739 163 0.2206
3700.0000 740 163 0.2203
3705.0000 741 163 0.2200
3706.8000 741 164 0.2213
3707.8000 741 165 0.2227
3708.8000 741 166 0.2240
3710.0000 742 166 0.2237
3715.0000 743 166 0.2234
3720.0000 744 166 0.2231
3725.0000 745 166 0.2228
3730.0000 746 166 0.2225
3735.0000 747 166 0.2222
3740.0000 748 166 0.2219
3745.0000 749 166 0.2216
3750.0000 750 166 0.2213
3753.2000 750 167 0.2227
3754.2000 750 168 0.2240
3755.0000 751 168 0.2237
3755.2000 751 169 0.2250
3756.2000 751 170 0.2264
3757.0000 751 171 0.2277
3758.2000 751 172 0.2290
3758.2000 751 173 0.2304
3759.2000 751 174 0.2317
3760.0000 752 174 0.2314
3762.2000 752 175 0.2327
3764.2000 752 176 0.2340
3765.0000 753 176 0.2337
3766.2000 753 177 0.2351
3768.2000 753 178 0.2364
3770.0000 754 178 0.2361
3775.0000 755 178 0.2358
3780.0000 756 178 0.2354
3785.0000 757 178 0.2351
3790.0000 758 178 0.2348
3795.0000 759 178 0.2345
3800.0000 760 178 0.2342
3804.2000 760 179 0.2355
3805.0000 761 179 0.2352
3810.0000 762 179 0.2349
3812.2000 762 180 0.2362
3813.2000 762 181 0.2375
3815.0000 763 181 0.2372
3820.0000 764 181 0.2369
