# time  created  delivered  delivered/created
1085.0000 217 7 0.0323
1090.0000 218 7 0.0321
1095.0000 219 7 0.0320
1100.0000 220 7 0.0318
1105.0000 221 7 0.0317
1108.9000 221 8 0.0362
1110.0000 222 8 0.0360
1115.0000 223 8 0.0359
1120.0000 224 8 0.0357
1121.4000 224 9 0.0402
1125.0000 225 9 0.0400
1130.0000 226 9 0.0398
1135.0000 227 9 0.0396
1140.0000 228 9 0.0395
1145.0000 229 9 0.0393
1150.0000 230 9 0.0391
1155.0000 231 9 0.0390
1160.0000 232 9 0.0388
1165.0000 233 9 0.0386
1170.0000 234 9 0.0385
1175.0000 235 9 0.0383
1180.0000 236 9 0.0381
1185.0000 237 9 0.0380
1190.0000 238 9 0.0378
1195.0000 239 9 0.0377
1196.2000 239 10 0.0418
1200.0000 240 10 0.0417
1205.0000 241 10 0.0415
1210.0000 242 10 0.0413
1215.0000 243 10 0.0412
1220.0000 244 10 0.0410
1225.0000 245 10 0.0408
1230.0000 246 10 0.0407
1235.0000 247 10 0.0405
1240.0000 248 10 0.0403
1245.0000 249 10 0.0402
1250.0000 250 10 0.0400
1255.0000 251 10 0.0398
1260.0000 252 10 0.0397
1265.0000 253 10 0.0395
1270.0000 254 10 0.0394
1275.0000 255 10 0.0392
1280.0000 256 10 0.0391
1285.0000 257 10 0.0389
1290.0000 258 10 0.0388
1295.0000 259 10 0.0386
1300.0000 260 10 0.0385
1300.6000 260 11 0.0423
1305.0000 261 11 0.0421
1310.0000 262 11 0.0420
1315.0000 263 11 0.0418
1320.0000 264 11 0.0417
1325.0000 265 11 0.0415
1330.0000 266 11 0.0414
1335.0000 267 11 0.0412
1338.6000 267 12 0.0449
1340.0000 268 12 0.0448
1345.0000 269 12 0.0446
1350.0000 270 12 0.0444
1355.0000 271 12 0.0443
1360.0000 272 12 0.0441
1365.0000 273 12 0.0440
1370.0000 274 12 0.0438
1375.0000 275 12 0.0436
1375.4000 275 13 0.0473
1380.0000 276 13 0.0471
1385.0000 277 13 0.0469
1390.0000 278 13 0.0468
1395.0000 279 13 0.0466
1400.0000 280 13 0.0464
1405.0000 281 13 0.0463
1410.0000 282 13 0.0461
1415.0000 283 13 0.0459
1420.0000 284 13 0.0458
1424.4000 284 14 0.0493
1425.0000 285 14 0.0491
1429.4000 285 15 0.0526
1430.0000 286 15 0.0524
1434.4000 286 16 0.0559
1435.0000 287 16 0.0557
1440.0000 288 16 0.0556
1445.0000 289 16 0.0554
1450.0000 290 16 0.0552
1455.0000 291 16 0.0550
1460.0000 292 16 0.0548
1465.0000 293 16 0.0546
1470.0000 294 16 0.0544
1475.0000 295 16 0.0542
1480.0000 296 16 0.0541
1485.0000 297 16 0.0539
1490.0000 298 16 0.0537
1495.0000 299 16 0.0535
1495.2000 299 17 0.0569
1500.0000 300 17 0.0567
1503.5000 300 18 0.0600
1505.0000 301 18 0.0598
1510.0000 302 18 0.0596
1515.0000 303 18 0.0594
1520.0000 304 18 0.0592
1525.0000 305 18 0.0590
1530.0000 306 18 0.0588
1535.0000 307 18 0.0586
1540.0000 308 18 0.0584
1545.0000 309 18 0.0583
1550.0000 310 18 0.0581
1555.0000 311 18 0.0579
1560.0000 312 18 0.0577
1565.0000 313 18 0.0575
1570.0000 314 18 0.0573
1575.0000 315 18 0.0571
1580.0000 316 18 0.0570
1585.0000 317 18 0.0568
1590.0000 318 18 0.0566
1595.0000 319 18 0.0564
1600.0000 320 18 0.0563
1605.0000 321 18 0.0561
1610.0000 322 18 0.0559
1612.5000 322 19 0.0590
1615.0000 323 19 0.0588
1620.0000 324 19 0.0586
1625.0000 325 19 0.0585
1630.0000 326 19 0.0583
1635.0000 327 19 0.0581
1640.0000 328 19 0.0579
1645.0000 329 19 0.0578
1650.0000 330 19 0.0576
1653.6000 330 20 0.0606
1655.0000 331 20 0.0604
1658.6000 331 21 0.0634
1660.0000 332 21 0.0633
1665.0000 333 21 0.0631
1665.9000 333 22 0.0661
1670.0000 334 22 0.0659
1675.0000 335 22 0.0657
1675.9000 335 23 0.0687
1680.0000 336 23 0.0685
1685.0000 337 23 0.0682
1690.0000 338 23 0.0680
1695.0000 339 23 0.0678
1700.0000 340 23 0.0676
1705.0000 341 23 0.0674
1710.0000 342 23 0.0673
1715.0000 343 23 0.0671
1718.6000 343 24 0.0700
1720.0000 344 24 0.0698
1725.0000 345 24 0.0696
1729.0000 345 25 0.0725
1730.0000 346 25 0.0723
1735.0000 347 25 0.0720
1740.0000 348 25 0.0718
1745.0000 349 25 0.0716
1750.0000 350 25 0.0714
1755.0000 351 25 0.0712
1760.0000 352 25 0.0710
1765.0000 353 25 0.0708
1770.0000 354 25 0.0706
1775.0000 355 25 0.0704
1780.0000 356 25 0.0702
1785.0000 357 25 0.0700
1787.5000 357 26 0.0728
1790.0000 358 26 0.0726
1795.0000 359 26 0.0724
1800.0000 360 26 0.0722
1805.0000 361 26 0.0720
1810.0000 362 26 0.0718
1815.0000 363 26 0.0716
1820.0000 364 26 0.0714
1825.0000 365 26 0.0712
1830.0000 366 26 0.0710
1835.0000 367 26 0.0708
1840.0000 368 26 0.0707
1845.0000 369 26 0.0705
1850.0000 370 26 0.0703
1855.0000 371 26 0.0701
1856.4000 371 27 0.0728
1860.0000 372 27 0.0726
1865.0000 373 27 0.0724
1870.0000 374 27 0.0722
1875.0000 375 27 0.0720
1880.0000 376 27 0.0718
1885.0000 377 27 0.0716
1890.0000 378 27 0.0714
1895.0000 379 27 0.0712
1898.1000 379 28 0.0739
1900.0000 380 28 0.0737
1905.0000 381 28 0.0735
1910.0000 382 28 0.0733
1915.0000 383 28 0.0731
1920.0000 384 28 0.0729
1925.0000 385 28 0.0727
1930.0000 386 28 0.0725
1935.0000 387 28 0.0724
1940.0000 388 28 0.0722
1945.0000 389 28 0.0720
1950.0000 390 28 0.0718
1955.0000 391 28 0.0716
1956.9000 391 29 0.0742
1960.0000 392 29 0.0740
1965.0000 393 29 0.0738
1970.0000 394 29 0.0736
1975.0000 395 29 0.0734
1980.0000 396 29 0.0732
1985.0000 397 29 0.0730
1990.0000 398 29 0.0729
1995.0000 399 29 0.0727
2000.0000 400 29 0.0725
2005.0000 401 29 0.0723
2007.5000 401 30 0.0748
2010.0000 402 30 0.0746
2011.6000 402 31 0.0771
2015.0000 403 31 0.0769
2020.0000 404 31 0.0767
2025.0000 405 31 0.0765
2027.5000 405 32 0.0790
2030.0000 406 32 0.0788
2035.0000 407 32 0.0786
2040.0000 408 32 0.0784
2045.0000 409 32 0.0782
2050.0000 410 32 0.0780
2055.0000 411 32 0.0779
2060.0000 412 32 0.0777
2065.0000 413 32 0.0775
2070.0000 414 32 0.0773
2075.0000 415 32 0.0771
2080.0000 416 32 0.0769
2085.0000 417 32 0.0767
2090.0000 418 32 0.0766
2095.0000 419 32 0.0764
2100.0000 420 32 0.0762
2104.6000 420 33 0.0786
2105.0000 421 33 0.0784
2110.0000 422 33 0.0782
2115.0000 423 33 0.0780
2120.0000 424 33 0.0778
2125.0000 425 33 0.0776
2130.0000 426 33 0.0775
2135.0000 427 33 0.0773
2140.0000 428 33 0.0771
2145.0000 429 33 0.0769
2150.0000 430 33 0.0767
2151.3000 430 34 0.0791
2155.0000 431 34 0.0789
2160.0000 432 34 0.0787
2165.0000 433 34 0.0785
2170.0000 434 34 0.0783
2175.0000 435 34 0.0782
2180.0000 436 34 0.0780
2185.0000 437 34 0.0778
2190.0000 438 34 0.0776
2195.0000 439 34 0.0774
2198.4000 439 35 0.0797
2200.0000 440 35 0.0795
2205.0000 441 35 0.0794
2210.0000 442 35 0.0792
2214.6000 442 36 0.0814
2215.0000 443 36 0.0813
2219.6000 443 37 0.0835
2220.0000 444 37 0.0833
2225.0000 445 37 0.0831
2230.0000 446 37 0.0830
2235.0000 447 37 0.0828
2240.0000 448 37 0.0826
2245.0000 449 37 0.0824
2250.0000 450 37 0.0822
2255.0000 451 37 0.0820
2259.6000 451 38 0.0843
2260.0000 452 38 0.0841
2265.0000 453 38 0.0839
2270.0000 454 38 0.0837
2271.3000 454 39 0.0859
2272.8000 454 40 0.0881
2275.0000 455 40 0.0879
2280.0000 456 40 0.0877
2285.0000 457 40 0.0875
2290.0000 458 40 0.0873
2295.0000 459 40 0.0871
2300.0000 460 40 0.0870
2305.0000 461 40 0.0868
2310.0000 462 40 0.0866
2315.0000 463 40 0.0864
2320.0000 464 40 0.0862
2325.0000 465 40 0.0860
2330.0000 466 40 0.0858
2335.0000 467 40 0.0857
2340.0000 468 40 0.0855
2345.0000 469 40 0.0853
2350.0000 470 40 0.0851
2355.0000 471 40 0.0849
2360.0000 472 40 0.0847
2365.0000 473 40 0.0846
2370.0000 474 40 0.0844
2375.0000 475 40 0.0842
2380.0000 476 40 0.0840
2383.5000 476 41 0.0861
2385.0000 477 41 0.0860
2388.5000 477 42 0.0881
2390.0000 478 42 0.0879
2391.7000 478 43 0.0900
2395.0000 479 43 0.0898
2397.0000 479 44 0.0919
2398.1000 479 45 0.0939
2400.0000 480 45 0.0938
2403.1000 480 46 0.0958
2405.0000 481 46 0.0956
2410.0000 482 46 0.0954
2415.0000 483 46 0.0952
2420.0000 484 46 0.0950
2425.0000 485 46 0.0948
2430.0000 486 46 0.0947
2435.0000 487 46 0.0945
2440.0000 488 46 0.0943
2445.0000 489 46 0.0941
2450.0000 490 46 0.0939
2452.8000 490 47 0.0959
2455.0000 491 47 0.0957
2460.0000 492 47 0.0955
2465.0000 493 47 0.0953
2470.0000 494 47 0.0951
2475.0000 495 47 0.0949
2480.0000 496 47 0.0948
2485.0000 497 47 0.0946
2490.0000 498 47 0.0944
2495.0000 499 47 0.0942
2496.5000 499 48 0.0962
2500.0000 500 48 0.0960
2505.0000 501 48 0.0958
2506.6000 501 49 0.0978
2510.0000 502 49 0.0976
2513.5000 502 50 0.0996
2515.0000 503 50 0.0994
2516.1000 503 51 0.1014
2518.5000 503 52 0.1034
2520.0000 504 52 0.1032
2525.0000 505 52 0.1030
2530.0000 506 52 0.1028
2535.0000 507 52 0.1026
2540.0000 508 52 0.1024
2544.1000 508 53 0.1043
2545.0000 509 53 0.1041
2550.0000 510 53 0.1039
2555.0000 511 53 0.1037
2560.0000 512 53 0.1035
2563.0000 512 54 0.1055
2565.0000 513 54 0.1053
2570.0000 514 54 0.1051
2575.0000 515 54 0.1049
2576.5000 515 55 0.1068
2580.0000 516 55 0.1066
2585.0000 517 55 0.1064
2590.0000 518 55 0.1062
2593.8000 518 56 0.1081
2595.0000 519 56 0.1079
2598.8000 519 57 0.1098
2600.0000 520 57 0.1096
2605.0000 521 57 0.1094
2610.0000 522 57 0.1092
2615.0000 523 57 0.1090
2620.0000 524 57 0.1088
2625.0000 525 57 0.1086
2630.0000 526 57 0.1084
2632.6000 526 58 0.1103
2635.0000 527 58 0.1101
2640.0000 528 58 0.1098
2645.0000 529 58 0.1096
2650.0000 530 58 0.1094
2655.0000 531 58 0.1092
2660.0000 532 58 0.1090
2665.0000 533 58 0.1088
2670.0000 534 58 0.1086
2675.0000 535 58 0.1084
2680.0000 536 58 0.1082
2685.0000 537 58 0.1080
2689.5000 537 59 0.1099
2690.0000 538 59 0.1097
2695.0000 539 59 0.1095
2700.0000 540 59 0.1093
2705.0000 541 59 0.1091
2710.0000 542 59 0.1089
2715.0000 543 59 0.1087
2720.0000 544 59 0.1085
2725.0000 545 59 0.1083
2730.0000 546 59 0.1081
2735.0000 547 59 0.1079
2740.0000 548 59 0.1077
2745.0000 549 59 0.1075
2750.0000 550 59 0.1073
2755.0000 551 59 0.1071
2758.7000 551 60 0.1089
2760.0000 552 60 0.1087
2765.0000 553 60 0.1085
2770.0000 554 60 0.1083
2775.0000 555 60 0.1081
2780.0000 556 60 0.1079
2785.0000 557 60 0.1077
2790.0000 558 60 0.1075
2795.0000 559 60 0.1073
2800.0000 560 60 0.1071
2805.0000 561 60 0.1070
2810.0000 562 60 0.1068
2815.0000 563 60 0.1066
2815.6000 563 61 0.1083
2820.0000 564 61 0.1082
2825.0000 565 61 0.1080
2830.0000 566 61 0.1078
2835.0000 567 61 0.1076
2840.0000 568 61 0.1074
2845.0000 569 61 0.1072
2850.0000 570 61 0.1070
2855.0000 571 61 0.1068
2860.0000 572 61 0.1066
2865.0000 573 61 0.1065
2870.0000 574 61 0.1063
2875.0000 575 61 0.1061
2875.3000 575 62 0.1078
2880.0000 576 62 0.1076
2880.3000 576 63 0.1094
2885.0000 577 63 0.1092
2890.0000 578 63 0.1090
2895.0000 579 63 0.1088
2900.0000 580 63 0.1086
2905.0000 581 63 0.1084
2910.0000 582 63 0.1082
2915.0000 583 63 0.1081
2920.0000 584 63 0.1079
2925.0000 585 63 0.1077
2930.0000 586 63 0.1075
2935.0000 587 63 0.1073
2940.0000 588 63 0.1071
2945.0000 589 63 0.1070
2950.0000 590 63 0.1068
2955.0000 591 63 0.1066
2960.0000 592 63 0.1064
2965.0000 593 63 0.1062
2970.0000 594 63 0.1061
2975.0000 595 63 0.1059
2980.0000 596 63 0.1057
2985.0000 597 63 0.1055
2985.8000 597 64 0.1072
2990.0000 598 64 0.1070
2995.0000 599 64 0.1068
3000.0000 600 64 0.1067
3005.0000 601 64 0.1065
3010.0000 602 64 0.1063
3015.0000 603 64 0.1061
3020.0000 604 64 0.1060
3025.0000 605 64 0.1058
3030.0000 606 64 0.1056
3035.0000 607 64 0.1054
3040.0000 608 64 0.1053
3045.0000 609 64 0.1051
3050.0000 610 64 0.1049
3055.0000 611 64 0.1047
3060.0000 612 64 0.1046
3065.0000 613 64 0.1044
3070.0000 614 64 0.1042
3074.1000 614 65 0.1059
3075.0000 615 65 0.1057
3080.0000 616 65 0.1055
3085.0000 617 65 0.1053
3090.0000 618 65 0.1052
3095.0000 619 65 0.1050
3100.0000 620 65 0.1048
3105.0000 621 65 0.1047
3110.0000 622 65 0.1045
3115.0000 623 65 0.1043
3120.0000 624 65 0.1042
3125.0000 625 65 0.1040
3130.0000 626 65 0.1038
3135.0000 627 65 0.1037
3140.0000 628 65 0.1035
3145.0000 629 65 0.1033
3150.0000 630 65 0.1032
3155.0000 631 65 0.1030
3160.0000 632 65 0.1028
3165.0000 633 65 0.1027
3170.0000 634 65 0.1025
3172.5000 634 66 0.1041
3175.0000 635 66 0.1039
3180.0000 636 66 0.1038
3185.0000 637 66 0.1036
3190.0000 638 66 0.1034
3195.0000 639 66 0.1033
3200.0000 640 66 0.1031
3205.0000 641 66 0.1030
3210.0000 642 66 0.1028
3214.8000 642 67 0.1044
3215.0000 643 67 0.1042
3220.0000 644 67 0.1040
3225.0000 645 67 0.1039
3230.0000 646 67 0.1037
3235.0000 647 67 0.1036
3240.0000 648 67 0.1034
3245.0000 649 67 0.1032
3250.0000 650 67 0.1031
3255.0000 651 67 0.1029
3260.0000 652 67 0.1028
3265.0000 653 67 0.1026
3270.0000 654 67 0.1024
3275.0000 655 67 0.1023
3280.0000 656 67 0.1021
3285.0000 657 67 0.1020
3290.0000 658 67 0.1018
3295.0000 659 67 0.1017
3300.0000 660 67 0.1015
3305.0000 661 67 0.1014
3310.0000 662 67 0.1012
3315.0000 663 67 0.1011
3320.0000 664 67 0.1009
3325.0000 665 67 0.1008
3330.0000 666 67 0.1006
3335.0000 667 67 0.1004
3340.0000 668 67 0.1003
3345.0000 669 67 0.1001
3350.0000 670 67 0.1000
3355.0000 671 67 0.0999
3360.0000 672 67 0.0997
3365.0000 673 67 0.0996
3370.0000 674 67 0.0994
3375.0000 675 67 0.0993
3380.0000 676 67 0.0991
3385.0000 677 67 0.0990
3389.1000 677 68 0.1004
3390.0000 678 68 0.1003
3395.0000 679 68 0.1001
3400.0000 680 68 0.1000
3405.0000 681 68 0.0999
3410.0000 682 68 0.0997
3415.0000 683 68 0.0996
3420.0000 684 68 0.0994
3425.0000 685 68 0.0993
3430.0000 686 68 0.0991
3435.0000 687 68 0.0990
3440.0000 688 68 0.0988
3445.0000 689 68 0.0987
3450.0000 690 68 0.0986
3455.0000 691 68 0.0984
3460.0000 692 68 0.0983
3465.0000 693 68 0.0981
3470.0000 694 68 0.0980
3475.0000 695 68 0.0978
3480.0000 696 68 0.0977
3485.0000 697 68 0.0976
3490.0000 698 68 0.0974
3495.0000 699 68 0.0973
3500.0000 700 68 0.0971
3505.0000 700 69 0.0986
3505.0000 701 69 0.0984
3510.0000 702 69 0.0983
3515.0000 703 69 0.0982
3520.0000 704 69 0.0980
3525.0000 705 69 0.0979
3530.0000 706 69 0.0977
3535.0000 707 69 0.0976
3540.0000 708 69 0.0975
3545.0000 709 69 0.0973
3550.0000 710 69 0.0972
3555.0000 711 69 0.0970
3560.0000 712 69 0.0969
3565.0000 713 69 0.0968
3570.0000 714 69 0.0966
3575.0000 715 69 0.0965
3580.0000 716 69 0.0964
3585.0000 717 69 0.0962
3590.0000 718 69 0.0961
3595.0000 719 69 0.0960
3600.0000 720 69 0.0958
3605.0000 721 69 0.0957
3610.0000 722 69 0.0956
3615.0000 723 69 0.0954
3620.0000 724 69 0.0953
3625.0000 725 69 0.0952
3630.0000 726 69 0.0950
3635.0000 727 69 0.0949
3640.0000 728 69 0.0948
3645.0000 729 69 0.0947
3650.0000 730 69 0.0945
3655.0000 731 69 0.0944
3660.0000 732 69 0.0943
3665.0000 733 69 0.0941
3670.0000 734 69 0.0940
3675.0000 735 69 0.0939
3680.0000 736 69 0.0938
3685.0000 737 69 0.0936
3690.0000 738 69 0.0935
3695.0000 739 69 0.0934
3700.0000 740 69 0.0932
3705.0000 741 69 0.0931
3710.0000 742 69 0.0930
3710.8000 742 70 0.0943
3715.0000 743 70 0.0942
3720.0000 744 70 0.0941
3725.0000 745 70 0.0940
3730.0000 746 70 0.0938
3735.0000 747 70 0.0937
3740.0000 748 70 0.0936
3745.0000 749 70 0.0935
3750.0000 750 70 0.0933
3755.0000 751 70 0.0932
3757.2000 751 71 0.0945
3760.0000 752 71 0.0944
3762.2000 752 72 0.0957
3765.0000 752 73 0.0971
3765.0000 753 73 0.0969
3767.2000 753 74 0.0983
3770.0000 754 74 0.0981
3772.2000 754 75 0.0995
3775.0000 755 75 0.0993
3780.0000 756 75 0.0992
3782.2000 756 76 0.1005
3785.0000 757 76 0.1004
3787.2000 757 77 0.1017
3790.0000 758 77 0.1016
3792.2000 758 78 0.1029
3795.0000 759 78 0.1028
3800.0000 760 78 0.1026
3805.0000 761 78 0.1025
3810.0000 762 78 0.1024
3815.0000 763 78 0.1022
3820.0000 764 78 0.1021
3825.0000 765 78 0.1020
3830.0000 766 78 0.1018
3835.0000 767 78 0.1017
3836.2000 767 79 0.1030
3840.0000 768 79 0.1029
3845.0000 769 79 0.1027
3850.0000 770 79 0.1026
3855.0000 771 79 0.1025
3860.0000 772 79 0.1023
3865.0000 773 79 0.1022
3870.0000 774 79 0.1021
3875.0000 775 79 0.1019
3880.0000 776 79 0.1018
3885.0000 777 79 0.1017
3890.0000 778 79 0.1015
3892.8000 778 80 0.1028
3895.0000 779 80 0.1027
3900.0000 780 80 0.1026
3905.0000 781 80 0.1024
3910.0000 782 80 0.1023
3915.0000 783 80 0.1022
3920.0000 784 80 0.1020
3925.0000 785 80 0.1019
3930.0000 786 80 0.1018
3935.0000 787 80 0.1017
3940.0000 788 80 0.1015
3945.0000 789 80 0.1014
3950.0000 790 80 0.1013
3955.0000 791 80 0.1011
3960.0000 792 80 0.1010
3965.0000 793 80 0.1009
3970.0000 794 80 0.1008
3975.0000 795 80 0.1006
3980.0000 796 80 0.1005
3985.0000 797 80 0.1004
3990.0000 798 80 0.1003
3995.0000 799 80 0.1001
4000.0000 800 80 0.1000
4005.0000 801 80 0.0999
4010.0000 802 80 0.0998
4015.0000 803 80 0.0996
4015.6000 803 81 0.1009
4020.0000 804 81 0.1007
4025.0000 805 81 0.1006
4030.0000 806 81 0.1005
4035.0000 807 81 0.1004
4040.0000 808 81 0.1002
4045.0000 809 81 0.1001
4050.0000 810 81 0.1000
4055.0000 811 81 0.0999
4060.0000 812 81 0.0998
4065.0000 813 81 0.0996
4066.5000 813 82 0.1009
4070.0000 814 82 0.1007
4075.0000 815 82 0.1006
4080.0000 816 82 0.1005
4085.0000 817 82 0.1004
4090.0000 818 82 0.1002
4095.0000 819 82 0.1001
4100.0000 820 82 0.1000
4105.0000 821 82 0.0999
4110.0000 822 82 0.0998
4115.0000 823 82 0.0996
4120.0000 824 82 0.0995
4123.9000 824 83 0.1007
4125.0000 825 83 0.1006
4128.9000 825 84 0.1018
4130.0000 826 84 0.1017
4135.0000 827 84 0.1016
4140.0000 828 84 0.1014
4145.0000 829 84 0.1013
4150.0000 830 84 0.1012
4155.0000 831 84 0.1011
4160.0000 832 84 0.1010
4165.0000 833 84 0.1008
4170.0000 834 84 0.1007
4172.8000 834 85 0.1019
4175.0000 835 85 0.1018
4180.0000 836 85 0.1017
4185.0000 837 85 0.1016
4190.0000 838 85 0.1014
4195.0000 839 85 0.1013
4200.0000 840 85 0.1012
4205.0000 841 85 0.1011
4210.0000 842 85 0.1010
4215.0000 843 85 0.1008
4220.0000 844 85 0.1007
4225.0000 845 85 0.1006
4230.0000 846 85 0.1005
4235.0000 847 85 0.1004
4240.0000 848 85 0.1002
4245.0000 849 85 0.1001
4250.0000 850 85 0.1000
4251.2000 850 86 0.1012
4255.0000 851 86 0.1011
4260.0000 852 86 0.1009
4265.0000 853 86 0.1008
4270.0000 854 86 0.1007
4275.0000 855 86 0.1006
4280.0000 856 86 0.1005
4285.0000 857 86 0.1004
4290.0000 858 86 0.1002
4295.0000 859 86 0.1001
