# time  created  delivered  delivered/created
1090.0000 218 6 0.0275
1095.0000 219 6 0.0274
1100.0000 220 6 0.0273
1105.0000 221 6 0.0271
1108.9000 221 7 0.0317
1110.0000 222 7 0.0315
1115.0000 223 7 0.0314
1120.0000 224 7 0.0313
1121.4000 224 8 0.0357
1125.0000 225 8 0.0356
1130.0000 226 8 0.0354
1135.0000 227 8 0.0352
1140.0000 228 8 0.0351
1145.0000 229 8 0.0349
1150.0000 230 8 0.0348
1155.0000 231 8 0.0346
1160.0000 232 8 0.0345
1165.0000 233 8 0.0343
1170.0000 234 8 0.0342
1175.0000 235 8 0.0340
1180.0000 236 8 0.0339
1185.0000 237 8 0.0338
1190.0000 238 8 0.0336
1195.0000 239 8 0.0335
1196.2000 239 9 0.0377
1200.0000 240 9 0.0375
1205.0000 241 9 0.0373
1210.0000 242 9 0.0372
1215.0000 243 9 0.0370
1220.0000 244 9 0.0369
1225.0000 245 9 0.0367
1230.0000 246 9 0.0366
1235.0000 247 9 0.0364
1240.0000 248 9 0.0363
1245.0000 249 9 0.0361
1250.0000 250 9 0.0360
1255.0000 251 9 0.0359
1260.0000 252 9 0.0357
1265.0000 253 9 0.0356
1270.0000 254 9 0.0354
1275.0000 255 9 0.0353
1280.0000 256 9 0.0352
1280.2000 256 10 0.0391
1285.0000 257 10 0.0389
1290.0000 258 10 0.0388
1295.0000 259 10 0.0386
1300.0000 260 10 0.0385
1300.6000 260 11 0.0423
1305.0000 261 11 0.0421
1310.0000 262 11 0.0420
1315.0000 263 11 0.0418
1320.0000 264 11 0.0417
1325.0000 265 11 0.0415
1330.0000 266 11 0.0414
1335.0000 267 11 0.0412
1340.0000 268 11 0.0410
1345.0000 269 11 0.0409
1347.1000 269 12 0.0446
1350.0000 270 12 0.0444
1355.0000 271 12 0.0443
1360.0000 272 12 0.0441
1365.0000 273 12 0.0440
1370.0000 274 12 0.0438
1375.0000 275 12 0.0436
1375.4000 275 13 0.0473
1380.0000 276 13 0.0471
1385.0000 277 13 0.0469
1390.0000 278 13 0.0468
1395.0000 279 13 0.0466
1400.0000 280 13 0.0464
1405.0000 281 13 0.0463
1410.0000 282 13 0.0461
1415.0000 283 13 0.0459
1420.0000 284 13 0.0458
1424.4000 284 14 0.0493
1425.0000 285 14 0.0491
1429.4000 285 15 0.0526
1430.0000 286 15 0.0524
1435.0000 287 15 0.0523
1440.0000 288 15 0.0521
1445.0000 289 15 0.0519
1450.0000 290 15 0.0517
1455.0000 291 15 0.0515
1460.0000 292 15 0.0514
1465.0000 293 15 0.0512
1470.0000 294 15 0.0510
1475.0000 295 15 0.0508
1480.0000 296 15 0.0507
1485.0000 297 15 0.0505
1490.0000 298 15 0.0503
1495.0000 299 15 0.0502
1495.2000 299 16 0.0535
1500.0000 300 16 0.0533
1503.5000 300 17 0.0567
1505.0000 301 17 0.0565
1510.0000 302 17 0.0563
1515.0000 303 17 0.0561
1520.0000 304 17 0.0559
1525.0000 305 17 0.0557
1530.0000 306 17 0.0556
1535.0000 307 17 0.0554
1540.0000 308 17 0.0552
1545.0000 309 17 0.0550
1550.0000 310 17 0.0548
1555.0000 311 17 0.0547
1560.0000 312 17 0.0545
1565.0000 313 17 0.0543
1570.0000 314 17 0.0541
1575.0000 315 17 0.0540
1580.0000 316 17 0.0538
1585.0000 317 17 0.0536
1590.0000 318 17 0.0535
1595.0000 319 17 0.0533
1600.0000 320 17 0.0531
1605.0000 321 17 0.0530
1610.0000 322 17 0.0528
1615.0000 323 17 0.0526
1618.7000 323 18 0.0557
1620.0000 324 18 0.0556
1625.0000 325 18 0.0554
1630.0000 326 18 0.0552
1635.0000 327 18 0.0550
1640.0000 328 18 0.0549
1645.0000 329 18 0.0547
1650.0000 330 18 0.0545
1651.5000 330 19 0.0576
1655.0000 331 19 0.0574
1660.0000 332 19 0.0572
1665.0000 333 19 0.0571
1665.9000 333 20 0.0601
1670.0000 334 20 0.0599
1675.0000 335 20 0.0597
1675.9000 335 21 0.0627
1680.0000 336 21 0.0625
1685.0000 337 21 0.0623
1690.0000 338 21 0.0621
1695.0000 339 21 0.0619
1700.0000 340 21 0.0618
1705.0000 341 21 0.0616
1710.0000 342 21 0.0614
1715.0000 343 21 0.0612
1718.6000 343 22 0.0641
1720.0000 344 22 0.0640
1725.0000 345 22 0.0638
1729.0000 345 23 0.0667
1730.0000 346 23 0.0665
1735.0000 347 23 0.0663
1740.0000 348 23 0.0661
1745.0000 349 23 0.0659
1750.0000 350 23 0.0657
1755.0000 351 23 0.0655
1760.0000 352 23 0.0653
1765.0000 353 23 0.0652
1770.0000 354 23 0.0650
1775.0000 355 23 0.0648
1780.0000 356 23 0.0646
1785.0000 357 23 0.0644
1787.5000 357 24 0.0672
1790.0000 358 24 0.0670
1795.0000 359 24 0.0669
1800.0000 360 24 0.0667
1805.0000 361 24 0.0665
1810.0000 362 24 0.0663
1815.0000 363 24 0.0661
1820.0000 364 24 0.0659
1825.0000 365 24 0.0658
1830.0000 366 24 0.0656
1835.0000 367 24 0.0654
1840.0000 368 24 0.0652
1845.0000 369 24 0.0650
1850.0000 370 24 0.0649
1855.0000 371 24 0.0647
1856.4000 371 25 0.0674
1860.0000 372 25 0.0672
1865.0000 373 25 0.0670
1870.0000 374 25 0.0668
1875.0000 375 25 0.0667
1880.0000 376 25 0.0665
1885.0000 377 25 0.0663
1890.0000 378 25 0.0661
1895.0000 379 25 0.0660
1898.1000 379 26 0.0686
1900.0000 380 26 0.0684
1905.0000 381 26 0.0682
1910.0000 382 26 0.0681
1915.0000 383 26 0.0679
1920.0000 384 26 0.0677
1925.0000 385 26 0.0675
1930.0000 386 26 0.0674
1935.0000 387 26 0.0672
1940.0000 388 26 0.0670
1945.0000 389 26 0.0668
1950.0000 390 26 0.0667
1955.0000 391 26 0.0665
1956.9000 391 27 0.0691
1960.0000 392 27 0.0689
1965.0000 393 27 0.0687
1970.0000 394 27 0.0685
1975.0000 395 27 0.0684
1980.0000 396 27 0.0682
1985.0000 397 27 0.0680
1990.0000 398 27 0.0678
1995.0000 399 27 0.0677
2000.0000 400 27 0.0675
2005.0000 401 27 0.0673
2007.5000 401 28 0.0698
2010.0000 402 28 0.0697
2011.6000 402 29 0.0721
2015.0000 403 29 0.0720
2020.0000 404 29 0.0718
2025.0000 405 29 0.0716
2027.5000 405 30 0.0741
2030.0000 406 30 0.0739
2035.0000 407 30 0.0737
2040.0000 408 30 0.0735
2045.0000 409 30 0.0733
2050.0000 410 30 0.0732
2055.0000 411 30 0.0730
2060.0000 412 30 0.0728
2065.0000 413 30 0.0726
2070.0000 414 30 0.0725
2075.0000 415 30 0.0723
2080.0000 416 30 0.0721
2085.0000 417 30 0.0719
2090.0000 418 30 0.0718
2094.7000 418 31 0.0742
2095.0000 419 31 0.0740
2100.0000 420 31 0.0738
2104.6000 420 32 0.0762
2105.0000 421 32 0.0760
2110.0000 422 32 0.0758
2115.0000 423 32 0.0757
2120.0000 424 32 0.0755
2125.0000 425 32 0.0753
2130.0000 426 32 0.0751
2135.0000 427 32 0.0749
2140.0000 428 32 0.0748
2145.0000 429 32 0.0746
2150.0000 430 32 0.0744
2155.0000 431 32 0.0742
2160.0000 432 32 0.0741
2165.0000 433 32 0.0739
2170.0000 434 32 0.0737
2175.0000 435 32 0.0736
2180.0000 436 32 0.0734
2185.0000 437 32 0.0732
2190.0000 438 32 0.0731
2195.0000 439 32 0.0729
2197.0000 439 33 0.0752
2200.0000 440 33 0.0750
2205.0000 441 33 0.0748
2208.3000 441 34 0.0771
2210.0000 442 34 0.0769
2213.3000 442 35 0.0792
2215.0000 443 35 0.0790
2220.0000 444 35 0.0788
2225.0000 445 35 0.0787
2230.0000 446 35 0.0785
2235.0000 447 35 0.0783
2240.0000 448 35 0.0781
2245.0000 449 35 0.0780
2250.0000 450 35 0.0778
2255.0000 451 35 0.0776
2259.6000 451 36 0.0798
2260.0000 452 36 0.0796
2265.0000 453 36 0.0795
2270.0000 454 36 0.0793
2272.8000 454 37 0.0815
2275.0000 455 37 0.0813
2280.0000 456 37 0.0811
2285.0000 457 37 0.0810
2290.0000 458 37 0.0808
2295.0000 459 37 0.0806
2300.0000 460 37 0.0804
2305.0000 461 37 0.0803
2310.0000 462 37 0.0801
2315.0000 463 37 0.0799
2320.0000 464 37 0.0797
2325.0000 465 37 0.0796
2330.0000 466 37 0.0794
2335.0000 467 37 0.0792
2340.0000 468 37 0.0791
2345.0000 469 37 0.0789
2350.0000 470 37 0.0787
2355.0000 471 37 0.0786
2360.0000 472 37 0.0784
2365.0000 473 37 0.0782
2370.0000 474 37 0.0781
2375.0000 475 37 0.0779
2380.0000 476 37 0.0777
2383.5000 476 38 0.0798
2385.0000 477 38 0.0797
2390.0000 478 38 0.0795
2395.0000 479 38 0.0793
2397.0000 479 39 0.0814
2397.1000 479 40 0.0835
2398.1000 479 41 0.0856
2400.0000 480 41 0.0854
2403.1000 480 42 0.0875
2405.0000 481 42 0.0873
2410.0000 482 42 0.0871
2415.0000 483 42 0.0870
2420.0000 484 42 0.0868
2425.0000 485 42 0.0866
2430.0000 486 42 0.0864
2435.0000 487 42 0.0862
2440.0000 488 42 0.0861
2445.0000 489 42 0.0859
2450.0000 490 42 0.0857
2452.8000 490 43 0.0878
2455.0000 491 43 0.0876
2460.0000 492 43 0.0874
2465.0000 493 43 0.0872
2470.0000 494 43 0.0870
2475.0000 495 43 0.0869
2480.0000 496 43 0.0867
2485.0000 497 43 0.0865
2490.0000 498 43 0.0863
2495.0000 499 43 0.0862
2496.5000 499 44 0.0882
2500.0000 500 44 0.0880
2500.5000 500 45 0.0900
2505.0000 501 45 0.0898
2510.0000 502 45 0.0896
2512.5000 502 46 0.0916
2513.5000 502 47 0.0936
2515.0000 503 47 0.0934
2516.1000 503 48 0.0954
2518.5000 503 49 0.0974
2520.0000 504 49 0.0972
2525.0000 505 49 0.0970
2530.0000 506 49 0.0968
2535.0000 507 49 0.0966
2540.0000 508 49 0.0965
2544.1000 508 50 0.0984
2545.0000 509 50 0.0982
2550.0000 510 50 0.0980
2555.0000 511 50 0.0978
2560.0000 512 50 0.0977
2565.0000 513 50 0.0975
2570.0000 514 50 0.0973
2575.0000 515 50 0.0971
2576.5000 515 51 0.0990
2580.0000 516 51 0.0988
2585.0000 517 51 0.0986
2590.0000 518 51 0.0985
2593.8000 518 52 0.1004
2595.0000 519 52 0.1002
2598.8000 519 53 0.1021
2600.0000 520 53 0.1019
2605.0000 521 53 0.1017
2610.0000 522 53 0.1015
2615.0000 523 53 0.1013
2620.0000 524 53 0.1011
2625.0000 525 53 0.1010
2630.0000 526 53 0.1008
2632.6000 526 54 0.1027
2635.0000 527 54 0.1025
2636.8000 527 55 0.1044
2637.6000 527 56 0.1063
2640.0000 528 56 0.1061
2645.0000 529 56 0.1059
2650.0000 530 56 0.1057
2655.0000 531 56 0.1055
2660.0000 532 56 0.1053
2665.0000 533 56 0.1051
2670.0000 534 56 0.1049
2675.0000 535 56 0.1047
2680.0000 536 56 0.1045
2685.0000 537 56 0.1043
2689.5000 537 57 0.1061
2690.0000 538 57 0.1059
2695.0000 539 57 0.1058
2700.0000 540 57 0.1056
2705.0000 541 57 0.1054
2710.0000 542 57 0.1052
2715.0000 543 57 0.1050
2720.0000 544 57 0.1048
2725.0000 545 57 0.1046
2730.0000 546 57 0.1044
2735.0000 547 57 0.1042
2740.0000 548 57 0.1040
2745.0000 549 57 0.1038
2749.6000 549 58 0.1056
2750.0000 550 58 0.1055
2755.0000 551 58 0.1053
2758.7000 551 59 0.1071
2760.0000 552 59 0.1069
2765.0000 553 59 0.1067
2770.0000 554 59 0.1065
2775.0000 555 59 0.1063
2780.0000 556 59 0.1061
2785.0000 557 59 0.1059
2790.0000 558 59 0.1057
2795.0000 559 59 0.1055
2800.0000 560 59 0.1054
2805.0000 561 59 0.1052
2809.8000 561 60 0.1070
2810.0000 562 60 0.1068
2814.8000 562 61 0.1085
2815.0000 563 61 0.1083
2815.6000 563 62 0.1101
2820.0000 564 62 0.1099
2825.0000 565 62 0.1097
2830.0000 566 62 0.1095
2835.0000 567 62 0.1093
2840.0000 568 62 0.1092
2845.0000 569 62 0.1090
2850.0000 570 62 0.1088
2855.0000 571 62 0.1086
2860.0000 572 62 0.1084
2865.0000 573 62 0.1082
2870.0000 574 62 0.1080
2875.0000 575 62 0.1078
2875.3000 575 63 0.1096
2880.0000 576 63 0.1094
2880.3000 576 64 0.1111
2885.0000 577 64 0.1109
2890.0000 578 64 0.1107
2895.0000 579 64 0.1105
2900.0000 580 64 0.1103
2905.0000 581 64 0.1102
2910.0000 582 64 0.1100
2915.0000 583 64 0.1098
2920.0000 584 64 0.1096
2925.0000 585 64 0.1094
2930.0000 586 64 0.1092
2935.0000 587 64 0.1090
2940.0000 588 64 0.1088
2945.0000 589 64 0.1087
2950.0000 590 64 0.1085
2955.0000 591 64 0.1083
2960.0000 592 64 0.1081
2965.0000 593 64 0.1079
2970.0000 594 64 0.1077
2975.0000 595 64 0.1076
2980.0000 596 64 0.1074
2985.0000 597 64 0.1072
2990.0000 598 64 0.1070
2995.0000 599 64 0.1068
3000.0000 600 64 0.1067
3005.0000 601 64 0.1065
3010.0000 602 64 0.1063
3015.0000 603 64 0.1061
3020.0000 604 64 0.1060
3025.0000 605 64 0.1058
3030.0000 606 64 0.1056
3035.0000 607 64 0.1054
3040.0000 608 64 0.1053
3045.0000 609 64 0.1051
3050.0000 610 64 0.1049
3055.0000 611 64 0.1047
3060.0000 612 64 0.1046
3065.0000 613 64 0.1044
3070.0000 614 64 0.1042
3074.1000 614 65 0.1059
3075.0000 615 65 0.1057
3080.0000 616 65 0.1055
3085.0000 617 65 0.1053
3090.0000 618 65 0.1052
3095.0000 619 65 0.1050
3100.0000 620 65 0.1048
3105.0000 621 65 0.1047
3110.0000 622 65 0.1045
3115.0000 623 65 0.1043
3120.0000 624 65 0.1042
3125.0000 625 65 0.1040
3130.0000 626 65 0.1038
3135.0000 627 65 0.1037
3140.0000 628 65 0.1035
3145.0000 629 65 0.1033
3150.0000 630 65 0.1032
3155.0000 631 65 0.1030
3160.0000 632 65 0.1028
3165.0000 633 65 0.1027
3170.0000 634 65 0.1025
3172.5000 634 66 0.1041
3175.0000 635 66 0.1039
3180.0000 636 66 0.1038
3185.0000 637 66 0.1036
3190.0000 638 66 0.1034
3195.0000 639 66 0.1033
3200.0000 640 66 0.1031
3205.0000 641 66 0.1030
3210.0000 642 66 0.1028
3214.8000 642 67 0.1044
3215.0000 643 67 0.1042
3220.0000 644 67 0.1040
3225.0000 645 67 0.1039
3230.0000 646 67 0.1037
3235.0000 647 67 0.1036
3240.0000 648 67 0.1034
3245.0000 649 67 0.1032
3250.0000 650 67 0.1031
3255.0000 651 67 0.1029
3260.0000 652 67 0.1028
3265.0000 653 67 0.1026
3270.0000 654 67 0.1024
3275.0000 655 67 0.1023
3280.0000 656 67 0.1021
3285.0000 657 67 0.1020
3290.0000 658 67 0.1018
3295.0000 659 67 0.1017
3300.0000 660 67 0.1015
3305.0000 661 67 0.1014
3310.0000 662 67 0.1012
3315.0000 663 67 0.1011
3320.0000 664 67 0.1009
3325.0000 665 67 0.1008
3330.0000 666 67 0.1006
3335.0000 667 67 0.1004
3340.0000 668 67 0.1003
3345.0000 669 67 0.1001
3350.0000 670 67 0.1000
3355.0000 671 67 0.0999
3360.0000 672 67 0.0997
3365.0000 673 67 0.0996
3370.0000 674 67 0.0994
3375.0000 675 67 0.0993
3380.0000 676 67 0.0991
3385.0000 677 67 0.0990
3389.1000 677 68 0.1004
3390.0000 678 68 0.1003
3395.0000 679 68 0.1001
3400.0000 680 68 0.1000
3405.0000 681 68 0.0999
3410.0000 682 68 0.0997
3415.0000 683 68 0.0996
3420.0000 684 68 0.0994
3425.0000 685 68 0.0993
3430.0000 686 68 0.0991
3435.0000 687 68 0.0990
3440.0000 688 68 0.0988
3445.0000 689 68 0.0987
3450.0000 690 68 0.0986
3455.0000 691 68 0.0984
3460.0000 692 68 0.0983
3465.0000 693 68 0.0981
3470.0000 694 68 0.0980
3475.0000 695 68 0.0978
3480.0000 696 68 0.0977
3485.0000 697 68 0.0976
3490.0000 698 68 0.0974
3495.0000 699 68 0.0973
3500.0000 700 68 0.0971
3505.0000 700 69 0.0986
3505.0000 701 69 0.0984
3510.0000 702 69 0.0983
3515.0000 703 69 0.0982
3520.0000 704 69 0.0980
3525.0000 705 69 0.0979
3530.0000 706 69 0.0977
3535.0000 707 69 0.0976
3540.0000 708 69 0.0975
3545.0000 709 69 0.0973
3550.0000 710 69 0.0972
3555.0000 711 69 0.0970
3560.0000 712 69 0.0969
3565.0000 713 69 0.0968
3570.0000 714 69 0.0966
3575.0000 715 69 0.0965
3580.0000 716 69 0.0964
3585.0000 717 69 0.0962
3590.0000 718 69 0.0961
3595.0000 719 69 0.0960
3600.0000 720 69 0.0958
3605.0000 721 69 0.0957
3610.0000 722 69 0.0956
3615.0000 723 69 0.0954
3620.0000 724 69 0.0953
3625.0000 725 69 0.0952
3630.0000 726 69 0.0950
3635.0000 727 69 0.0949
3640.0000 728 69 0.0948
3645.0000 729 69 0.0947
3650.0000 730 69 0.0945
3655.0000 731 69 0.0944
3660.0000 732 69 0.0943
3665.0000 733 69 0.0941
3670.0000 734 69 0.0940
3675.0000 735 69 0.0939
3680.0000 736 69 0.0938
3685.0000 737 69 0.0936
3690.0000 738 69 0.0935
3695.0000 739 69 0.0934
3700.0000 740 69 0.0932
3705.0000 741 69 0.0931
3710.0000 742 69 0.0930
3710.8000 742 70 0.0943
3715.0000 743 70 0.0942
3720.0000 744 70 0.0941
3725.0000 745 70 0.0940
3730.0000 746 70 0.0938
3735.0000 747 70 0.0937
3740.0000 748 70 0.0936
3745.0000 749 70 0.0935
3750.0000 750 70 0.0933
3755.0000 751 70 0.0932
3757.2000 751 71 0.0945
3760.0000 752 71 0.0944
3762.2000 752 72 0.0957
3765.0000 752 73 0.0971
3765.0000 753 73 0.0969
3767.2000 753 74 0.0983
3770.0000 754 74 0.0981
3772.2000 754 75 0.0995
3775.0000 755 75 0.0993
3780.0000 756 75 0.0992
3782.2000 756 76 0.1005
3785.0000 757 76 0.1004
3787.2000 757 77 0.1017
3790.0000 758 77 0.1016
3792.2000 758 78 0.1029
3795.0000 759 78 0.1028
3800.0000 760 78 0.1026
3805.0000 761 78 0.1025
3810.0000 762 78 0.1024
3815.0000 763 78 0.1022
3820.0000 764 78 0.1021
3825.0000 765 78 0.1020
3830.0000 766 78 0.1018
3835.0000 767 78 0.1017
3836.2000 767 79 0.1030
3840.0000 768 79 0.1029
3845.0000 769 79 0.1027
3850.0000 770 79 0.1026
3855.0000 771 79 0.1025
3860.0000 772 79 0.1023
3865.0000 773 79 0.1022
3870.0000 774 79 0.1021
3875.0000 775 79 0.1019
3880.0000 776 79 0.1018
3885.0000 777 79 0.1017
3890.0000 778 79 0.1015
3895.0000 779 79 0.1014
3897.8000 779 80 0.1027
3900.0000 780 80 0.1026
3905.0000 781 80 0.1024
3910.0000 782 80 0.1023
3915.0000 783 80 0.1022
3920.0000 784 80 0.1020
3925.0000 785 80 0.1019
3930.0000 786 80 0.1018
3935.0000 787 80 0.1017
3940.0000 788 80 0.1015
3945.0000 789 80 0.1014
3950.0000 790 80 0.1013
3955.0000 791 80 0.1011
3960.0000 792 80 0.1010
3965.0000 793 80 0.1009
3970.0000 794 80 0.1008
3975.0000 795 80 0.1006
3980.0000 796 80 0.1005
3985.0000 797 80 0.1004
3990.0000 798 80 0.1003
3995.0000 799 80 0.1001
4000.0000 800 80 0.1000
4003.7000 800 81 0.1013
4005.0000 801 81 0.1011
4008.7000 801 82 0.1024
4010.0000 802 82 0.1022
4015.0000 803 82 0.1021
4015.6000 803 83 0.1034
4020.0000 804 83 0.1032
4025.0000 805 83 0.1031
4030.0000 806 83 0.1030
4035.0000 807 83 0.1029
4040.0000 808 83 0.1027
4045.0000 809 83 0.1026
4050.0000 810 83 0.1025
4055.0000 811 83 0.1023
4060.0000 812 83 0.1022
4065.0000 813 83 0.1021
4066.5000 813 84 0.1033
4070.0000 814 84 0.1032
4075.0000 815 84 0.1031
4080.0000 816 84 0.1029
4085.0000 817 84 0.1028
4090.0000 818 84 0.1027
4095.0000 819 84 0.1026
4100.0000 820 84 0.1024
4105.0000 821 84 0.1023
4110.0000 822 84 0.1022
4115.0000 823 84 0.1021
4120.0000 824 84 0.1019
4123.9000 824 85 0.1032
4125.0000 825 85 0.1030
4130.0000 826 85 0.1029
4135.0000 827 85 0.1028
4140.0000 828 85 0.1027
4145.0000 829 85 0.1025
4150.0000 830 85 0.1024
4155.0000 831 85 0.1023
4160.0000 832 85 0.1022
4165.0000 833 85 0.1020
4170.0000 834 85 0.1019
4172.8000 834 86 0.1031
4175.0000 835 86 0.1030
4180.0000 836 86 0.1029
4183.9000 836 87 0.1041
4185.0000 837 87 0.1039
4190.0000 838 87 0.1038
4195.0000 839 87 0.1037
4200.0000 840 87 0.1036
4205.0000 841 87 0.1034
4210.0000 842 87 0.1033
4215.0000 843 87 0.1032
4220.0000 844 87 0.1031
4225.0000 845 87 0.1030
4230.0000 846 87 0.1028
4235.0000 847 87 0.1027
4240.0000 848 87 0.1026
4245.0000 849 87 0.1025
4250.0000 850 87 0.1024
4255.0000 851 87 0.1022
4260.0000 852 87 0.1021
4265.0000 853 87 0.1020
4270.0000 854 87 0.1019
4275.0000 855 87 0.1018
4280.0000 856 87 0.1016
4285.0000 857 87 0.1015
4290.0000 858 87 0.1014
