# time  created  delivered  delivered/created
1070.0000 214 10 0.0467
1075.0000 215 10 0.0465
1080.0000 216 10 0.0463
1085.0000 217 10 0.0461
1090.0000 218 10 0.0459
1095.0000 219 10 0.0457
1100.0000 220 10 0.0455
1104.1000 220 11 0.0500
1104.3000 220 12 0.0545
1105.0000 221 12 0.0543
1110.0000 222 12 0.0541
1115.0000 223 12 0.0538
1116.6000 223 13 0.0583
1120.0000 224 13 0.0580
1125.0000 225 13 0.0578
1130.0000 226 13 0.0575
1131.3000 226 14 0.0619
1135.0000 227 14 0.0617
1140.0000 228 14 0.0614
1145.0000 229 14 0.0611
1150.0000 230 14 0.0609
1155.0000 231 14 0.0606
1160.0000 232 14 0.0603
1165.0000 233 14 0.0601
1170.0000 234 14 0.0598
1175.0000 235 14 0.0596
1180.0000 236 14 0.0593
1185.0000 237 14 0.0591
1190.0000 238 14 0.0588
1191.4000 238 15 0.0630
1195.0000 239 15 0.0628
1200.0000 240 15 0.0625
1205.0000 241 15 0.0622
1210.0000 242 15 0.0620
1215.0000 243 15 0.0617
1220.0000 244 15 0.0615
1225.0000 245 15 0.0612
1230.0000 246 15 0.0610
1235.0000 247 15 0.0607
1238.1000 247 16 0.0648
1240.0000 248 16 0.0645
1245.0000 249 16 0.0643
1250.0000 250 16 0.0640
1255.0000 251 16 0.0637
1260.0000 252 16 0.0635
1265.0000 253 16 0.0632
1270.0000 254 16 0.0630
1275.0000 255 16 0.0627
1280.0000 256 16 0.0625
1285.0000 257 16 0.0623
1290.0000 258 16 0.0620
1295.0000 259 16 0.0618
1295.8000 259 17 0.0656
1296.0000 259 18 0.0695
1300.0000 260 18 0.0692
1305.0000 261 18 0.0690
1310.0000 262 18 0.0687
1315.0000 263 18 0.0684
1320.0000 264 18 0.0682
1325.0000 265 18 0.0679
1330.0000 266 18 0.0677
1335.0000 267 18 0.0674
1339.3000 267 19 0.0712
1340.0000 268 19 0.0709
1345.0000 269 19 0.0706
1350.0000 270 19 0.0704
1355.0000 271 19 0.0701
1360.0000 272 19 0.0699
1365.0000 273 19 0.0696
1370.0000 274 19 0.0693
1370.6000 274 20 0.0730
1375.0000 275 20 0.0727
1380.0000 276 20 0.0725
1385.0000 277 20 0.0722
1390.0000 278 20 0.0719
1395.0000 279 20 0.0717
1400.0000 280 20 0.0714
1405.0000 281 20 0.0712
1410.0000 282 20 0.0709
1415.0000 283 20 0.0707
1419.6000 283 21 0.0742
1419.8000 283 22 0.0777
1420.0000 284 22 0.0775
1424.2000 284 23 0.0810
1425.0000 285 23 0.0807
1427.3000 285 24 0.0842
1430.0000 286 24 0.0839
1435.0000 287 24 0.0836
1440.0000 288 24 0.0833
1445.0000 289 24 0.0830
1450.0000 290 24 0.0828
1455.0000 291 24 0.0825
1460.0000 292 24 0.0822
1465.0000 293 24 0.0819
1470.0000 294 24 0.0816
1473.9000 294 25 0.0850
1475.0000 295 25 0.0847
1480.0000 296 25 0.0845
1485.0000 297 25 0.0842
1490.0000 298 25 0.0839
1490.4000 298 26 0.0872
1495.0000 299 26 0.0870
1497.8000 299 27 0.0903
1500.0000 300 27 0.0900
1505.0000 301 27 0.0897
1510.0000 302 27 0.0894
1515.0000 303 27 0.0891
1520.0000 304 27 0.0888
1525.0000 305 27 0.0885
1530.0000 306 27 0.0882
1535.0000 307 27 0.0879
1540.0000 308 27 0.0877
1545.0000 309 27 0.0874
1546.3000 309 28 0.0906
1550.0000 310 28 0.0903
1555.0000 311 28 0.0900
1560.0000 312 28 0.0897
1565.0000 313 28 0.0895
1570.0000 314 28 0.0892
1575.0000 315 28 0.0889
1580.0000 316 28 0.0886
1585.0000 317 28 0.0883
1590.0000 318 28 0.0881
1595.0000 319 28 0.0878
1600.0000 320 28 0.0875
1605.0000 321 28 0.0872
1607.7000 321 29 0.0903
1607.9000 321 30 0.0935
1610.0000 322 30 0.0932
1613.9000 322 31 0.0963
1615.0000 323 31 0.0960
1620.0000 324 31 0.0957
1625.0000 325 31 0.0954
1630.0000 326 31 0.0951
1635.0000 327 31 0.0948
1640.0000 328 31 0.0945
1642.3000 328 32 0.0976
1645.0000 329 32 0.0973
1650.0000 330 32 0.0970
1655.0000 331 32 0.0967
1657.5000 331 33 0.0997
1660.0000 332 33 0.0994
1661.1000 332 34 0.1024
1665.0000 333 34 0.1021
1669.1000 333 35 0.1051
1670.0000 334 35 0.1048
1675.0000 335 35 0.1045
1680.0000 336 35 0.1042
1685.0000 337 35 0.1039
1690.0000 338 35 0.1036
1695.0000 339 35 0.1032
1700.0000 340 35 0.1029
1705.0000 341 35 0.1026
1710.0000 342 35 0.1023
1715.0000 343 35 0.1020
1718.2000 343 36 0.1050
1719.3000 343 37 0.1079
1720.0000 344 37 0.1076
1724.2000 344 38 0.1105
1725.0000 345 38 0.1101
1730.0000 346 38 0.1098
1735.0000 347 38 0.1095
1740.0000 348 38 0.1092
1745.0000 349 38 0.1089
1750.0000 350 38 0.1086
1755.0000 351 38 0.1083
1760.0000 352 38 0.1080
1765.0000 353 38 0.1076
1770.0000 354 38 0.1073
1775.0000 355 38 0.1070
1780.0000 356 38 0.1067
1782.7000 356 39 0.1096
1785.0000 357 39 0.1092
1790.0000 358 39 0.1089
1795.0000 359 39 0.1086
1800.0000 360 39 0.1083
1805.0000 361 39 0.1080
1810.0000 362 39 0.1077
1815.0000 363 39 0.1074
1820.0000 364 39 0.1071
1825.0000 365 39 0.1068
1830.0000 366 39 0.1066
1835.0000 367 39 0.1063
1840.0000 368 39 0.1060
1845.0000 369 39 0.1057
1850.0000 370 39 0.1054
1851.6000 370 40 0.1081
1851.8000 370 41 0.1108
1855.0000 371 41 0.1105
1860.0000 372 41 0.1102
1865.0000 373 41 0.1099
1870.0000 374 41 0.1096
1875.0000 375 41 0.1093
1880.0000 376 41 0.1090
1885.0000 377 41 0.1088
1886.5000 377 42 0.1114
1890.0000 378 42 0.1111
1893.3000 378 43 0.1138
1893.5000 378 44 0.1164
1895.0000 379 44 0.1161
1900.0000 380 44 0.1158
1905.0000 381 44 0.1155
1910.0000 382 44 0.1152
1915.0000 383 44 0.1149
1917.1000 383 45 0.1175
1917.3000 383 46 0.1201
1920.0000 384 46 0.1198
1925.0000 385 46 0.1195
1930.0000 386 46 0.1192
1935.0000 387 46 0.1189
1940.0000 388 46 0.1186
1945.0000 389 46 0.1183
1950.0000 390 46 0.1179
1952.1000 390 47 0.1205
1952.3000 390 48 0.1231
1952.5000 390 49 0.1256
1954.6000 390 50 0.1282
1955.0000 391 50 0.1279
1957.7000 391 51 0.1304
1960.0000 392 51 0.1301
1965.0000 393 51 0.1298
1970.0000 394 51 0.1294
1975.0000 395 51 0.1291
1975.3000 395 52 0.1316
1980.0000 396 52 0.1313
1985.0000 397 52 0.1310
1990.0000 398 52 0.1307
1995.0000 399 52 0.1303
2000.0000 400 52 0.1300
2001.9000 400 53 0.1325
2005.0000 401 53 0.1322
2006.8000 401 54 0.1347
2007.0000 401 55 0.1372
2008.4000 401 56 0.1397
2010.0000 402 56 0.1393
2015.0000 403 56 0.1390
2020.0000 404 56 0.1386
2025.0000 405 56 0.1383
2026.9000 405 57 0.1407
2029.9000 405 58 0.1432
2030.0000 406 58 0.1429
2035.0000 407 58 0.1425
2040.0000 408 58 0.1422
2045.0000 409 58 0.1418
2050.0000 410 58 0.1415
2055.0000 411 58 0.1411
2060.0000 412 58 0.1408
2065.0000 413 58 0.1404
2070.0000 414 58 0.1401
2075.0000 415 58 0.1398
2080.0000 416 58 0.1394
2081.7000 416 59 0.1418
2085.0000 417 59 0.1415
2090.0000 418 59 0.1411
2095.0000 419 59 0.1408
2100.0000 420 59 0.1405
2105.0000 421 59 0.1401
2110.0000 422 59 0.1398
2115.0000 423 59 0.1395
2120.0000 424 59 0.1392
2125.0000 425 59 0.1388
2130.0000 426 59 0.1385
2135.0000 427 59 0.1382
2136.0000 427 60 0.1405
2140.0000 428 60 0.1402
2145.0000 429 60 0.1399
2146.5000 429 61 0.1422
2149.8000 429 62 0.1445
2150.0000 430 62 0.1442
2155.0000 431 62 0.1439
2160.0000 432 62 0.1435
2165.0000 433 62 0.1432
2170.0000 434 62 0.1429
2175.0000 435 62 0.1425
2180.0000 436 62 0.1422
2185.0000 437 62 0.1419
2190.0000 438 62 0.1416
2192.2000 438 63 0.1438
2192.4000 438 64 0.1461
2195.0000 439 64 0.1458
2198.8000 439 65 0.1481
2200.0000 440 65 0.1477
2205.0000 441 65 0.1474
2209.8000 441 66 0.1497
2210.0000 442 66 0.1493
2211.1000 442 67 0.1516
2211.3000 442 68 0.1538
2211.5000 442 69 0.1561
2211.5000 442 70 0.1584
2211.7000 442 71 0.1606
2213.0000 442 72 0.1629
2215.0000 443 72 0.1625
2218.1000 443 73 0.1648
2220.0000 444 73 0.1644
2225.0000 445 73 0.1640
2230.0000 446 73 0.1637
2235.0000 447 73 0.1633
2240.0000 448 73 0.1629
2245.0000 449 73 0.1626
2250.0000 450 73 0.1622
2255.0000 451 73 0.1619
2259.4000 451 74 0.1641
2260.0000 452 74 0.1637
2265.0000 453 74 0.1634
2266.5000 453 75 0.1656
2270.0000 454 75 0.1652
2275.0000 455 75 0.1648
2280.0000 456 75 0.1645
2285.0000 457 75 0.1641
2290.0000 458 75 0.1638
2295.0000 459 75 0.1634
2300.0000 460 75 0.1630
2305.0000 461 75 0.1627
2309.2000 461 76 0.1649
2310.0000 462 76 0.1645
2315.0000 463 76 0.1641
2320.0000 464 76 0.1638
2324.7000 464 77 0.1659
2325.0000 465 77 0.1656
2330.0000 466 77 0.1652
2335.0000 467 77 0.1649
2340.0000 468 77 0.1645
2345.0000 469 77 0.1642
2350.0000 470 77 0.1638
2355.0000 471 77 0.1635
2360.0000 472 77 0.1631
2365.0000 473 77 0.1628
2370.0000 474 77 0.1624
2375.0000 475 77 0.1621
2378.7000 475 78 0.1642
2378.9000 475 79 0.1663
2379.1000 475 80 0.1684
2380.0000 476 80 0.1681
2384.8000 476 81 0.1702
2385.0000 477 81 0.1698
2386.7000 477 82 0.1719
2386.9000 477 83 0.1740
2387.1000 477 84 0.1761
2390.0000 478 84 0.1757
2392.3000 478 85 0.1778
2392.5000 478 86 0.1799
2393.3000 478 87 0.1820
2393.5000 478 88 0.1841
2395.0000 479 88 0.1837
2400.0000 480 88 0.1833
2405.0000 481 88 0.1830
2410.0000 482 88 0.1826
2415.0000 483 88 0.1822
2420.0000 484 88 0.1818
2425.0000 485 88 0.1814
2430.0000 486 88 0.1811
2434.6000 486 89 0.1831
2434.8000 486 90 0.1852
2435.0000 487 90 0.1848
2440.0000 488 90 0.1844
2441.9000 488 91 0.1865
2445.0000 489 91 0.1861
2448.0000 489 92 0.1881
2450.0000 490 92 0.1878
2450.1000 490 93 0.1898
2450.3000 490 94 0.1918
2455.0000 491 94 0.1914
2460.0000 492 94 0.1911
2465.0000 493 94 0.1907
2470.0000 494 94 0.1903
2475.0000 495 94 0.1899
2480.0000 496 94 0.1895
2485.0000 497 94 0.1891
2490.0000 498 94 0.1888
2491.7000 498 95 0.1908
2495.0000 499 95 0.1904
2495.7000 499 96 0.1924
2495.9000 499 97 0.1944
2500.0000 500 97 0.1940
2505.0000 501 97 0.1936
2506.4000 501 98 0.1956
2506.6000 501 99 0.1976
2506.8000 501 100 0.1996
2507.0000 501 101 0.2016
2508.7000 501 102 0.2036
2508.9000 501 103 0.2056
2510.0000 502 103 0.2052
2511.3000 502 104 0.2072
2511.7000 502 105 0.2092
2515.0000 503 105 0.2087
2520.0000 504 105 0.2083
2525.0000 505 105 0.2079
2530.0000 506 105 0.2075
2535.0000 507 105 0.2071
2540.0000 508 105 0.2067
2545.0000 509 105 0.2063
2550.0000 510 105 0.2059
2555.0000 511 105 0.2055
2560.0000 512 105 0.2051
2565.0000 513 105 0.2047
2570.0000 514 105 0.2043
2571.7000 514 106 0.2062
2572.9000 514 107 0.2082
2573.1000 514 108 0.2101
2573.3000 514 109 0.2121
2575.0000 515 109 0.2117
2580.0000 516 109 0.2112
2585.0000 517 109 0.2108
2589.0000 517 110 0.2128
2589.2000 517 111 0.2147
2590.0000 518 111 0.2143
2595.0000 519 111 0.2139
2600.0000 520 111 0.2135
2605.0000 521 111 0.2131
2610.0000 522 111 0.2126
2615.0000 523 111 0.2122
2620.0000 524 111 0.2118
2625.0000 524 112 0.2137
2625.0000 525 112 0.2133
2625.2000 525 113 0.2152
2627.8000 525 114 0.2171
2630.0000 526 114 0.2167
2632.0000 526 115 0.2186
2635.0000 527 115 0.2182
2640.0000 528 115 0.2178
2645.0000 529 115 0.2174
2650.0000 530 115 0.2170
2655.0000 531 115 0.2166
2660.0000 532 115 0.2162
2665.0000 533 115 0.2158
2670.0000 534 115 0.2154
2675.0000 535 115 0.2150
2680.0000 536 115 0.2146
2684.7000 536 116 0.2164
2685.0000 537 116 0.2160
2690.0000 538 116 0.2156
2690.3000 538 117 0.2175
2692.0000 538 118 0.2193
2695.0000 539 118 0.2189
2700.0000 540 118 0.2185
2705.0000 541 118 0.2181
2710.0000 542 118 0.2177
2715.0000 543 118 0.2173
2720.0000 544 118 0.2169
2725.0000 545 118 0.2165
2730.0000 546 118 0.2161
2735.0000 547 118 0.2157
2740.0000 548 118 0.2153
2744.8000 548 119 0.2172
2745.0000 548 120 0.2190
2745.0000 549 120 0.2186
2745.2000 549 121 0.2204
2750.0000 550 121 0.2200
2753.9000 550 122 0.2218
2755.0000 551 122 0.2214
2760.0000 552 122 0.2210
2765.0000 553 122 0.2206
2770.0000 554 122 0.2202
2775.0000 555 122 0.2198
2780.0000 556 122 0.2194
2785.0000 557 122 0.2190
2790.0000 558 122 0.2186
2795.0000 559 122 0.2182
2797.1000 559 123 0.2200
2800.0000 560 123 0.2196
2805.0000 560 124 0.2214
2805.0000 561 124 0.2210
2809.7000 561 125 0.2228
2809.9000 561 126 0.2246
2810.0000 562 126 0.2242
2810.1000 562 127 0.2260
2810.8000 562 128 0.2278
2815.0000 563 128 0.2274
2820.0000 564 128 0.2270
2825.0000 565 128 0.2265
2830.0000 566 128 0.2261
2835.0000 567 128 0.2257
2840.0000 568 128 0.2254
2845.0000 569 128 0.2250
2850.0000 570 128 0.2246
2855.0000 571 128 0.2242
2860.0000 572 128 0.2238
2865.0000 573 128 0.2234
2867.2000 573 129 0.2251
2867.4000 573 130 0.2269
2868.9000 573 131 0.2286
2870.0000 574 131 0.2282
2870.5000 574 132 0.2300
2870.7000 574 133 0.2317
2870.9000 574 134 0.2334
2871.1000 574 135 0.2352
2875.0000 575 135 0.2348
2880.0000 576 135 0.2344
2885.0000 577 135 0.2340
2890.0000 578 135 0.2336
2895.0000 579 135 0.2332
2900.0000 580 135 0.2328
2905.0000 581 135 0.2324
2910.0000 582 135 0.2320
2915.0000 583 135 0.2316
2917.6000 583 136 0.2333
2917.8000 583 137 0.2350
2920.0000 584 137 0.2346
2925.0000 585 137 0.2342
2930.0000 586 137 0.2338
2930.7000 586 138 0.2355
2934.9000 586 139 0.2372
2935.0000 587 139 0.2368
2940.0000 588 139 0.2364
2944.3000 588 140 0.2381
2944.5000 588 141 0.2398
2944.7000 588 142 0.2415
2945.0000 589 142 0.2411
2950.0000 590 142 0.2407
2955.0000 591 142 0.2403
2960.0000 592 142 0.2399
2965.0000 593 142 0.2395
2970.0000 594 142 0.2391
2975.0000 595 142 0.2387
2976.1000 595 143 0.2403
2980.0000 596 143 0.2399
2985.0000 597 143 0.2395
2990.0000 598 143 0.2391
2992.3000 598 144 0.2408
2992.5000 598 145 0.2425
2994.1000 598 146 0.2441
2994.3000 598 147 0.2458
2995.0000 599 147 0.2454
3000.0000 600 147 0.2450
3005.0000 601 147 0.2446
3010.0000 602 147 0.2442
3015.0000 603 147 0.2438
3020.0000 604 147 0.2434
3025.0000 605 147 0.2430
3030.0000 606 147 0.2426
3035.0000 607 147 0.2422
3040.0000 608 147 0.2418
3045.0000 609 147 0.2414
3045.6000 609 148 0.2430
3045.8000 609 149 0.2447
3046.0000 609 150 0.2463
3046.2000 609 151 0.2479
3046.4000 609 152 0.2496
3050.0000 610 152 0.2492
3055.0000 611 152 0.2488
3060.0000 612 152 0.2484
3065.0000 613 152 0.2480
3069.5000 613 153 0.2496
3070.0000 614 153 0.2492
3075.0000 615 153 0.2488
3080.0000 616 153 0.2484
3085.0000 617 153 0.2480
3090.0000 618 153 0.2476
3092.8000 618 154 0.2492
3093.0000 618 155 0.2508
3095.0000 619 155 0.2504
3100.0000 620 155 0.2500
3105.0000 621 155 0.2496
3110.0000 622 155 0.2492
3111.6000 622 156 0.2508
3111.8000 622 157 0.2524
3115.0000 623 157 0.2520
3120.0000 624 157 0.2516
3125.0000 625 157 0.2512
3130.0000 626 157 0.2508
3135.0000 627 157 0.2504
3140.0000 628 157 0.2500
3145.0000 629 157 0.2496
3150.0000 630 157 0.2492
3155.0000 631 157 0.2488
3160.0000 632 157 0.2484
3165.0000 633 157 0.2480
3167.7000 633 158 0.2496
3170.0000 634 158 0.2492
3175.0000 635 158 0.2488
3180.0000 636 158 0.2484
3185.0000 637 158 0.2480
3190.0000 638 158 0.2476
3195.0000 639 158 0.2473
3200.0000 640 158 0.2469
3205.0000 641 158 0.2465
3210.0000 641 159 0.2480
3210.0000 642 159 0.2477
3210.2000 642 160 0.2492
3215.0000 643 160 0.2488
3220.0000 644 160 0.2484
3225.0000 645 160 0.2481
3230.0000 646 160 0.2477
3234.5000 646 161 0.2492
3235.0000 647 161 0.2488
3235.8000 647 162 0.2504
3240.0000 648 162 0.2500
3245.0000 649 162 0.2496
3250.0000 650 162 0.2492
3255.0000 651 162 0.2488
3260.0000 652 162 0.2485
3265.0000 653 162 0.2481
3270.0000 654 162 0.2477
3275.0000 655 162 0.2473
3280.0000 656 162 0.2470
3285.0000 657 162 0.2466
3290.0000 658 162 0.2462
3295.0000 659 162 0.2458
3300.0000 660 162 0.2455
3305.0000 661 162 0.2451
3310.0000 662 162 0.2447
3315.0000 663 162 0.2443
3320.0000 664 162 0.2440
3325.0000 665 162 0.2436
3330.0000 666 162 0.2432
3332.2000 666 163 0.2447
3335.0000 667 163 0.2444
3340.0000 668 163 0.2440
3345.0000 669 163 0.2436
3346.9000 669 164 0.2451
3347.1000 669 165 0.2466
3350.0000 670 165 0.2463
3353.0000 670 166 0.2478
3355.0000 671 166 0.2474
3360.0000 672 166 0.2470
3365.0000 673 166 0.2467
3370.0000 674 166 0.2463
3375.0000 675 166 0.2459
3380.0000 676 166 0.2456
3384.3000 676 167 0.2470
3384.5000 676 168 0.2485
3385.0000 677 168 0.2482
3388.9000 677 169 0.2496
3390.0000 678 169 0.2493
3395.0000 679 169 0.2489
3400.0000 680 169 0.2485
3405.0000 681 169 0.2482
3410.0000 682 169 0.2478
3415.0000 683 169 0.2474
3420.0000 684 169 0.2471
3425.0000 685 169 0.2467
3430.0000 686 169 0.2464
3435.0000 687 169 0.2460
3440.0000 688 169 0.2456
3445.0000 689 169 0.2453
3450.0000 690 169 0.2449
3455.0000 691 169 0.2446
3460.0000 692 169 0.2442
3465.0000 693 169 0.2439
3467.8000 693 170 0.2453
3468.0000 693 171 0.2468
3470.0000 694 171 0.2464
3475.0000 695 171 0.2460
3480.0000 696 171 0.2457
3485.0000 697 171 0.2453
3490.0000 698 171 0.2450
3495.0000 699 171 0.2446
3500.0000 700 171 0.2443
3505.0000 701 171 0.2439
3510.0000 702 171 0.2436
3515.0000 703 171 0.2432
3520.0000 704 171 0.2429
3525.0000 705 171 0.2426
3530.0000 706 171 0.2422
3535.0000 707 171 0.2419
3540.0000 708 171 0.2415
3545.0000 709 171 0.2412
3550.0000 710 171 0.2408
3555.0000 711 171 0.2405
3560.0000 712 171 0.2402
3565.0000 713 171 0.2398
3570.0000 714 171 0.2395
3575.0000 715 171 0.2392
3580.0000 716 171 0.2388
3585.0000 717 171 0.2385
3590.0000 718 171 0.2382
3595.0000 719 171 0.2378
3600.0000 720 171 0.2375
3605.0000 721 171 0.2372
3610.0000 722 171 0.2368
3615.0000 723 171 0.2365
3620.0000 724 171 0.2362
3620.8000 724 172 0.2376
3621.0000 724 173 0.2390
3625.0000 725 173 0.2386
3630.0000 726 173 0.2383
3635.0000 727 173 0.2380
3636.4000 727 174 0.2393
3640.0000 728 174 0.2390
3645.0000 729 174 0.2387
3650.0000 730 174 0.2384
3655.0000 731 174 0.2380
3660.0000 732 174 0.2377
3665.0000 733 174 0.2374
3670.0000 734 174 0.2371
3675.0000 735 174 0.2367
3680.0000 736 174 0.2364
3685.0000 737 174 0.2361
3690.0000 738 174 0.2358
3695.0000 739 174 0.2355
3700.0000 740 174 0.2351
3705.0000 741 174 0.2348
3706.0000 741 175 0.2362
3706.2000 741 176 0.2375
3708.6000 741 177 0.2389
3710.0000 742 177 0.2385
3715.0000 743 177 0.2382
3720.0000 744 177 0.2379
3725.0000 745 177 0.2376
3730.0000 746 177 0.2373
3735.0000 747 177 0.2369
3740.0000 748 177 0.2366
3745.0000 749 177 0.2363
3750.0000 750 177 0.2360
3752.4000 750 178 0.2373
3752.6000 750 179 0.2387
3752.8000 750 180 0.2400
3755.0000 751 180 0.2397
3755.4000 751 181 0.2410
3756.2000 751 182 0.2423
3756.4000 751 183 0.2437
3756.6000 751 184 0.2450
3756.8000 751 185 0.2463
3757.9000 751 186 0.2477
3758.1000 751 187 0.2490
3760.0000 752 187 0.2487
3765.0000 753 187 0.2483
3770.0000 754 187 0.2480
3773.3000 754 188 0.2493
3773.5000 754 189 0.2507
3773.7000 754 190 0.2520
3775.0000 755 190 0.2517
