# time  created  delivered  delivered/created
9987.0000 3329 76 0.0228
9990.0000 3330 76 0.0228
9993.0000 3331 76 0.0228
9996.0000 3332 76 0.0228
9999.0000 3333 76 0.0228
10002.0000 3334 76 0.0228
10005.0000 3335 76 0.0228
10008.0000 3336 76 0.0228
10011.0000 3337 76 0.0228
10014.0000 3338 76 0.0228
10017.0000 3339 76 0.0228
10020.0000 3340 76 0.0228
10023.0000 3341 76 0.0227
10026.0000 3342 76 0.0227
10029.0000 3343 76 0.0227
10032.0000 3344 76 0.0227
10035.0000 3345 76 0.0227
10038.0000 3346 76 0.0227
10041.0000 3347 76 0.0227
10044.0000 3348 76 0.0227
10047.0000 3349 76 0.0227
10050.0000 3350 76 0.0227
10053.0000 3351 76 0.0227
10056.0000 3352 76 0.0227
10059.0000 3353 76 0.0227
10062.0000 3354 76 0.0227
10065.0000 3355 76 0.0227
10068.0000 3356 76 0.0226
10071.0000 3357 76 0.0226
10074.0000 3358 76 0.0226
10077.0000 3359 76 0.0226
10080.0000 3360 76 0.0226
10083.0000 3361 76 0.0226
10086.0000 3362 76 0.0226
10089.0000 3363 76 0.0226
10092.0000 3364 76 0.0226
10095.0000 3365 76 0.0226
10098.0000 3366 76 0.0226
10101.0000 3367 76 0.0226
10104.0000 3368 76 0.0226
10107.0000 3369 76 0.0226
10110.0000 3370 76 0.0226
10113.0000 3371 76 0.0225
10116.0000 3372 76 0.0225
10119.0000 3373 76 0.0225
10122.0000 3374 76 0.0225
10125.0000 3375 76 0.0225
10128.0000 3376 76 0.0225
10131.0000 3377 76 0.0225
10134.0000 3378 76 0.0225
10137.0000 3379 76 0.0225
10140.0000 3380 76 0.0225
10143.0000 3381 76 0.0225
10146.0000 3382 76 0.0225
10149.0000 3383 76 0.0225
10152.0000 3384 76 0.0225
10155.0000 3385 76 0.0225
10158.0000 3386 76 0.0224
10161.0000 3387 76 0.0224
10164.0000 3388 76 0.0224
10167.0000 3389 76 0.0224
10170.0000 3390 76 0.0224
10173.0000 3391 76 0.0224
10176.0000 3392 76 0.0224
10179.0000 3393 76 0.0224
10182.0000 3394 76 0.0224
10185.0000 3395 76 0.0224
10188.0000 3396 76 0.0224
10191.0000 3397 76 0.0224
10194.0000 3398 76 0.0224
10197.0000 3399 76 0.0224
10200.0000 3400 76 0.0224
10203.0000 3401 76 0.0223
10206.0000 3402 76 0.0223
10209.0000 3403 76 0.0223
10212.0000 3404 76 0.0223
10215.0000 3405 76 0.0223
10218.0000 3406 76 0.0223
10221.0000 3407 76 0.0223
10224.0000 3408 76 0.0223
10227.0000 3409 76 0.0223
10230.0000 3410 76 0.0223
10233.0000 3411 76 0.0223
10236.0000 3412 76 0.0223
10239.0000 3413 76 0.0223
10242.0000 3414 76 0.0223
10245.0000 3415 76 0.0223
10248.0000 3416 76 0.0222
10251.0000 3417 76 0.0222
10254.0000 3418 76 0.0222
10257.0000 3419 76 0.0222
10260.0000 3420 76 0.0222
10263.0000 3421 76 0.0222
10266.0000 3422 76 0.0222
10269.0000 3423 76 0.0222
10272.0000 3424 76 0.0222
10275.0000 3425 76 0.0222
10278.0000 3426 76 0.0222
10281.0000 3427 76 0.0222
10284.0000 3428 76 0.0222
10287.0000 3429 76 0.0222
10290.0000 3430 76 0.0222
10293.0000 3431 76 0.0222
10296.0000 3432 76 0.0221
10299.0000 3433 76 0.0221
10302.0000 3434 76 0.0221
10305.0000 3435 76 0.0221
10308.0000 3436 76 0.0221
10311.0000 3437 76 0.0221
10314.0000 3438 76 0.0221
10317.0000 3439 76 0.0221
10320.0000 3440 76 0.0221
10322.0000 3440 77 0.0224
10323.0000 3441 77 0.0224
10326.0000 3442 77 0.0224
10329.0000 3443 77 0.0224
10332.0000 3444 77 0.0224
10335.0000 3445 77 0.0224
10338.0000 3446 77 0.0223
10341.0000 3447 77 0.0223
10344.0000 3448 77 0.0223
10347.0000 3449 77 0.0223
10350.0000 3450 77 0.0223
10353.0000 3451 77 0.0223
10356.0000 3452 77 0.0223
10359.0000 3453 77 0.0223
10362.0000 3454 77 0.0223
10365.0000 3455 77 0.0223
10368.0000 3456 77 0.0223
10371.0000 3457 77 0.0223
10374.0000 3458 77 0.0223
10377.0000 3459 77 0.0223
10380.0000 3460 77 0.0223
10383.0000 3461 77 0.0222
10386.0000 3462 77 0.0222
10389.0000 3463 77 0.0222
10392.0000 3464 77 0.0222
10395.0000 3465 77 0.0222
10398.0000 3466 77 0.0222
10401.0000 3467 77 0.0222
10404.0000 3468 77 0.0222
10407.0000 3469 77 0.0222
10410.0000 3470 77 0.0222
10413.0000 3471 77 0.0222
10416.0000 3472 77 0.0222
10419.0000 3473 77 0.0222
10422.0000 3474 77 0.0222
10425.0000 3475 77 0.0222
10428.0000 3476 77 0.0222
10431.0000 3477 77 0.0221
10434.0000 3478 77 0.0221
10437.0000 3479 77 0.0221
10440.0000 3480 77 0.0221
10443.0000 3481 77 0.0221
10446.0000 3482 77 0.0221
10449.0000 3483 77 0.0221
10452.0000 3484 77 0.0221
10455.0000 3485 77 0.0221
10458.0000 3486 77 0.0221
10461.0000 3487 77 0.0221
10464.0000 3488 77 0.0221
10467.0000 3489 77 0.0221
10470.0000 3490 77 0.0221
10473.0000 3491 77 0.0221
10476.0000 3492 77 0.0221
10479.0000 3493 77 0.0220
10482.0000 3494 77 0.0220
10485.0000 3495 77 0.0220
10488.0000 3496 77 0.0220
10491.0000 3497 77 0.0220
10494.0000 3498 77 0.0220
10497.0000 3499 77 0.0220
10500.0000 3500 77 0.0220
10503.0000 3501 77 0.0220
10506.0000 3502 77 0.0220
10509.0000 3503 77 0.0220
10512.0000 3504 77 0.0220
10515.0000 3505 77 0.0220
10518.0000 3506 77 0.0220
10521.0000 3507 77 0.0220
10524.0000 3508 77 0.0219
10527.0000 3509 77 0.0219
10530.0000 3510 77 0.0219
10533.0000 3511 77 0.0219
10536.0000 3512 77 0.0219
10539.0000 3513 77 0.0219
10542.0000 3514 77 0.0219
10545.0000 3515 77 0.0219
10548.0000 3516 77 0.0219
10551.0000 3517 77 0.0219
10554.0000 3518 77 0.0219
10557.0000 3519 77 0.0219
10560.0000 3520 77 0.0219
10563.0000 3521 77 0.0219
10566.0000 3522 77 0.0219
10569.0000 3523 77 0.0219
10572.0000 3524 77 0.0219
10575.0000 3525 77 0.0218
10578.0000 3526 77 0.0218
10581.0000 3527 77 0.0218
10584.0000 3528 77 0.0218
10587.0000 3529 77 0.0218
10590.0000 3530 77 0.0218
10593.0000 3531 77 0.0218
10596.0000 3532 77 0.0218
10599.0000 3533 77 0.0218
10602.0000 3534 77 0.0218
10605.0000 3535 77 0.0218
10608.0000 3536 77 0.0218
10611.0000 3537 77 0.0218
10614.0000 3538 77 0.0218
10617.0000 3539 77 0.0218
10620.0000 3540 77 0.0218
10623.0000 3541 77 0.0217
10626.0000 3542 77 0.0217
10629.0000 3543 77 0.0217
10632.0000 3544 77 0.0217
10635.0000 3545 77 0.0217
10638.0000 3546 77 0.0217
10641.0000 3547 77 0.0217
10644.0000 3548 77 0.0217
10647.0000 3549 77 0.0217
10650.0000 3550 77 0.0217
10653.0000 3551 77 0.0217
10656.0000 3552 77 0.0217
10659.0000 3553 77 0.0217
10662.0000 3554 77 0.0217
10665.0000 3555 77 0.0217
10668.0000 3556 77 0.0217
10671.0000 3557 77 0.0216
10674.0000 3558 77 0.0216
10677.0000 3559 77 0.0216
10680.0000 3560 77 0.0216
10683.0000 3561 77 0.0216
10686.0000 3562 77 0.0216
10689.0000 3563 77 0.0216
10692.0000 3564 77 0.0216
10695.0000 3565 77 0.0216
10698.0000 3566 77 0.0216
10701.0000 3567 77 0.0216
10704.0000 3568 77 0.0216
10707.0000 3569 77 0.0216
10710.0000 3570 77 0.0216
10713.0000 3571 77 0.0216
10716.0000 3572 77 0.0216
10719.0000 3573 77 0.0216
10722.0000 3574 77 0.0215
10725.0000 3575 77 0.0215
10728.0000 3576 77 0.0215
10731.0000 3577 77 0.0215
10734.0000 3578 77 0.0215
10737.0000 3579 77 0.0215
10740.0000 3580 77 0.0215
10743.0000 3581 77 0.0215
10746.0000 3582 77 0.0215
10749.0000 3583 77 0.0215
10752.0000 3584 77 0.0215
10755.0000 3585 77 0.0215
10758.0000 3586 77 0.0215
10761.0000 3587 77 0.0215
10764.0000 3588 77 0.0215
10767.0000 3589 77 0.0215
10770.0000 3590 77 0.0214
10773.0000 3591 77 0.0214
10776.0000 3592 77 0.0214
10779.0000 3593 77 0.0214
10782.0000 3594 77 0.0214
10785.0000 3595 77 0.0214
10788.0000 3596 77 0.0214
10791.0000 3597 77 0.0214
10794.0000 3598 77 0.0214
10797.0000 3599 77 0.0214
10800.0000 3600 77 0.0214
10803.0000 3601 77 0.0214
10806.0000 3602 77 0.0214
10808.0000 3602 78 0.0217
10809.0000 3603 78 0.0216
10812.0000 3604 78 0.0216
10815.0000 3605 78 0.0216
10818.0000 3606 78 0.0216
10821.0000 3607 78 0.0216
10824.0000 3608 78 0.0216
10827.0000 3609 78 0.0216
10830.0000 3610 78 0.0216
10833.0000 3611 78 0.0216
10836.0000 3612 78 0.0216
10839.0000 3613 78 0.0216
10842.0000 3614 78 0.0216
10845.0000 3615 78 0.0216
10848.0000 3616 78 0.0216
10851.0000 3617 78 0.0216
10854.0000 3618 78 0.0216
10857.0000 3619 78 0.0216
10860.0000 3620 78 0.0215
10863.0000 3621 78 0.0215
10866.0000 3622 78 0.0215
10869.0000 3623 78 0.0215
10872.0000 3624 78 0.0215
10875.0000 3625 78 0.0215
10878.0000 3626 78 0.0215
10881.0000 3627 78 0.0215
10884.0000 3628 78 0.0215
10887.0000 3629 78 0.0215
10890.0000 3630 78 0.0215
10893.0000 3631 78 0.0215
10896.0000 3632 78 0.0215
10899.0000 3633 78 0.0215
10902.0000 3634 78 0.0215
10905.0000 3635 78 0.0215
10908.0000 3636 78 0.0215
10911.0000 3637 78 0.0214
10914.0000 3638 78 0.0214
10917.0000 3639 78 0.0214
10920.0000 3640 78 0.0214
10923.0000 3641 78 0.0214
10926.0000 3642 78 0.0214
10929.0000 3643 78 0.0214
10932.0000 3644 78 0.0214
10935.0000 3645 78 0.0214
10938.0000 3646 78 0.0214
10941.0000 3647 78 0.0214
10944.0000 3648 78 0.0214
10947.0000 3649 78 0.0214
10950.0000 3650 78 0.0214
10953.0000 3651 78 0.0214
10956.0000 3652 78 0.0214
10959.0000 3653 78 0.0214
10962.0000 3654 78 0.0213
10965.0000 3655 78 0.0213
10968.0000 3656 78 0.0213
10971.0000 3657 78 0.0213
10974.0000 3658 78 0.0213
10977.0000 3659 78 0.0213
10980.0000 3660 78 0.0213
10983.0000 3661 78 0.0213
10986.0000 3662 78 0.0213
10989.0000 3663 78 0.0213
10992.0000 3664 78 0.0213
10995.0000 3665 78 0.0213
10998.0000 3666 78 0.0213
11001.0000 3667 78 0.0213
11004.0000 3668 78 0.0213
11007.0000 3669 78 0.0213
11010.0000 3670 78 0.0213
11013.0000 3671 78 0.0212
11016.0000 3672 78 0.0212
11019.0000 3673 78 0.0212
11022.0000 3674 78 0.0212
11025.0000 3675 78 0.0212
11028.0000 3676 78 0.0212
11031.0000 3677 78 0.0212
11034.0000 3678 78 0.0212
11037.0000 3679 78 0.0212
11040.0000 3680 78 0.0212
11043.0000 3681 78 0.0212
11046.0000 3682 78 0.0212
11049.0000 3683 78 0.0212
11052.0000 3684 78 0.0212
11055.0000 3685 78 0.0212
11058.0000 3686 78 0.0212
11061.0000 3687 78 0.0212
11064.0000 3688 78 0.0211
11067.0000 3689 78 0.0211
11070.0000 3690 78 0.0211
11073.0000 3691 78 0.0211
11076.0000 3692 78 0.0211
11079.0000 3693 78 0.0211
11082.0000 3694 78 0.0211
11085.0000 3695 78 0.0211
11088.0000 3696 78 0.0211
11091.0000 3697 78 0.0211
11094.0000 3698 78 0.0211
11097.0000 3699 78 0.0211
11100.0000 3700 78 0.0211
11103.0000 3701 78 0.0211
11106.0000 3702 78 0.0211
11109.0000 3703 78 0.0211
11112.0000 3704 78 0.0211
11115.0000 3705 78 0.0211
11118.0000 3706 78 0.0210
11121.0000 3707 78 0.0210
11124.0000 3708 78 0.0210
11127.0000 3709 78 0.0210
11130.0000 3710 78 0.0210
11133.0000 3711 78 0.0210
11136.0000 3712 78 0.0210
11139.0000 3713 78 0.0210
11142.0000 3714 78 0.0210
11145.0000 3715 78 0.0210
11148.0000 3716 78 0.0210
11151.0000 3717 78 0.0210
11154.0000 3718 78 0.0210
11157.0000 3719 78 0.0210
11160.0000 3720 78 0.0210
11163.0000 3721 78 0.0210
11166.0000 3722 78 0.0210
11169.0000 3723 78 0.0210
11172.0000 3724 78 0.0209
11175.0000 3725 78 0.0209
11178.0000 3726 78 0.0209
11181.0000 3727 78 0.0209
11184.0000 3728 78 0.0209
11187.0000 3729 78 0.0209
11190.0000 3730 78 0.0209
11193.0000 3731 78 0.0209
11196.0000 3732 78 0.0209
11199.0000 3733 78 0.0209
11202.0000 3734 78 0.0209
11205.0000 3735 78 0.0209
11208.0000 3736 78 0.0209
11211.0000 3737 78 0.0209
11214.0000 3738 78 0.0209
11217.0000 3739 78 0.0209
11220.0000 3740 78 0.0209
11223.0000 3741 78 0.0209
11226.0000 3742 78 0.0208
11229.0000 3743 78 0.0208
11232.0000 3744 78 0.0208
11235.0000 3745 78 0.0208
11238.0000 3746 78 0.0208
11241.0000 3747 78 0.0208
11244.0000 3748 78 0.0208
11247.0000 3749 78 0.0208
11250.0000 3750 78 0.0208
11253.0000 3751 78 0.0208
11256.0000 3752 78 0.0208
11259.0000 3753 78 0.0208
11262.0000 3754 78 0.0208
11265.0000 3755 78 0.0208
11268.0000 3756 78 0.0208
11271.0000 3757 78 0.0208
11274.0000 3758 78 0.0208
11277.0000 3759 78 0.0208
11280.0000 3760 78 0.0207
11283.0000 3761 78 0.0207
11286.0000 3762 78 0.0207
11289.0000 3763 78 0.0207
11292.0000 3764 78 0.0207
11295.0000 3765 78 0.0207
11298.0000 3766 78 0.0207
11301.0000 3767 78 0.0207
11304.0000 3768 78 0.0207
11307.0000 3769 78 0.0207
11310.0000 3770 78 0.0207
11313.0000 3771 78 0.0207
11316.0000 3772 78 0.0207
11319.0000 3773 78 0.0207
11322.0000 3774 78 0.0207
11325.0000 3775 78 0.0207
11328.0000 3776 78 0.0207
11331.0000 3777 78 0.0207
11334.0000 3778 78 0.0206
11337.0000 3779 78 0.0206
11340.0000 3780 78 0.0206
11343.0000 3781 78 0.0206
11346.0000 3782 78 0.0206
11349.0000 3783 78 0.0206
11352.0000 3784 78 0.0206
11355.0000 3785 78 0.0206
11358.0000 3786 78 0.0206
11361.0000 3787 78 0.0206
11364.0000 3788 78 0.0206
11367.0000 3789 78 0.0206
11370.0000 3790 78 0.0206
11373.0000 3791 78 0.0206
11376.0000 3792 78 0.0206
11379.0000 3793 78 0.0206
11382.0000 3794 78 0.0206
11385.0000 3795 78 0.0206
11388.0000 3796 78 0.0205
11391.0000 3797 78 0.0205
11394.0000 3798 78 0.0205
11397.0000 3799 78 0.0205
11400.0000 3800 78 0.0205
11403.0000 3801 78 0.0205
11406.0000 3802 78 0.0205
11409.0000 3803 78 0.0205
11412.0000 3804 78 0.0205
11415.0000 3805 78 0.0205
11418.0000 3806 78 0.0205
11421.0000 3807 78 0.0205
11424.0000 3808 78 0.0205
11427.0000 3809 78 0.0205
11430.0000 3810 78 0.0205
11433.0000 3811 78 0.0205
11436.0000 3812 78 0.0205
11439.0000 3813 78 0.0205
11442.0000 3814 78 0.0205
11445.0000 3815 78 0.0204
11448.0000 3816 78 0.0204
11451.0000 3817 78 0.0204
11454.0000 3818 78 0.0204
11457.0000 3819 78 0.0204
11460.0000 3820 78 0.0204
11463.0000 3821 78 0.0204
11466.0000 3822 78 0.0204
11469.0000 3823 78 0.0204
11472.0000 3824 78 0.0204
11475.0000 3825 78 0.0204
11478.0000 3826 78 0.0204
11481.0000 3827 78 0.0204
11484.0000 3828 78 0.0204
11487.0000 3829 78 0.0204
11490.0000 3830 78 0.0204
11493.0000 3831 78 0.0204
11496.0000 3832 78 0.0204
11499.0000 3833 78 0.0203
11502.0000 3834 78 0.0203
11505.0000 3835 78 0.0203
11508.0000 3836 78 0.0203
11511.0000 3837 78 0.0203
11514.0000 3838 78 0.0203
11517.0000 3839 78 0.0203
11520.0000 3840 78 0.0203
11523.0000 3841 78 0.0203
11526.0000 3842 78 0.0203
11529.0000 3843 78 0.0203
11532.0000 3844 78 0.0203
11535.0000 3845 78 0.0203
11538.0000 3846 78 0.0203
11541.0000 3847 78 0.0203
11544.0000 3848 78 0.0203
11546.0000 3848 79 0.0205
11547.0000 3849 79 0.0205
11550.0000 3850 79 0.0205
11553.0000 3851 79 0.0205
11556.0000 3852 79 0.0205
11559.0000 3853 79 0.0205
11562.0000 3854 79 0.0205
11565.0000 3855 79 0.0205
11568.0000 3856 79 0.0205
11571.0000 3857 79 0.0205
11574.0000 3858 79 0.0205
11577.0000 3859 79 0.0205
11580.0000 3860 79 0.0205
11583.0000 3861 79 0.0205
11586.0000 3862 79 0.0205
11589.0000 3863 79 0.0205
11592.0000 3864 79 0.0204
11595.0000 3865 79 0.0204
11598.0000 3866 79 0.0204
11601.0000 3867 79 0.0204
11604.0000 3868 79 0.0204
11607.0000 3869 79 0.0204
11610.0000 3870 79 0.0204
11613.0000 3871 79 0.0204
11616.0000 3872 79 0.0204
11619.0000 3873 79 0.0204
11622.0000 3874 79 0.0204
11625.0000 3875 79 0.0204
11628.0000 3876 79 0.0204
11631.0000 3877 79 0.0204
11634.0000 3878 79 0.0204
11637.0000 3879 79 0.0204
11640.0000 3880 79 0.0204
11643.0000 3881 79 0.0204
11646.0000 3882 79 0.0204
11649.0000 3883 79 0.0203
11652.0000 3884 79 0.0203
11655.0000 3885 79 0.0203
11658.0000 3886 79 0.0203
11661.0000 3887 79 0.0203
11664.0000 3888 79 0.0203
11667.0000 3889 79 0.0203
11670.0000 3890 79 0.0203
11673.0000 3891 79 0.0203
11676.0000 3892 79 0.0203
11679.0000 3893 79 0.0203
11682.0000 3894 79 0.0203
11685.0000 3895 79 0.0203
11688.0000 3896 79 0.0203
11691.0000 3897 79 0.0203
11694.0000 3898 79 0.0203
11697.0000 3899 79 0.0203
11700.0000 3900 79 0.0203
11703.0000 3901 79 0.0203
11706.0000 3902 79 0.0202
11709.0000 3903 79 0.0202
11712.0000 3904 79 0.0202
11715.0000 3905 79 0.0202
11718.0000 3906 79 0.0202
11721.0000 3907 79 0.0202
11724.0000 3908 79 0.0202
11727.0000 3909 79 0.0202
11730.0000 3910 79 0.0202
11733.0000 3911 79 0.0202
11736.0000 3912 79 0.0202
11739.0000 3913 79 0.0202
11742.0000 3914 79 0.0202
11745.0000 3915 79 0.0202
11748.0000 3916 79 0.0202
11751.0000 3917 79 0.0202
11754.0000 3918 79 0.0202
11757.0000 3919 79 0.0202
11760.0000 3920 79 0.0202
11763.0000 3921 79 0.0201
11766.0000 3922 79 0.0201
11769.0000 3923 79 0.0201
11772.0000 3924 79 0.0201
11775.0000 3925 79 0.0201
11778.0000 3926 79 0.0201
11781.0000 3927 79 0.0201
11784.0000 3928 79 0.0201
11787.0000 3929 79 0.0201
11790.0000 3930 79 0.0201
11793.0000 3931 79 0.0201
11796.0000 3932 79 0.0201
11799.0000 3933 79 0.0201
11802.0000 3934 79 0.0201
11805.0000 3935 79 0.0201
11808.0000 3936 79 0.0201
11811.0000 3937 79 0.0201
11814.0000 3938 79 0.0201
11817.0000 3939 79 0.0201
11820.0000 3940 79 0.0201
11823.0000 3941 79 0.0200
11826.0000 3942 79 0.0200
11829.0000 3943 79 0.0200
11832.0000 3944 79 0.0200
11835.0000 3945 79 0.0200
11838.0000 3946 79 0.0200
11841.0000 3947 79 0.0200
11844.0000 3948 79 0.0200
11847.0000 3949 79 0.0200
11850.0000 3950 79 0.0200
11853.0000 3951 79 0.0200
11856.0000 3952 79 0.0200
11859.0000 3953 79 0.0200
11862.0000 3954 79 0.0200
11865.0000 3955 79 0.0200
11868.0000 3956 79 0.0200
11871.0000 3957 79 0.0200
11874.0000 3958 79 0.0200
11877.0000 3959 79 0.0200
11880.0000 3960 79 0.0199
11883.0000 3961 79 0.0199
11886.0000 3962 79 0.0199
11889.0000 3963 79 0.0199
11892.0000 3964 79 0.0199
11895.0000 3965 79 0.0199
11898.0000 3966 79 0.0199
11901.0000 3967 79 0.0199
11904.0000 3968 79 0.0199
11907.0000 3969 79 0.0199
11910.0000 3970 79 0.0199
11913.0000 3971 79 0.0199
11916.0000 3972 79 0.0199
11919.0000 3973 79 0.0199
11922.0000 3974 79 0.0199
11925.0000 3975 79 0.0199
11928.0000 3976 79 0.0199
11931.0000 3977 79 0.0199
11934.0000 3978 79 0.0199
11937.0000 3979 79 0.0199
11940.0000 3980 79 0.0198
11943.0000 3981 79 0.0198
11946.0000 3982 79 0.0198
11949.0000 3983 79 0.0198
11952.0000 3984 79 0.0198
11955.0000 3985 79 0.0198
11958.0000 3986 79 0.0198
11961.0000 3987 79 0.0198
11964.0000 3988 79 0.0198
11967.0000 3989 79 0.0198
11970.0000 3990 79 0.0198
11973.0000 3991 79 0.0198
11976.0000 3992 79 0.0198
11979.0000 3993 79 0.0198
11982.0000 3994 79 0.0198
11985.0000 3995 79 0.0198
11988.0000 3996 79 0.0198
11991.0000 3997 79 0.0198
11994.0000 3998 79 0.0198
11997.0000 3999 79 0.0198
12000.0000 4000 79 0.0198
12003.0000 4001 79 0.0197
12006.0000 4002 79 0.0197
12009.0000 4003 79 0.0197
12012.0000 4004 79 0.0197
12015.0000 4005 79 0.0197
12018.0000 4006 79 0.0197
12021.0000 4007 79 0.0197
12024.0000 4008 79 0.0197
12027.0000 4009 79 0.0197
12030.0000 4010 79 0.0197
12033.0000 4011 79 0.0197
12036.0000 4012 79 0.0197
12039.0000 4013 79 0.0197
12042.0000 4014 79 0.0197
12045.0000 4015 79 0.0197
12048.0000 4016 79 0.0197
12051.0000 4017 79 0.0197
12054.0000 4018 79 0.0197
12057.0000 4019 79 0.0197
12060.0000 4020 79 0.0197
12063.0000 4021 79 0.0196
12066.0000 4022 79 0.0196
12069.0000 4023 79 0.0196
12072.0000 4024 79 0.0196
12075.0000 4025 79 0.0196
12078.0000 4026 79 0.0196
12081.0000 4027 79 0.0196
12084.0000 4028 79 0.0196
12087.0000 4029 79 0.0196
12090.0000 4030 79 0.0196
12093.0000 4031 79 0.0196
12096.0000 4032 79 0.0196
12099.0000 4033 79 0.0196
12102.0000 4034 79 0.0196
12105.0000 4035 79 0.0196
12108.0000 4036 79 0.0196
12111.0000 4037 79 0.0196
12114.0000 4038 79 0.0196
12117.0000 4039 79 0.0196
12120.0000 4040 79 0.0196
12123.0000 4041 79 0.0195
12126.0000 4042 79 0.0195
12129.0000 4043 79 0.0195
12132.0000 4044 79 0.0195
12135.0000 4045 79 0.0195
12138.0000 4046 79 0.0195
12141.0000 4047 79 0.0195
12144.0000 4048 79 0.0195
12147.0000 4049 79 0.0195
12150.0000 4050 79 0.0195
12153.0000 4051 79 0.0195
12156.0000 4052 79 0.0195
12159.0000 4053 79 0.0195
12162.0000 4054 79 0.0195
12165.0000 4055 79 0.0195
12168.0000 4056 79 0.0195
12171.0000 4057 79 0.0195
12174.0000 4058 79 0.0195
12177.0000 4059 79 0.0195
12180.0000 4060 79 0.0195
12183.0000 4061 79 0.0195
12186.0000 4062 79 0.0194
12189.0000 4063 79 0.0194
12192.0000 4064 79 0.0194
12195.0000 4065 79 0.0194
12198.0000 4066 79 0.0194
12201.0000 4067 79 0.0194
12204.0000 4068 79 0.0194
12207.0000 4069 79 0.0194
12210.0000 4070 79 0.0194
12213.0000 4071 79 0.0194
12216.0000 4072 79 0.0194
12219.0000 4073 79 0.0194
12222.0000 4074 79 0.0194
12225.0000 4075 79 0.0194
12228.0000 4076 79 0.0194
12231.0000 4077 79 0.0194
12234.0000 4078 79 0.0194
12237.0000 4079 79 0.0194
12240.0000 4080 79 0.0194
12243.0000 4081 79 0.0194
12246.0000 4082 79 0.0194
12249.0000 4083 79 0.0193
12252.0000 4084 79 0.0193
12255.0000 4085 79 0.0193
12258.0000 4086 79 0.0193
12261.0000 4087 79 0.0193
12264.0000 4088 79 0.0193
12267.0000 4089 79 0.0193
12270.0000 4090 79 0.0193
12273.0000 4091 79 0.0193
12276.0000 4092 79 0.0193
12279.0000 4093 79 0.0193
12282.0000 4094 79 0.0193
12285.0000 4095 79 0.0193
12288.0000 4096 79 0.0193
12291.0000 4097 79 0.0193
12294.0000 4098 79 0.0193
12297.0000 4099 79 0.0193
12300.0000 4100 79 0.0193
12303.0000 4101 79 0.0193
12306.0000 4102 79 0.0193
12309.0000 4103 79 0.0193
12312.0000 4104 79 0.0192
12315.0000 4105 79 0.0192
12318.0000 4106 79 0.0192
12321.0000 4107 79 0.0192
12324.0000 4108 79 0.0192
12327.0000 4109 79 0.0192
12330.0000 4110 79 0.0192
12333.0000 4111 79 0.0192
12336.0000 4112 79 0.0192
12339.0000 4113 79 0.0192
12342.0000 4114 79 0.0192
12345.0000 4115 79 0.0192
12348.0000 4116 79 0.0192
12351.0000 4117 79 0.0192
12354.0000 4118 79 0.0192
12357.0000 4119 79 0.0192
12360.0000 4120 79 0.0192
12363.0000 4121 79 0.0192
12366.0000 4122 79 0.0192
12369.0000 4123 79 0.0192
12372.0000 4124 79 0.0192
12375.0000 4125 79 0.0192
12378.0000 4126 79 0.0191
12381.0000 4127 79 0.0191
12384.0000 4128 79 0.0191
12387.0000 4129 79 0.0191
12390.0000 4130 79 0.0191
12393.0000 4131 79 0.0191
12396.0000 4132 79 0.0191
12399.0000 4133 79 0.0191
12402.0000 4134 79 0.0191
12405.0000 4135 79 0.0191
12408.0000 4136 79 0.0191
12411.0000 4137 79 0.0191
12414.0000 4138 79 0.0191
12417.0000 4139 79 0.0191
12420.0000 4140 79 0.0191
12423.0000 4141 79 0.0191
12426.0000 4142 79 0.0191
12429.0000 4143 79 0.0191
12432.0000 4144 79 0.0191
12435.0000 4145 79 0.0191
12438.0000 4146 79 0.0191
12441.0000 4147 79 0.0190
12444.0000 4148 79 0.0190
12447.0000 4149 79 0.0190
12450.0000 4150 79 0.0190
12453.0000 4151 79 0.0190
12456.0000 4152 79 0.0190
12459.0000 4153 79 0.0190
12462.0000 4154 79 0.0190
12465.0000 4155 79 0.0190
12468.0000 4156 79 0.0190
12471.0000 4157 79 0.0190
12474.0000 4158 79 0.0190
12477.0000 4159 79 0.0190
12480.0000 4160 79 0.0190
12483.0000 4161 79 0.0190
12486.0000 4162 79 0.0190
12489.0000 4163 79 0.0190
12492.0000 4164 79 0.0190
12495.0000 4165 79 0.0190
12498.0000 4166 79 0.0190
12501.0000 4167 79 0.0190
12504.0000 4168 79 0.0190
12507.0000 4169 79 0.0189
12510.0000 4170 79 0.0189
12513.0000 4171 79 0.0189
12516.0000 4172 79 0.0189
12519.0000 4173 79 0.0189
12522.0000 4174 79 0.0189
12525.0000 4175 79 0.0189
12528.0000 4176 79 0.0189
12531.0000 4177 79 0.0189
12534.0000 4178 79 0.0189
12537.0000 4179 79 0.0189
12540.0000 4180 79 0.0189
12543.0000 4181 79 0.0189
12546.0000 4182 79 0.0189
12549.0000 4183 79 0.0189
12552.0000 4184 79 0.0189
12555.0000 4185 79 0.0189
12558.0000 4186 79 0.0189
12561.0000 4187 79 0.0189
12564.0000 4188 79 0.0189
12567.0000 4189 79 0.0189
12570.0000 4190 79 0.0189
12573.0000 4191 79 0.0188
12576.0000 4192 79 0.0188
12579.0000 4193 79 0.0188
12582.0000 4194 79 0.0188
12585.0000 4195 79 0.0188
12588.0000 4196 79 0.0188
12591.0000 4197 79 0.0188
12594.0000 4198 79 0.0188
12597.0000 4199 79 0.0188
