# time  created  delivered  delivered/created
339.0000 113 0 0.0000
342.0000 114 0 0.0000
345.0000 115 0 0.0000
348.0000 116 0 0.0000
351.0000 117 0 0.0000
354.0000 118 0 0.0000
357.0000 119 0 0.0000
360.0000 120 0 0.0000
363.0000 121 0 0.0000
366.0000 122 0 0.0000
369.0000 123 0 0.0000
372.0000 124 0 0.0000
375.0000 125 0 0.0000
378.0000 126 0 0.0000
381.0000 127 0 0.0000
384.0000 128 0 0.0000
387.0000 129 0 0.0000
390.0000 130 0 0.0000
393.0000 131 0 0.0000
396.0000 132 0 0.0000
399.0000 133 0 0.0000
402.0000 134 0 0.0000
405.0000 135 0 0.0000
408.0000 136 0 0.0000
411.0000 137 0 0.0000
414.0000 138 0 0.0000
417.0000 139 0 0.0000
420.0000 140 0 0.0000
423.0000 141 0 0.0000
426.0000 142 0 0.0000
429.0000 143 0 0.0000
432.0000 144 0 0.0000
435.0000 145 0 0.0000
438.0000 146 0 0.0000
441.0000 147 0 0.0000
444.0000 148 0 0.0000
447.0000 149 0 0.0000
450.0000 150 0 0.0000
453.0000 151 0 0.0000
456.0000 152 0 0.0000
459.0000 153 0 0.0000
462.0000 154 0 0.0000
465.0000 155 0 0.0000
468.0000 156 0 0.0000
471.0000 157 0 0.0000
474.0000 158 0 0.0000
477.0000 159 0 0.0000
480.0000 160 0 0.0000
483.0000 161 0 0.0000
486.0000 162 0 0.0000
489.0000 163 0 0.0000
492.0000 164 0 0.0000
495.0000 165 0 0.0000
498.0000 166 0 0.0000
501.0000 167 0 0.0000
504.0000 168 0 0.0000
507.0000 169 0 0.0000
510.0000 170 0 0.0000
513.0000 171 0 0.0000
516.0000 172 0 0.0000
519.0000 173 0 0.0000
522.0000 174 0 0.0000
525.0000 175 0 0.0000
528.0000 176 0 0.0000
531.0000 177 0 0.0000
534.0000 178 0 0.0000
537.0000 179 0 0.0000
540.0000 180 0 0.0000
543.0000 181 0 0.0000
546.0000 182 0 0.0000
549.0000 183 0 0.0000
552.0000 184 0 0.0000
555.0000 185 0 0.0000
558.0000 186 0 0.0000
561.0000 187 0 0.0000
564.0000 188 0 0.0000
567.0000 189 0 0.0000
570.0000 190 0 0.0000
573.0000 191 0 0.0000
576.0000 192 0 0.0000
579.0000 193 0 0.0000
582.0000 194 0 0.0000
585.0000 195 0 0.0000
587.0000 195 1 0.0051
588.0000 196 1 0.0051
591.0000 197 1 0.0051
594.0000 198 1 0.0051
597.0000 199 1 0.0050
600.0000 200 1 0.0050
603.0000 201 1 0.0050
606.0000 202 1 0.0050
609.0000 203 1 0.0049
612.0000 204 1 0.0049
615.0000 205 1 0.0049
618.0000 206 1 0.0049
621.0000 207 1 0.0048
624.0000 208 1 0.0048
627.0000 209 1 0.0048
630.0000 210 1 0.0048
633.0000 211 1 0.0047
636.0000 212 1 0.0047
639.0000 213 1 0.0047
642.0000 214 1 0.0047
645.0000 215 1 0.0047
648.0000 216 1 0.0046
651.0000 217 1 0.0046
654.0000 218 1 0.0046
657.0000 219 1 0.0046
660.0000 220 1 0.0045
663.0000 221 1 0.0045
666.0000 222 1 0.0045
669.0000 223 1 0.0045
672.0000 224 1 0.0045
675.0000 225 1 0.0044
678.0000 226 1 0.0044
681.0000 227 1 0.0044
684.0000 228 1 0.0044
687.0000 229 1 0.0044
690.0000 230 1 0.0043
693.0000 231 1 0.0043
696.0000 232 1 0.0043
699.0000 233 1 0.0043
702.0000 234 1 0.0043
705.0000 235 1 0.0043
708.0000 236 1 0.0042
711.0000 237 1 0.0042
714.0000 238 1 0.0042
717.0000 239 1 0.0042
720.0000 240 1 0.0042
723.0000 241 1 0.0041
726.0000 242 1 0.0041
729.0000 243 1 0.0041
732.0000 244 1 0.0041
735.0000 245 1 0.0041
738.0000 246 1 0.0041
741.0000 247 1 0.0040
744.0000 248 1 0.0040
747.0000 249 1 0.0040
750.0000 250 1 0.0040
753.0000 251 1 0.0040
756.0000 252 1 0.0040
759.0000 253 1 0.0040
762.0000 254 1 0.0039
765.0000 255 1 0.0039
768.0000 256 1 0.0039
771.0000 257 1 0.0039
774.0000 258 1 0.0039
777.0000 259 1 0.0039
780.0000 260 1 0.0038
783.0000 261 1 0.0038
786.0000 262 1 0.0038
789.0000 263 1 0.0038
792.0000 264 1 0.0038
795.0000 265 1 0.0038
798.0000 266 1 0.0038
801.0000 267 1 0.0037
804.0000 268 1 0.0037
807.0000 269 1 0.0037
810.0000 270 1 0.0037
813.0000 271 1 0.0037
816.0000 272 1 0.0037
819.0000 273 1 0.0037
822.0000 274 1 0.0036
825.0000 275 1 0.0036
828.0000 276 1 0.0036
831.0000 277 1 0.0036
833.4000 277 2 0.0072
834.0000 278 2 0.0072
837.0000 279 2 0.0072
840.0000 280 2 0.0071
843.0000 281 2 0.0071
846.0000 282 2 0.0071
849.0000 283 2 0.0071
852.0000 284 2 0.0070
855.0000 285 2 0.0070
858.0000 286 2 0.0070
861.0000 287 2 0.0070
864.0000 288 2 0.0069
867.0000 289 2 0.0069
870.0000 290 2 0.0069
873.0000 291 2 0.0069
876.0000 292 2 0.0068
879.0000 293 2 0.0068
882.0000 294 2 0.0068
885.0000 295 2 0.0068
888.0000 296 2 0.0068
891.0000 297 2 0.0067
892.6000 297 3 0.0101
894.0000 298 3 0.0101
897.0000 299 3 0.0100
900.0000 300 3 0.0100
903.0000 301 3 0.0100
906.0000 302 3 0.0099
908.1000 302 4 0.0132
909.0000 303 4 0.0132
912.0000 304 4 0.0132
915.0000 305 4 0.0131
917.9000 305 5 0.0164
918.0000 306 5 0.0163
921.0000 307 5 0.0163
924.0000 308 5 0.0162
927.0000 309 5 0.0162
930.0000 310 5 0.0161
933.0000 311 5 0.0161
936.0000 312 5 0.0160
939.0000 313 5 0.0160
942.0000 314 5 0.0159
945.0000 315 5 0.0159
948.0000 316 5 0.0158
951.0000 317 5 0.0158
954.0000 318 5 0.0157
957.0000 319 5 0.0157
960.0000 320 5 0.0156
963.0000 321 5 0.0156
966.0000 322 5 0.0155
969.0000 323 5 0.0155
972.0000 324 5 0.0154
975.0000 325 5 0.0154
978.0000 326 5 0.0153
981.0000 327 5 0.0153
984.0000 328 5 0.0152
987.0000 329 5 0.0152
990.0000 330 5 0.0152
993.0000 331 5 0.0151
996.0000 332 5 0.0151
999.0000 333 5 0.0150
1002.0000 334 5 0.0150
1003.6000 334 6 0.0180
1005.0000 335 6 0.0179
1008.0000 336 6 0.0179
1011.0000 337 6 0.0178
1014.0000 338 6 0.0178
1017.0000 339 6 0.0177
1020.0000 340 6 0.0176
1023.0000 341 6 0.0176
1026.0000 342 6 0.0175
1029.0000 343 6 0.0175
1032.0000 344 6 0.0174
1035.0000 345 6 0.0174
1038.0000 346 6 0.0173
1041.0000 347 6 0.0173
1044.0000 348 6 0.0172
1047.0000 349 6 0.0172
1050.0000 350 6 0.0171
1053.0000 351 6 0.0171
1056.0000 352 6 0.0170
1059.0000 353 6 0.0170
1062.0000 354 6 0.0169
1065.0000 355 6 0.0169
1068.0000 356 6 0.0169
1071.0000 357 6 0.0168
1074.0000 358 6 0.0168
1077.0000 359 6 0.0167
1080.0000 360 6 0.0167
1083.0000 361 6 0.0166
1086.0000 362 6 0.0166
1089.0000 363 6 0.0165
1092.0000 364 6 0.0165
1095.0000 365 6 0.0164
1098.0000 366 6 0.0164
1101.0000 367 6 0.0163
1102.5000 367 7 0.0191
1104.0000 368 7 0.0190
1107.0000 369 7 0.0190
1110.0000 370 7 0.0189
1113.0000 371 7 0.0189
1116.0000 372 7 0.0188
1119.0000 373 7 0.0188
1122.0000 374 7 0.0187
1125.0000 375 7 0.0187
1128.0000 376 7 0.0186
1128.4000 376 8 0.0213
1131.0000 377 8 0.0212
1134.0000 378 8 0.0212
1136.4000 378 9 0.0238
1137.0000 379 9 0.0237
1140.0000 380 9 0.0237
1143.0000 381 9 0.0236
1146.0000 382 9 0.0236
1146.4000 382 10 0.0262
1149.0000 383 10 0.0261
1152.0000 384 10 0.0260
1152.5000 384 11 0.0286
1155.0000 385 11 0.0286
1158.0000 386 11 0.0285
1161.0000 387 11 0.0284
1164.0000 388 11 0.0284
1167.0000 389 11 0.0283
1170.0000 390 11 0.0282
1173.0000 391 11 0.0281
1176.0000 392 11 0.0281
1179.0000 393 11 0.0280
1182.0000 394 11 0.0279
1182.0000 394 12 0.0305
1185.0000 395 12 0.0304
1188.0000 396 12 0.0303
1191.0000 397 12 0.0302
1194.0000 398 12 0.0302
1197.0000 399 12 0.0301
1200.0000 400 12 0.0300
1203.0000 401 12 0.0299
1206.0000 402 12 0.0299
1209.0000 403 12 0.0298
1212.0000 404 12 0.0297
1215.0000 405 12 0.0296
1218.0000 406 12 0.0296
1221.0000 407 12 0.0295
1224.0000 408 12 0.0294
1227.0000 409 12 0.0293
1230.0000 410 12 0.0293
1233.0000 411 12 0.0292
1236.0000 412 12 0.0291
1239.0000 413 12 0.0291
1240.3000 413 13 0.0315
1242.0000 414 13 0.0314
1245.0000 415 13 0.0313
1248.0000 416 13 0.0313
1248.9000 416 14 0.0337
1249.9000 416 15 0.0361
1251.0000 417 15 0.0360
1254.0000 418 15 0.0359
1257.0000 419 15 0.0358
1260.0000 420 15 0.0357
1263.0000 421 15 0.0356
1266.0000 422 15 0.0355
1269.0000 423 15 0.0355
1272.0000 424 15 0.0354
1275.0000 425 15 0.0353
1278.0000 426 15 0.0352
1281.0000 427 15 0.0351
1284.0000 428 15 0.0350
1287.0000 429 15 0.0350
1290.0000 430 15 0.0349
1291.1000 430 16 0.0372
1292.1000 430 17 0.0395
1293.0000 431 17 0.0394
1296.0000 432 17 0.0394
1299.0000 433 17 0.0393
1302.0000 434 17 0.0392
1302.4000 434 18 0.0415
1305.0000 435 18 0.0414
1308.0000 436 18 0.0413
1311.0000 437 18 0.0412
1314.0000 438 18 0.0411
1317.0000 439 18 0.0410
1320.0000 440 18 0.0409
1323.0000 441 18 0.0408
1326.0000 442 18 0.0407
1329.0000 443 18 0.0406
1332.0000 444 18 0.0405
1334.9000 444 19 0.0428
1335.0000 445 19 0.0427
1338.0000 446 19 0.0426
1341.0000 447 19 0.0425
1344.0000 448 19 0.0424
1344.6000 448 20 0.0446
1347.0000 449 20 0.0445
1350.0000 450 20 0.0444
1353.0000 451 20 0.0443
1356.0000 452 20 0.0442
1359.0000 453 20 0.0442
1362.0000 454 20 0.0441
1365.0000 455 20 0.0440
1367.9000 455 21 0.0462
1368.0000 456 21 0.0461
1369.3000 456 22 0.0482
1371.0000 457 22 0.0481
1373.9000 457 23 0.0503
1374.0000 458 23 0.0502
1374.9000 458 24 0.0524
1377.0000 459 24 0.0523
1380.0000 460 24 0.0522
1383.0000 461 24 0.0521
1386.0000 462 24 0.0519
1389.0000 463 24 0.0518
1392.0000 464 24 0.0517
1395.0000 465 24 0.0516
1398.0000 466 24 0.0515
1401.0000 467 24 0.0514
1404.0000 468 24 0.0513
1407.0000 469 24 0.0512
1410.0000 470 24 0.0511
1413.0000 471 24 0.0510
1416.0000 472 24 0.0508
1419.0000 473 24 0.0507
1419.7000 473 25 0.0529
1420.1000 473 26 0.0550
1422.0000 474 26 0.0549
1425.0000 475 26 0.0547
1425.7000 475 27 0.0568
1425.7000 475 28 0.0589
1428.0000 476 28 0.0588
1431.0000 477 28 0.0587
1434.0000 478 28 0.0586
1437.0000 479 28 0.0585
1440.0000 480 28 0.0583
1443.0000 481 28 0.0582
1446.0000 482 28 0.0581
1449.0000 483 28 0.0580
1452.0000 484 28 0.0579
1455.0000 485 28 0.0577
1458.0000 486 28 0.0576
1461.0000 487 28 0.0575
1462.9000 487 29 0.0595
1464.0000 488 29 0.0594
1464.8000 488 30 0.0615
1467.0000 489 30 0.0613
1470.0000 490 30 0.0612
1470.9000 490 31 0.0633
1473.0000 491 31 0.0631
1476.0000 492 31 0.0630
1479.0000 493 31 0.0629
1479.7000 493 32 0.0649
1482.0000 494 32 0.0648
1485.0000 495 32 0.0646
1488.0000 496 32 0.0645
1491.0000 497 32 0.0644
1494.0000 498 32 0.0643
1497.0000 499 32 0.0641
1500.0000 500 32 0.0640
1503.0000 501 32 0.0639
1506.0000 502 32 0.0637
1509.0000 503 32 0.0636
1512.0000 504 32 0.0635
1515.0000 505 32 0.0634
1515.6000 505 33 0.0653
1518.0000 506 33 0.0652
1521.0000 507 33 0.0651
1524.0000 508 33 0.0650
1527.0000 509 33 0.0648
1530.0000 510 33 0.0647
1533.0000 511 33 0.0646
1536.0000 512 33 0.0645
1539.0000 513 33 0.0643
1542.0000 514 33 0.0642
1545.0000 515 33 0.0641
1548.0000 516 33 0.0640
1551.0000 517 33 0.0638
1554.0000 518 33 0.0637
1557.0000 519 33 0.0636
1560.0000 520 33 0.0635
1563.0000 521 33 0.0633
1566.0000 522 33 0.0632
1569.0000 523 33 0.0631
1572.0000 524 33 0.0630
1575.0000 525 33 0.0629
1578.0000 526 33 0.0627
1581.0000 527 33 0.0626
1583.7000 527 34 0.0645
1584.0000 528 34 0.0644
1587.0000 529 34 0.0643
1590.0000 530 34 0.0642
1593.0000 531 34 0.0640
1596.0000 532 34 0.0639
1599.0000 533 34 0.0638
1600.6000 533 35 0.0657
1602.0000 534 35 0.0655
1605.0000 535 35 0.0654
1608.0000 536 35 0.0653
1611.0000 537 35 0.0652
1614.0000 538 35 0.0651
1617.0000 539 35 0.0649
1620.0000 540 35 0.0648
1623.0000 541 35 0.0647
1626.0000 542 35 0.0646
1629.0000 543 35 0.0645
1632.0000 544 35 0.0643
1634.2000 544 36 0.0662
1635.0000 545 36 0.0661
1635.2000 545 37 0.0679
1638.0000 546 37 0.0678
1641.0000 547 37 0.0676
1644.0000 548 37 0.0675
1644.5000 548 38 0.0693
1647.0000 549 38 0.0692
1650.0000 550 38 0.0691
1652.6000 550 39 0.0709
1653.0000 551 39 0.0708
1656.0000 552 39 0.0707
1659.0000 553 39 0.0705
1662.0000 554 39 0.0704
1665.0000 555 39 0.0703
1668.0000 556 39 0.0701
1671.0000 557 39 0.0700
1674.0000 558 39 0.0699
1677.0000 559 39 0.0698
1680.0000 560 39 0.0696
1683.0000 561 39 0.0695
1683.6000 561 40 0.0713
1684.6000 561 41 0.0731
1686.0000 562 41 0.0730
1689.0000 563 41 0.0728
1692.0000 564 41 0.0727
1694.7000 564 42 0.0745
1695.0000 565 42 0.0743
1698.0000 566 42 0.0742
1701.0000 567 42 0.0741
1704.0000 568 42 0.0739
1707.0000 569 42 0.0738
1710.0000 570 42 0.0737
1713.0000 571 42 0.0736
1716.0000 572 42 0.0734
1719.0000 573 42 0.0733
1722.0000 574 42 0.0732
1724.1000 574 43 0.0749
1725.0000 575 43 0.0748
1728.0000 576 43 0.0747
1729.2000 576 44 0.0764
1730.2000 576 45 0.0781
1731.0000 577 45 0.0780
1734.0000 578 45 0.0779
1737.0000 579 45 0.0777
1740.0000 580 45 0.0776
1743.0000 581 45 0.0775
1746.0000 582 45 0.0773
1749.0000 583 45 0.0772
1752.0000 584 45 0.0771
1755.0000 585 45 0.0769
1758.0000 586 45 0.0768
1761.0000 587 45 0.0767
1761.6000 587 46 0.0784
1764.0000 588 46 0.0782
1767.0000 589 46 0.0781
1770.0000 590 46 0.0780
1773.0000 591 46 0.0778
1776.0000 592 46 0.0777
1779.0000 593 46 0.0776
1779.5000 593 47 0.0793
1780.4000 593 48 0.0809
1782.0000 594 48 0.0808
1785.0000 595 48 0.0807
1788.0000 596 48 0.0805
1788.5000 596 49 0.0822
1791.0000 597 49 0.0821
1794.0000 598 49 0.0819
1797.0000 599 49 0.0818
1800.0000 600 49 0.0817
1803.0000 601 49 0.0815
1806.0000 602 49 0.0814
1809.0000 603 49 0.0813
1812.0000 604 49 0.0811
1815.0000 605 49 0.0810
1817.1000 605 50 0.0826
1818.0000 606 50 0.0825
1821.0000 607 50 0.0824
1822.2000 607 51 0.0840
1824.0000 608 51 0.0839
1827.0000 609 51 0.0837
1830.0000 610 51 0.0836
1833.0000 611 51 0.0835
1836.0000 612 51 0.0833
1839.0000 613 51 0.0832
1842.0000 614 51 0.0831
1845.0000 615 51 0.0829
1848.0000 616 51 0.0828
1851.0000 617 51 0.0827
1854.0000 618 51 0.0825
1855.3000 618 52 0.0841
1857.0000 619 52 0.0840
1860.0000 620 52 0.0839
1863.0000 621 52 0.0837
1866.0000 622 52 0.0836
1869.0000 623 52 0.0835
1872.0000 624 52 0.0833
1875.0000 625 52 0.0832
1878.0000 626 52 0.0831
1881.0000 627 52 0.0829
1884.0000 628 52 0.0828
1887.0000 629 52 0.0827
1890.0000 630 52 0.0825
1893.0000 631 52 0.0824
1896.0000 632 52 0.0823
1899.0000 633 52 0.0821
1902.0000 634 52 0.0820
1904.3000 634 53 0.0836
1905.0000 635 53 0.0835
1908.0000 636 53 0.0833
1911.0000 637 53 0.0832
1914.0000 638 53 0.0831
1915.4000 638 54 0.0846
1917.0000 639 54 0.0845
1920.0000 640 54 0.0844
1923.0000 641 54 0.0842
1926.0000 642 54 0.0841
1929.0000 643 54 0.0840
1932.0000 644 54 0.0839
1935.0000 645 54 0.0837
1938.0000 646 54 0.0836
1938.3000 646 55 0.0851
1941.0000 647 55 0.0850
1944.0000 648 55 0.0849
1946.5000 648 56 0.0864
1947.0000 649 56 0.0863
1947.5000 649 57 0.0878
1950.0000 650 57 0.0877
1953.0000 651 57 0.0876
1956.0000 652 57 0.0874
1959.0000 653 57 0.0873
1962.0000 654 57 0.0872
1964.9000 654 58 0.0887
1965.0000 655 58 0.0885
1965.9000 655 59 0.0901
1968.0000 656 59 0.0899
1971.0000 657 59 0.0898
1974.0000 658 59 0.0897
1977.0000 659 59 0.0895
1980.0000 660 59 0.0894
1982.7000 660 60 0.0909
1983.0000 661 60 0.0908
1986.0000 662 60 0.0906
1989.0000 663 60 0.0905
1992.0000 664 60 0.0904
1995.0000 665 60 0.0902
1998.0000 666 60 0.0901
1998.2000 666 61 0.0916
2001.0000 667 61 0.0915
2004.0000 668 61 0.0913
2007.0000 669 61 0.0912
2010.0000 670 61 0.0910
2011.6000 670 62 0.0925
2013.0000 671 62 0.0924
2016.0000 672 62 0.0923
2016.2000 672 63 0.0938
2019.0000 673 63 0.0936
2019.8000 673 64 0.0951
2020.4000 673 65 0.0966
2022.0000 674 65 0.0964
2025.0000 675 65 0.0963
2028.0000 676 65 0.0962
2031.0000 677 65 0.0960
2033.5000 677 66 0.0975
2034.0000 678 66 0.0973
2037.0000 679 66 0.0972
2040.0000 680 66 0.0971
2043.0000 681 66 0.0969
2046.0000 682 66 0.0968
2049.0000 683 66 0.0966
2049.3000 683 67 0.0981
2052.0000 684 67 0.0980
2055.0000 685 67 0.0978
2058.0000 686 67 0.0977
2061.0000 687 67 0.0975
2062.6000 687 68 0.0990
2063.6000 687 69 0.1004
2064.0000 688 69 0.1003
2067.0000 689 69 0.1001
2070.0000 690 69 0.1000
2073.0000 691 69 0.0999
2076.0000 692 69 0.0997
2077.8000 692 70 0.1012
2079.0000 693 70 0.1010
2079.4000 693 71 0.1025
2082.0000 694 71 0.1023
2085.0000 695 71 0.1022
2086.9000 695 72 0.1036
2088.0000 696 72 0.1034
2090.1000 696 73 0.1049
2090.7000 696 74 0.1063
2091.0000 697 74 0.1062
2093.3000 697 75 0.1076
2094.0000 698 75 0.1074
2095.0000 698 76 0.1089
2097.0000 699 76 0.1087
2100.0000 700 76 0.1086
2103.0000 701 76 0.1084
2106.0000 702 76 0.1083
2109.0000 703 76 0.1081
2112.0000 704 76 0.1080
2115.0000 705 76 0.1078
2118.0000 706 76 0.1076
2121.0000 707 76 0.1075
2121.3000 707 77 0.1089
2124.0000 708 77 0.1088
2127.0000 709 77 0.1086
2130.0000 710 77 0.1085
2133.0000 711 77 0.1083
2134.7000 711 78 0.1097
2136.0000 712 78 0.1096
2139.0000 713 78 0.1094
2142.0000 714 78 0.1092
2145.0000 715 78 0.1091
2147.5000 715 79 0.1105
2148.0000 716 79 0.1103
2148.5000 716 80 0.1117
2150.5000 716 81 0.1131
2151.0000 717 81 0.1130
2151.5000 717 82 0.1144
2151.9000 717 83 0.1158
2154.0000 718 83 0.1156
2157.0000 719 83 0.1154
2160.0000 720 83 0.1153
2163.0000 720 84 0.1167
2163.0000 721 84 0.1165
2166.0000 722 84 0.1163
2168.0000 722 85 0.1177
2169.0000 723 85 0.1176
2172.0000 724 85 0.1174
2175.0000 725 85 0.1172
2175.3000 725 86 0.1186
2176.3000 725 87 0.1200
2177.3000 725 88 0.1214
2178.0000 726 88 0.1212
2178.3000 726 89 0.1226
2181.0000 727 89 0.1224
2184.0000 728 89 0.1223
2187.0000 729 89 0.1221
2188.5000 729 90 0.1235
2190.0000 730 90 0.1233
2193.0000 731 90 0.1231
2196.0000 732 90 0.1230
2199.0000 733 90 0.1228
2202.0000 734 90 0.1226
2202.3000 734 91 0.1240
2203.0000 734 92 0.1253
2205.0000 735 92 0.1252
2205.9000 735 93 0.1265
2208.0000 736 93 0.1264
2210.9000 736 94 0.1277
2211.0000 737 94 0.1275
2214.0000 738 94 0.1274
2217.0000 739 94 0.1272
2220.0000 740 94 0.1270
2222.1000 740 95 0.1284
2223.0000 741 95 0.1282
2226.0000 742 95 0.1280
2229.0000 743 95 0.1279
2230.6000 743 96 0.1292
2230.7000 743 97 0.1306
2231.7000 743 98 0.1319
2232.0000 744 98 0.1317
2232.7000 744 99 0.1331
2235.0000 745 99 0.1329
2238.0000 746 99 0.1327
2239.2000 746 100 0.1340
2240.2000 746 101 0.1354
2241.0000 747 101 0.1352
2244.0000 748 101 0.1350
2247.0000 749 101 0.1348
2250.0000 750 101 0.1347
2253.0000 751 101 0.1345
2256.0000 752 101 0.1343
2259.0000 753 101 0.1341
2262.0000 754 101 0.1340
2264.0000 754 102 0.1353
2265.0000 754 103 0.1366
2265.0000 755 103 0.1364
2265.6000 755 104 0.1377
2266.0000 755 105 0.1391
2266.6000 755 106 0.1404
2268.0000 756 106 0.1402
2271.0000 757 106 0.1400
2274.0000 758 106 0.1398
2277.0000 759 106 0.1397
2280.0000 760 106 0.1395
2283.0000 761 106 0.1393
2286.0000 762 106 0.1391
2289.0000 763 106 0.1389
2292.0000 764 106 0.1387
2295.0000 765 106 0.1386
2297.5000 765 107 0.1399
2298.0000 766 107 0.1397
2299.0000 766 108 0.1410
2301.0000 767 108 0.1408
2303.0000 767 109 0.1421
2303.7000 767 110 0.1434
2304.0000 767 111 0.1447
2304.0000 768 111 0.1445
2304.4000 768 112 0.1458
2304.7000 768 113 0.1471
2307.0000 769 113 0.1469
2310.0000 770 113 0.1468
2313.0000 771 113 0.1466
2316.0000 772 113 0.1464
2319.0000 773 113 0.1462
2322.0000 774 113 0.1460
2325.0000 775 113 0.1458
2328.0000 776 113 0.1456
2328.1000 776 114 0.1469
2329.4000 776 115 0.1482
2331.0000 777 115 0.1480
2334.0000 778 115 0.1478
2337.0000 779 115 0.1476
2340.0000 780 115 0.1474
2343.0000 781 115 0.1472
2346.0000 782 115 0.1471
2349.0000 783 115 0.1469
2352.0000 784 115 0.1467
2355.0000 785 115 0.1465
2358.0000 786 115 0.1463
2361.0000 787 115 0.1461
2362.4000 787 116 0.1474
2363.4000 787 117 0.1487
2364.0000 788 117 0.1485
2364.4000 788 118 0.1497
2365.6000 788 119 0.1510
2367.0000 789 119 0.1508
2370.0000 790 119 0.1506
2373.0000 791 119 0.1504
2376.0000 792 119 0.1503
2379.0000 793 119 0.1501
2382.0000 794 119 0.1499
2385.0000 795 119 0.1497
2387.5000 795 120 0.1509
2388.0000 796 120 0.1508
2388.5000 796 121 0.1520
2391.0000 797 121 0.1518
2394.0000 798 121 0.1516
2397.0000 799 121 0.1514
2400.0000 800 121 0.1513
2403.0000 801 121 0.1511
2406.0000 802 121 0.1509
2408.1000 802 122 0.1521
2409.0000 803 122 0.1519
2409.7000 803 123 0.1532
2410.7000 803 124 0.1544
2412.0000 804 124 0.1542
2413.8000 804 125 0.1555
2415.0000 805 125 0.1553
2418.0000 806 125 0.1551
2418.2000 806 126 0.1563
2418.8000 806 127 0.1576
2421.0000 807 127 0.1574
2424.0000 808 127 0.1572
2426.2000 808 128 0.1584
2427.0000 809 128 0.1582
2430.0000 810 128 0.1580
2433.0000 811 128 0.1578
2436.0000 812 128 0.1576
2439.0000 813 128 0.1574
2442.0000 814 128 0.1572
2442.4000 814 129 0.1585
2445.0000 815 129 0.1583
2445.9000 815 130 0.1595
2448.0000 816 130 0.1593
2451.0000 817 130 0.1591
2452.5000 817 131 0.1603
2453.5000 817 132 0.1616
2454.0000 818 132 0.1614
2454.2000 818 133 0.1626
2457.0000 819 133 0.1624
2460.0000 820 133 0.1622
