# time  created  delivered  delivered/created
1095.0000 219 4 0.0183
1100.0000 220 4 0.0182
1105.0000 221 4 0.0181
1110.0000 222 4 0.0180
1115.0000 223 4 0.0179
1120.0000 224 4 0.0179
1125.0000 225 4 0.0178
1127.7000 225 5 0.0222
1130.0000 226 5 0.0221
1135.0000 227 5 0.0220
1140.0000 228 5 0.0219
1145.0000 229 5 0.0218
1150.0000 230 5 0.0217
1151.7000 230 6 0.0261
1155.0000 231 6 0.0260
1160.0000 232 6 0.0259
1165.0000 233 6 0.0258
1170.0000 234 6 0.0256
1175.0000 235 6 0.0255
1180.0000 236 6 0.0254
1181.3000 236 7 0.0297
1185.0000 237 7 0.0295
1190.0000 238 7 0.0294
1195.0000 239 7 0.0293
1200.0000 240 7 0.0292
1205.0000 241 7 0.0290
1210.0000 242 7 0.0289
1215.0000 243 7 0.0288
1220.0000 244 7 0.0287
1225.0000 245 7 0.0286
1230.0000 246 7 0.0285
1235.0000 247 7 0.0283
1240.0000 248 7 0.0282
1245.0000 248 8 0.0323
1245.0000 249 8 0.0321
1250.0000 250 8 0.0320
1255.0000 251 8 0.0319
1260.0000 252 8 0.0317
1265.0000 253 8 0.0316
1270.0000 254 8 0.0315
1275.0000 255 8 0.0314
1280.0000 256 8 0.0313
1285.0000 257 8 0.0311
1290.0000 258 8 0.0310
1292.5000 258 9 0.0349
1295.0000 259 9 0.0347
1300.0000 260 9 0.0346
1305.0000 261 9 0.0345
1310.0000 262 9 0.0344
1315.0000 263 9 0.0342
1320.0000 264 9 0.0341
1325.0000 265 9 0.0340
1328.6000 265 10 0.0377
1330.0000 266 10 0.0376
1335.0000 267 10 0.0375
1340.0000 268 10 0.0373
1345.0000 269 10 0.0372
1350.0000 270 10 0.0370
1355.0000 271 10 0.0369
1360.0000 272 10 0.0368
1365.0000 273 10 0.0366
1370.0000 274 10 0.0365
1372.5000 274 11 0.0401
1375.0000 275 11 0.0400
1380.0000 276 11 0.0399
1385.0000 277 11 0.0397
1390.0000 278 11 0.0396
1395.0000 279 11 0.0394
1400.0000 280 11 0.0393
1405.0000 281 11 0.0391
1410.0000 282 11 0.0390
1415.0000 283 11 0.0389
1418.7000 283 12 0.0424
1420.0000 284 12 0.0423
1424.4000 284 13 0.0458
1425.0000 285 13 0.0456
1430.0000 286 13 0.0455
1435.0000 287 13 0.0453
1440.0000 288 13 0.0451
1445.0000 289 13 0.0450
1450.0000 290 13 0.0448
1455.0000 291 13 0.0447
1457.7000 291 14 0.0481
1460.0000 292 14 0.0479
1460.5000 292 15 0.0514
1465.0000 293 15 0.0512
1470.0000 294 15 0.0510
1475.0000 295 15 0.0508
1478.5000 295 16 0.0542
1480.0000 296 16 0.0541
1485.0000 297 16 0.0539
1490.0000 298 16 0.0537
1495.0000 299 16 0.0535
1500.0000 300 16 0.0533
1505.0000 301 16 0.0532
1510.0000 302 16 0.0530
1515.0000 303 16 0.0528
1520.0000 304 16 0.0526
1525.0000 305 16 0.0525
1530.0000 306 16 0.0523
1535.0000 307 16 0.0521
1540.0000 308 16 0.0519
1545.0000 309 16 0.0518
1550.0000 310 16 0.0516
1550.6000 310 17 0.0548
1555.0000 311 17 0.0547
1560.0000 312 17 0.0545
1565.0000 313 17 0.0543
1570.0000 314 17 0.0541
1575.0000 315 17 0.0540
1580.0000 316 17 0.0538
1585.0000 317 17 0.0536
1590.0000 318 17 0.0535
1591.9000 318 18 0.0566
1595.0000 319 18 0.0564
1599.8000 319 19 0.0596
1600.0000 320 19 0.0594
1605.0000 321 19 0.0592
1610.0000 322 19 0.0590
1615.0000 323 19 0.0588
1620.0000 324 19 0.0586
1625.0000 325 19 0.0585
1630.0000 326 19 0.0583
1633.4000 326 20 0.0613
1635.0000 327 20 0.0612
1640.0000 328 20 0.0610
1645.0000 329 20 0.0608
1650.0000 330 20 0.0606
1655.0000 331 20 0.0604
1660.0000 332 20 0.0602
1665.0000 333 20 0.0601
1670.0000 334 20 0.0599
1675.0000 335 20 0.0597
1679.4000 335 21 0.0627
1679.6000 335 22 0.0657
1680.0000 336 22 0.0655
1685.0000 337 22 0.0653
1690.0000 338 22 0.0651
1695.0000 339 22 0.0649
1700.0000 340 22 0.0647
1705.0000 341 22 0.0645
1710.0000 342 22 0.0643
1715.0000 343 22 0.0641
1720.0000 344 22 0.0640
1725.0000 345 22 0.0638
1728.4000 345 23 0.0667
1730.0000 346 23 0.0665
1735.0000 347 23 0.0663
1740.0000 348 23 0.0661
1745.0000 349 23 0.0659
1750.0000 350 23 0.0657
1755.0000 351 23 0.0655
1760.0000 352 23 0.0653
1765.0000 353 23 0.0652
1770.0000 354 23 0.0650
1775.0000 355 23 0.0648
1778.8000 355 24 0.0676
1780.0000 356 24 0.0674
1785.0000 357 24 0.0672
1787.7000 357 25 0.0700
1790.0000 358 25 0.0698
1795.0000 359 25 0.0696
1800.0000 360 25 0.0694
1805.0000 361 25 0.0693
1810.0000 362 25 0.0691
1813.5000 362 26 0.0718
1815.0000 363 26 0.0716
1820.0000 364 26 0.0714
1825.0000 365 26 0.0712
1830.0000 366 26 0.0710
1835.0000 367 26 0.0708
1840.0000 368 26 0.0707
1845.0000 369 26 0.0705
1850.0000 370 26 0.0703
1854.1000 370 27 0.0730
1855.0000 371 27 0.0728
1860.0000 372 27 0.0726
1865.0000 373 27 0.0724
1870.0000 374 27 0.0722
1872.5000 374 28 0.0749
1875.0000 375 28 0.0747
1880.0000 376 28 0.0745
1885.0000 377 28 0.0743
1890.0000 378 28 0.0741
1895.0000 379 28 0.0739
1898.5000 379 29 0.0765
1900.0000 380 29 0.0763
1900.6000 380 30 0.0789
1905.0000 381 30 0.0787
1910.0000 382 30 0.0785
1915.0000 383 30 0.0783
1920.0000 384 30 0.0781
1925.0000 385 30 0.0779
1928.6000 385 31 0.0805
1930.0000 386 31 0.0803
1935.0000 387 31 0.0801
1940.0000 388 31 0.0799
1940.7000 388 32 0.0825
1940.9000 388 33 0.0851
1945.0000 389 33 0.0848
1950.0000 390 33 0.0846
1955.0000 391 33 0.0844
1960.0000 392 33 0.0842
1965.0000 393 33 0.0840
1970.0000 394 33 0.0838
1975.0000 395 33 0.0835
1980.0000 396 33 0.0833
1985.0000 397 33 0.0831
1990.0000 398 33 0.0829
1995.0000 399 33 0.0827
2000.0000 400 33 0.0825
2005.0000 401 33 0.0823
2010.0000 402 33 0.0821
2010.9000 402 34 0.0846
2014.9000 402 35 0.0871
2015.0000 403 35 0.0868
2019.0000 403 36 0.0893
2019.6000 403 37 0.0918
2020.0000 404 37 0.0916
2025.0000 405 37 0.0914
2030.0000 406 37 0.0911
2035.0000 407 37 0.0909
2040.0000 408 37 0.0907
2045.0000 409 37 0.0905
2048.5000 409 38 0.0929
2050.0000 410 38 0.0927
2055.0000 411 38 0.0925
2060.0000 412 38 0.0922
2060.5000 412 39 0.0947
2065.0000 413 39 0.0944
2070.0000 414 39 0.0942
2071.8000 414 40 0.0966
2075.0000 415 40 0.0964
2078.7000 415 41 0.0988
2078.9000 415 42 0.1012
2080.0000 416 42 0.1010
2085.0000 416 43 0.1034
2085.0000 417 43 0.1031
2089.9000 417 44 0.1055
2090.0000 418 44 0.1053
2095.0000 419 44 0.1050
2100.0000 420 44 0.1048
2105.0000 421 44 0.1045
2108.0000 421 45 0.1069
2110.0000 422 45 0.1066
2115.0000 423 45 0.1064
2120.0000 424 45 0.1061
2120.9000 424 46 0.1085
2125.0000 425 46 0.1082
2130.0000 426 46 0.1080
2135.0000 427 46 0.1077
2140.0000 428 46 0.1075
2140.3000 428 47 0.1098
2145.0000 429 47 0.1096
2146.4000 429 48 0.1119
2146.6000 429 49 0.1142
2150.0000 430 49 0.1140
2151.1000 430 50 0.1163
2152.6000 430 51 0.1186
2155.0000 431 51 0.1183
2160.0000 432 51 0.1181
2165.0000 433 51 0.1178
2170.0000 434 51 0.1175
2174.5000 434 52 0.1198
2174.7000 434 53 0.1221
2174.9000 434 54 0.1244
2175.0000 435 54 0.1241
2180.0000 436 54 0.1239
2185.0000 437 54 0.1236
2187.7000 437 55 0.1259
2190.0000 438 55 0.1256
2195.0000 439 55 0.1253
2200.0000 440 55 0.1250
2201.4000 440 56 0.1273
2205.0000 441 56 0.1270
2210.0000 442 56 0.1267
2210.2000 442 57 0.1290
2215.0000 443 57 0.1287
2220.0000 444 57 0.1284
2225.0000 445 57 0.1281
2229.8000 445 58 0.1303
2229.9000 445 59 0.1326
2230.0000 446 59 0.1323
2230.1000 446 60 0.1345
2235.0000 447 60 0.1342
2235.8000 447 61 0.1365
2240.0000 448 61 0.1362
2245.0000 449 61 0.1359
2250.0000 450 61 0.1356
2254.3000 450 62 0.1378
2255.0000 451 62 0.1375
2260.0000 452 62 0.1372
2263.2000 452 63 0.1394
2263.4000 452 64 0.1416
2264.2000 452 65 0.1438
2264.6000 452 66 0.1460
2265.0000 453 66 0.1457
2270.0000 454 66 0.1454
2275.0000 455 66 0.1451
2280.0000 456 66 0.1447
2285.0000 457 66 0.1444
2290.0000 458 66 0.1441
2295.0000 459 66 0.1438
2296.7000 459 67 0.1460
2298.2000 459 68 0.1481
2300.0000 460 68 0.1478
2301.0000 460 69 0.1500
2303.0000 460 70 0.1522
2303.2000 460 71 0.1543
2305.0000 461 71 0.1540
2310.0000 462 71 0.1537
2315.0000 463 71 0.1533
2320.0000 464 71 0.1530
2325.0000 465 71 0.1527
2330.0000 466 71 0.1524
2335.0000 467 71 0.1520
2340.0000 468 71 0.1517
2345.0000 469 71 0.1514
2350.0000 470 71 0.1511
2351.9000 470 72 0.1532
2354.9000 470 73 0.1553
2355.0000 471 73 0.1550
2360.0000 472 73 0.1547
2361.8000 472 74 0.1568
2362.0000 472 75 0.1589
2365.0000 473 75 0.1586
2370.0000 474 75 0.1582
2375.0000 475 75 0.1579
2379.8000 475 76 0.1600
2380.0000 475 77 0.1621
2380.0000 476 77 0.1618
2380.2000 476 78 0.1639
2385.0000 477 78 0.1635
2387.2000 477 79 0.1656
2390.0000 478 79 0.1653
2395.0000 479 79 0.1649
2400.0000 480 79 0.1646
2405.0000 481 79 0.1642
2407.3000 481 80 0.1663
2410.0000 482 80 0.1660
2413.0000 482 81 0.1680
2415.0000 483 81 0.1677
2417.4000 483 82 0.1698
2417.5000 483 83 0.1718
2418.3000 483 84 0.1739
2420.0000 484 84 0.1736
2425.0000 485 84 0.1732
2430.0000 486 84 0.1728
2435.0000 487 84 0.1725
2435.8000 487 85 0.1745
2439.7000 487 86 0.1766
2440.0000 488 86 0.1762
2441.6000 488 87 0.1783
2445.0000 489 87 0.1779
2450.0000 490 87 0.1776
2451.7000 490 88 0.1796
2451.9000 490 89 0.1816
2455.0000 491 89 0.1813
2460.0000 492 89 0.1809
2465.0000 493 89 0.1805
2470.0000 494 89 0.1802
2472.0000 494 90 0.1822
2472.2000 494 91 0.1842
2475.0000 495 91 0.1838
2480.0000 496 91 0.1835
2485.0000 497 91 0.1831
2490.0000 498 91 0.1827
2490.4000 498 92 0.1847
2495.0000 499 92 0.1844
2496.2000 499 93 0.1864
2498.9000 499 94 0.1884
2500.0000 500 94 0.1880
2505.0000 501 94 0.1876
2510.0000 502 94 0.1873
2513.5000 502 95 0.1892
2515.0000 503 95 0.1889
2520.0000 504 95 0.1885
2525.0000 505 95 0.1881
2530.0000 506 95 0.1877
2534.2000 506 96 0.1897
2535.0000 507 96 0.1893
2540.0000 508 96 0.1890
2545.0000 509 96 0.1886
2545.6000 509 97 0.1906
2550.0000 510 97 0.1902
2555.0000 511 97 0.1898
2560.0000 512 97 0.1895
2565.0000 513 97 0.1891
2566.8000 513 98 0.1910
2567.5000 513 99 0.1930
2569.4000 513 100 0.1949
2570.0000 514 100 0.1946
2575.0000 515 100 0.1942
2580.0000 516 100 0.1938
2585.0000 517 100 0.1934
2589.6000 517 101 0.1954
2590.0000 518 101 0.1950
2595.0000 519 101 0.1946
2599.3000 519 102 0.1965
2599.5000 519 103 0.1985
2599.7000 519 104 0.2004
2600.0000 520 104 0.2000
2601.7000 520 105 0.2019
2605.0000 521 105 0.2015
2610.0000 522 105 0.2011
2615.0000 523 105 0.2008
2620.0000 524 105 0.2004
2624.6000 524 106 0.2023
2625.0000 525 106 0.2019
2630.0000 526 106 0.2015
2635.0000 527 106 0.2011
2640.0000 528 106 0.2008
2640.6000 528 107 0.2027
2640.8000 528 108 0.2045
2645.0000 529 108 0.2042
2650.0000 530 108 0.2038
2655.0000 531 108 0.2034
2656.8000 531 109 0.2053
2660.0000 532 109 0.2049
2665.0000 533 109 0.2045
2670.0000 534 109 0.2041
2672.9000 534 110 0.2060
2673.1000 534 111 0.2079
2675.0000 535 111 0.2075
2680.0000 536 111 0.2071
2685.0000 537 111 0.2067
2690.0000 538 111 0.2063
2695.0000 539 111 0.2059
2697.2000 539 112 0.2078
2697.4000 539 113 0.2096
2697.6000 539 114 0.2115
2698.3000 539 115 0.2134
2700.0000 540 115 0.2130
2705.0000 541 115 0.2126
2710.0000 542 115 0.2122
2715.0000 543 115 0.2118
2720.0000 544 115 0.2114
2720.9000 544 116 0.2132
2725.0000 545 116 0.2128
2730.0000 546 116 0.2125
2735.0000 547 116 0.2121
2740.0000 548 116 0.2117
2745.0000 549 116 0.2113
2750.0000 550 116 0.2109
2755.0000 551 116 0.2105
2760.0000 552 116 0.2101
2765.0000 553 116 0.2098
2770.0000 554 116 0.2094
2775.0000 555 116 0.2090
2780.0000 556 116 0.2086
2782.5000 556 117 0.2104
2782.7000 556 118 0.2122
2785.0000 557 118 0.2118
2790.0000 558 118 0.2115
2795.0000 559 118 0.2111
2800.0000 560 118 0.2107
2805.0000 561 118 0.2103
2806.6000 561 119 0.2121
2810.0000 562 119 0.2117
2815.0000 563 119 0.2114
2818.6000 563 120 0.2131
2820.0000 564 120 0.2128
2825.0000 565 120 0.2124
2830.0000 566 120 0.2120
2835.0000 567 120 0.2116
2840.0000 568 120 0.2113
2842.3000 568 121 0.2130
2845.0000 569 121 0.2127
2850.0000 570 121 0.2123
2852.4000 570 122 0.2140
2855.0000 571 122 0.2137
2860.0000 572 122 0.2133
2865.0000 573 122 0.2129
2870.0000 574 122 0.2125
2875.0000 575 122 0.2122
2880.0000 576 122 0.2118
2885.0000 577 122 0.2114
2890.0000 578 122 0.2111
2891.1000 578 123 0.2128
2891.3000 578 124 0.2145
2895.0000 579 124 0.2142
2898.9000 579 125 0.2159
2900.0000 580 125 0.2155
2905.0000 581 125 0.2151
2910.0000 582 125 0.2148
2915.0000 583 125 0.2144
2920.0000 584 125 0.2140
2922.6000 584 126 0.2158
2925.0000 585 126 0.2154
2927.6000 585 127 0.2171
2929.8000 585 128 0.2188
2930.0000 586 128 0.2184
2935.0000 587 128 0.2181
2940.0000 588 128 0.2177
2945.0000 589 128 0.2173
2950.0000 590 128 0.2169
2955.0000 591 128 0.2166
2960.0000 592 128 0.2162
2960.7000 592 129 0.2179
2965.0000 593 129 0.2175
2970.0000 594 129 0.2172
2975.0000 595 129 0.2168
2980.0000 596 129 0.2164
2985.0000 597 129 0.2161
2987.7000 597 130 0.2178
2990.0000 598 130 0.2174
2995.0000 599 130 0.2170
3000.0000 600 130 0.2167
3005.0000 601 130 0.2163
3010.0000 602 130 0.2159
3011.7000 602 131 0.2176
3015.0000 603 131 0.2172
3020.0000 604 131 0.2169
3025.0000 605 131 0.2165
3025.2000 605 132 0.2182
3030.0000 606 132 0.2178
3035.0000 607 132 0.2175
3040.0000 608 132 0.2171
3045.0000 609 132 0.2167
3050.0000 610 132 0.2164
3055.0000 611 132 0.2160
3060.0000 612 132 0.2157
3065.0000 613 132 0.2153
3070.0000 614 132 0.2150
3075.0000 615 132 0.2146
3080.0000 616 132 0.2143
3084.8000 616 133 0.2159
3085.0000 617 133 0.2156
3090.0000 618 133 0.2152
3090.8000 618 134 0.2168
3095.0000 619 134 0.2165
3100.0000 620 134 0.2161
3103.3000 620 135 0.2177
3105.0000 621 135 0.2174
3110.0000 622 135 0.2170
3115.0000 623 135 0.2167
3120.0000 624 135 0.2163
3125.0000 625 135 0.2160
3130.0000 626 135 0.2157
3135.0000 627 135 0.2153
3138.1000 627 136 0.2169
3140.0000 628 136 0.2166
3140.5000 628 137 0.2182
3140.7000 628 138 0.2197
3145.0000 629 138 0.2194
3150.0000 630 138 0.2190
3155.0000 631 138 0.2187
3160.0000 632 138 0.2184
3163.5000 632 139 0.2199
3165.0000 633 139 0.2196
3170.0000 634 139 0.2192
3175.0000 635 139 0.2189
3180.0000 636 139 0.2186
3185.0000 637 139 0.2182
3190.0000 638 139 0.2179
3193.6000 638 140 0.2194
3195.0000 639 140 0.2191
3196.9000 639 141 0.2207
3200.0000 640 141 0.2203
3205.0000 641 141 0.2200
3210.0000 642 141 0.2196
3215.0000 643 141 0.2193
3215.3000 643 142 0.2208
3218.7000 643 143 0.2224
3220.0000 644 143 0.2220
3225.0000 645 143 0.2217
3230.0000 646 143 0.2214
3233.5000 646 144 0.2229
3235.0000 647 144 0.2226
3240.0000 648 144 0.2222
3245.0000 649 144 0.2219
3250.0000 650 144 0.2215
3255.0000 651 144 0.2212
3260.0000 652 144 0.2209
3264.9000 652 145 0.2224
3265.0000 653 145 0.2221
3270.0000 654 145 0.2217
3275.0000 655 145 0.2214
3277.6000 655 146 0.2229
3280.0000 656 146 0.2226
3285.0000 657 146 0.2222
3290.0000 658 146 0.2219
3292.8000 658 147 0.2234
3295.0000 659 147 0.2231
3300.0000 660 147 0.2227
3305.0000 661 147 0.2224
3310.0000 662 147 0.2221
3315.0000 663 147 0.2217
3320.0000 664 147 0.2214
3321.9000 664 148 0.2229
3325.0000 665 148 0.2226
3330.0000 666 148 0.2222
3335.0000 667 148 0.2219
3340.0000 668 148 0.2216
3345.0000 669 148 0.2212
3349.8000 669 149 0.2227
3350.0000 669 150 0.2242
3350.0000 670 150 0.2239
3350.2000 670 151 0.2254
3355.0000 671 151 0.2250
3360.0000 672 151 0.2247
3365.0000 673 151 0.2244
3366.5000 673 152 0.2259
3370.0000 674 152 0.2255
3375.0000 675 152 0.2252
3380.0000 676 152 0.2249
3385.0000 677 152 0.2245
3390.0000 678 152 0.2242
3395.0000 679 152 0.2239
3400.0000 680 152 0.2235
3400.1000 680 153 0.2250
3403.4000 680 154 0.2265
3405.0000 681 154 0.2261
3410.0000 682 154 0.2258
3413.9000 682 155 0.2273
3415.0000 683 155 0.2269
3420.0000 684 155 0.2266
3425.0000 685 155 0.2263
3430.0000 686 155 0.2259
3435.0000 687 155 0.2256
3437.6000 687 156 0.2271
3440.0000 688 156 0.2267
3445.0000 689 156 0.2264
3450.0000 690 156 0.2261
3455.0000 691 156 0.2258
3460.0000 692 156 0.2254
3465.0000 693 156 0.2251
3465.6000 693 157 0.2266
3465.8000 693 158 0.2280
3470.0000 694 158 0.2277
3475.0000 695 158 0.2273
3480.0000 696 158 0.2270
3485.0000 697 158 0.2267
3490.0000 698 158 0.2264
3490.2000 698 159 0.2278
3495.0000 699 159 0.2275
3500.0000 700 159 0.2271
3502.3000 700 160 0.2286
3502.5000 700 161 0.2300
3505.0000 701 161 0.2297
3510.0000 702 161 0.2293
3515.0000 703 161 0.2290
3520.0000 704 161 0.2287
3525.0000 705 161 0.2284
3529.4000 705 162 0.2298
3530.0000 706 162 0.2295
3535.0000 707 162 0.2291
3540.0000 708 162 0.2288
3545.0000 709 162 0.2285
3550.0000 710 162 0.2282
3555.0000 711 162 0.2278
3560.0000 712 162 0.2275
3565.0000 713 162 0.2272
3570.0000 714 162 0.2269
3575.0000 715 162 0.2266
3580.0000 715 163 0.2280
3580.0000 716 163 0.2277
3585.0000 717 163 0.2273
3590.0000 718 163 0.2270
3595.0000 719 163 0.2267
3600.0000 720 163 0.2264
3605.0000 721 163 0.2261
3609.6000 721 164 0.2275
3610.0000 722 164 0.2271
3615.0000 723 164 0.2268
3620.0000 724 164 0.2265
3625.0000 725 164 0.2262
3630.0000 726 164 0.2259
3635.0000 727 164 0.2256
3640.0000 728 164 0.2253
3644.2000 728 165 0.2266
3644.7000 728 166 0.2280
3645.0000 729 166 0.2277
3650.0000 730 166 0.2274
3651.6000 730 167 0.2288
3655.0000 731 167 0.2285
3660.0000 732 167 0.2281
3665.0000 733 167 0.2278
3670.0000 734 167 0.2275
3671.2000 734 168 0.2289
3671.4000 734 169 0.2302
3675.0000 735 169 0.2299
3680.0000 736 169 0.2296
3685.0000 737 169 0.2293
3690.0000 738 169 0.2290
3695.0000 739 169 0.2287
3698.9000 739 170 0.2300
3700.0000 740 170 0.2297
3705.0000 741 170 0.2294
3710.0000 742 170 0.2291
3712.9000 742 171 0.2305
3713.1000 742 172 0.2318
3715.0000 743 172 0.2315
3720.0000 744 172 0.2312
3725.0000 745 172 0.2309
3730.0000 746 172 0.2306
3730.9000 746 173 0.2319
3735.0000 747 173 0.2316
3740.0000 748 173 0.2313
3742.9000 748 174 0.2326
3745.0000 749 174 0.2323
3750.0000 750 174 0.2320
3755.0000 751 174 0.2317
3760.0000 752 174 0.2314
3765.0000 753 174 0.2311
3770.0000 754 174 0.2308
3771.8000 754 175 0.2321
3772.3000 754 176 0.2334
3775.0000 755 176 0.2331
3780.0000 756 176 0.2328
3785.0000 757 176 0.2325
3790.0000 758 176 0.2322
3795.0000 759 176 0.2319
3798.1000 759 177 0.2332
3800.0000 760 177 0.2329
3805.0000 761 177 0.2326
3810.0000 762 177 0.2323
3815.0000 763 177 0.2320
3819.9000 763 178 0.2333
3820.0000 764 178 0.2330
3825.0000 765 178 0.2327
3830.0000 766 178 0.2324
