# time  created  delivered  delivered/created
1095.0000 219 4 0.0183
1100.0000 220 4 0.0182
1105.0000 221 4 0.0181
1110.0000 222 4 0.0180
1115.0000 223 4 0.0179
1120.0000 224 4 0.0179
1125.0000 225 4 0.0178
1128.5000 225 5 0.0222
1130.0000 226 5 0.0221
1135.0000 227 5 0.0220
1140.0000 228 5 0.0219
1145.0000 229 5 0.0218
1150.0000 230 5 0.0217
1152.5000 230 6 0.0261
1155.0000 231 6 0.0260
1160.0000 232 6 0.0259
1165.0000 233 6 0.0258
1170.0000 234 6 0.0256
1175.0000 235 6 0.0255
1180.0000 236 6 0.0254
1182.1000 236 7 0.0297
1185.0000 237 7 0.0295
1190.0000 238 7 0.0294
1195.0000 239 7 0.0293
1200.0000 240 7 0.0292
1205.0000 241 7 0.0290
1210.0000 242 7 0.0289
1215.0000 243 7 0.0288
1220.0000 244 7 0.0287
1225.0000 245 7 0.0286
1230.0000 246 7 0.0285
1235.0000 247 7 0.0283
1240.0000 248 7 0.0282
1245.0000 249 7 0.0281
1245.8000 249 8 0.0321
1250.0000 250 8 0.0320
1255.0000 251 8 0.0319
1260.0000 252 8 0.0317
1265.0000 253 8 0.0316
1270.0000 254 8 0.0315
1275.0000 255 8 0.0314
1280.0000 256 8 0.0313
1285.0000 257 8 0.0311
1290.0000 258 8 0.0310
1293.3000 258 9 0.0349
1295.0000 259 9 0.0347
1300.0000 260 9 0.0346
1305.0000 261 9 0.0345
1310.0000 262 9 0.0344
1315.0000 263 9 0.0342
1320.0000 264 9 0.0341
1325.0000 265 9 0.0340
1330.0000 266 9 0.0338
1335.0000 267 9 0.0337
1335.1000 267 10 0.0375
1340.0000 268 10 0.0373
1345.0000 269 10 0.0372
1350.0000 270 10 0.0370
1355.0000 271 10 0.0369
1360.0000 272 10 0.0368
1365.0000 273 10 0.0366
1370.0000 274 10 0.0365
1373.9000 274 11 0.0401
1375.0000 275 11 0.0400
1380.0000 276 11 0.0399
1385.0000 277 11 0.0397
1390.0000 278 11 0.0396
1395.0000 279 11 0.0394
1400.0000 280 11 0.0393
1405.0000 281 11 0.0391
1410.0000 282 11 0.0390
1415.0000 283 11 0.0389
1420.0000 284 11 0.0387
1421.7000 284 12 0.0423
1425.0000 285 12 0.0421
1430.0000 286 12 0.0420
1434.6000 286 13 0.0455
1435.0000 287 13 0.0453
1440.0000 288 13 0.0451
1445.0000 289 13 0.0450
1450.0000 290 13 0.0448
1455.0000 291 13 0.0447
1460.0000 292 13 0.0445
1462.8000 292 14 0.0479
1464.8000 292 15 0.0514
1465.0000 293 15 0.0512
1470.0000 294 15 0.0510
1475.0000 295 15 0.0508
1480.0000 296 15 0.0507
1483.8000 296 16 0.0541
1485.0000 297 16 0.0539
1490.0000 298 16 0.0537
1495.0000 299 16 0.0535
1500.0000 300 16 0.0533
1505.0000 301 16 0.0532
1510.0000 302 16 0.0530
1515.0000 303 16 0.0528
1520.0000 304 16 0.0526
1525.0000 305 16 0.0525
1530.0000 306 16 0.0523
1535.0000 307 16 0.0521
1540.0000 308 16 0.0519
1545.0000 309 16 0.0518
1550.0000 310 16 0.0516
1551.5000 310 17 0.0548
1555.0000 311 17 0.0547
1560.0000 312 17 0.0545
1565.0000 313 17 0.0543
1570.0000 314 17 0.0541
1575.0000 315 17 0.0540
1580.0000 316 17 0.0538
1585.0000 317 17 0.0536
1590.0000 318 17 0.0535
1592.7000 318 18 0.0566
1595.0000 319 18 0.0564
1600.0000 320 18 0.0563
1600.6000 320 19 0.0594
1605.0000 321 19 0.0592
1610.0000 322 19 0.0590
1615.0000 323 19 0.0588
1620.0000 324 19 0.0586
1625.0000 325 19 0.0585
1630.0000 326 19 0.0583
1634.2000 326 20 0.0613
1635.0000 327 20 0.0612
1635.2000 327 21 0.0642
1640.0000 328 21 0.0640
1645.0000 329 21 0.0638
1650.0000 330 21 0.0636
1655.0000 331 21 0.0634
1660.0000 332 21 0.0633
1665.0000 333 21 0.0631
1670.0000 334 21 0.0629
1675.0000 335 21 0.0627
1680.0000 336 21 0.0625
1680.2000 336 22 0.0655
1681.2000 336 23 0.0685
1685.0000 337 23 0.0682
1690.0000 338 23 0.0680
1695.0000 339 23 0.0678
1700.0000 340 23 0.0676
1705.0000 341 23 0.0674
1710.0000 342 23 0.0673
1715.0000 343 23 0.0671
1720.0000 344 23 0.0669
1725.0000 345 23 0.0667
1729.2000 345 24 0.0696
1730.0000 346 24 0.0694
1735.0000 347 24 0.0692
1740.0000 348 24 0.0690
1745.0000 349 24 0.0688
1750.0000 350 24 0.0686
1755.0000 351 24 0.0684
1760.0000 352 24 0.0682
1765.0000 353 24 0.0680
1770.0000 354 24 0.0678
1775.0000 355 24 0.0676
1779.6000 355 25 0.0704
1780.0000 356 25 0.0702
1785.0000 357 25 0.0700
1789.6000 357 26 0.0728
1790.0000 358 26 0.0726
1792.0000 358 27 0.0754
1795.0000 359 27 0.0752
1800.0000 360 27 0.0750
1805.0000 361 27 0.0748
1810.0000 362 27 0.0746
1815.0000 363 27 0.0744
1820.0000 364 27 0.0742
1825.0000 365 27 0.0740
1826.2000 365 28 0.0767
1830.0000 366 28 0.0765
1835.0000 367 28 0.0763
1840.0000 368 28 0.0761
1845.0000 369 28 0.0759
1850.0000 370 28 0.0757
1855.0000 371 28 0.0755
1855.3000 371 29 0.0782
1860.0000 372 29 0.0780
1865.0000 373 29 0.0777
1870.0000 374 29 0.0775
1873.3000 374 30 0.0802
1875.0000 375 30 0.0800
1880.0000 376 30 0.0798
1885.0000 377 30 0.0796
1890.0000 378 30 0.0794
1895.0000 379 30 0.0792
1900.0000 380 30 0.0789
1901.4000 380 31 0.0816
1905.0000 381 31 0.0814
1908.4000 381 32 0.0840
1910.0000 382 32 0.0838
1915.0000 383 32 0.0836
1920.0000 384 32 0.0833
1925.0000 385 32 0.0831
1929.4000 385 33 0.0857
1930.0000 386 33 0.0855
1935.0000 387 33 0.0853
1940.0000 388 33 0.0851
1941.5000 388 34 0.0876
1942.5000 388 35 0.0902
1945.0000 389 35 0.0900
1950.0000 390 35 0.0897
1955.0000 391 35 0.0895
1960.0000 392 35 0.0893
1965.0000 393 35 0.0891
1970.0000 394 35 0.0888
1975.0000 395 35 0.0886
1980.0000 396 35 0.0884
1985.0000 397 35 0.0882
1990.0000 398 35 0.0879
1995.0000 399 35 0.0877
2000.0000 400 35 0.0875
2005.0000 401 35 0.0873
2010.0000 402 35 0.0871
2011.7000 402 36 0.0896
2015.0000 403 36 0.0893
2016.3000 403 37 0.0918
2019.8000 403 38 0.0943
2020.0000 404 38 0.0941
2020.4000 404 39 0.0965
2025.0000 405 39 0.0963
2030.0000 406 39 0.0961
2035.0000 407 39 0.0958
2040.0000 408 39 0.0956
2045.0000 409 39 0.0954
2049.3000 409 40 0.0978
2050.0000 410 40 0.0976
2055.0000 411 40 0.0973
2060.0000 412 40 0.0971
2061.6000 412 41 0.0995
2065.0000 413 41 0.0993
2070.0000 414 41 0.0990
2075.0000 415 41 0.0988
2075.9000 415 42 0.1012
2079.5000 415 43 0.1036
2080.0000 416 43 0.1034
2080.5000 416 44 0.1058
2085.0000 417 44 0.1055
2085.8000 417 45 0.1079
2090.0000 418 45 0.1077
2090.7000 418 46 0.1100
2095.0000 419 46 0.1098
2100.0000 420 46 0.1095
2105.0000 421 46 0.1093
2109.5000 421 47 0.1116
2110.0000 422 47 0.1114
2115.0000 423 47 0.1111
2120.0000 424 47 0.1108
2123.4000 424 48 0.1132
2125.0000 425 48 0.1129
2130.0000 426 48 0.1127
2135.0000 427 48 0.1124
2140.0000 428 48 0.1121
2141.1000 428 49 0.1145
2145.0000 429 49 0.1142
2147.2000 429 50 0.1166
2148.2000 429 51 0.1189
2150.0000 430 51 0.1186
2152.0000 430 52 0.1209
2155.0000 431 52 0.1206
2160.0000 432 52 0.1204
2165.0000 433 52 0.1201
2170.0000 434 52 0.1198
2175.0000 435 52 0.1195
2175.3000 435 53 0.1218
2176.3000 435 54 0.1241
2177.3000 435 55 0.1264
2180.0000 436 55 0.1261
2185.0000 437 55 0.1259
2188.5000 437 56 0.1281
2190.0000 438 56 0.1279
2195.0000 439 56 0.1276
2200.0000 440 56 0.1273
2202.2000 440 57 0.1295
2203.1000 440 58 0.1318
2205.0000 441 58 0.1315
2210.0000 442 58 0.1312
2211.0000 442 59 0.1335
2215.0000 443 59 0.1332
2220.0000 444 59 0.1329
2225.0000 445 59 0.1326
2230.0000 446 59 0.1323
2230.6000 446 60 0.1345
2230.7000 446 61 0.1368
2231.7000 446 62 0.1390
2232.7000 446 63 0.1413
2235.0000 447 63 0.1409
2236.6000 447 64 0.1432
2240.0000 448 64 0.1429
2245.0000 449 64 0.1425
2250.0000 450 64 0.1422
2255.0000 451 64 0.1419
2255.1000 451 65 0.1441
2260.0000 452 65 0.1438
2264.0000 452 66 0.1460
2265.0000 452 67 0.1482
2265.0000 452 68 0.1504
2265.0000 453 68 0.1501
2266.0000 453 69 0.1523
2270.0000 454 69 0.1520
2275.0000 455 69 0.1516
2280.0000 456 69 0.1513
2285.0000 457 69 0.1510
2290.0000 458 69 0.1507
2295.0000 459 69 0.1503
2297.5000 459 70 0.1525
2299.0000 459 71 0.1547
2300.0000 460 71 0.1543
2303.8000 460 72 0.1565
2304.7000 460 73 0.1587
2304.8000 460 74 0.1609
2305.0000 461 74 0.1605
2310.0000 462 74 0.1602
2315.0000 463 74 0.1598
2320.0000 464 74 0.1595
2325.0000 465 74 0.1591
2328.1000 465 75 0.1613
2330.0000 466 75 0.1609
2335.0000 467 75 0.1606
2340.0000 468 75 0.1603
2345.0000 469 75 0.1599
2350.0000 470 75 0.1596
2355.0000 471 75 0.1592
2355.7000 471 76 0.1614
2360.0000 472 76 0.1610
2363.4000 472 77 0.1631
2364.4000 472 78 0.1653
2365.0000 473 78 0.1649
2370.0000 474 78 0.1646
2375.0000 475 78 0.1642
2380.0000 476 78 0.1639
2385.0000 477 78 0.1635
2386.5000 477 79 0.1656
2387.5000 477 80 0.1677
2388.0000 477 81 0.1698
2390.0000 478 81 0.1695
2395.0000 479 81 0.1691
2400.0000 480 81 0.1688
2405.0000 481 81 0.1684
2408.1000 481 82 0.1705
2410.0000 482 82 0.1701
2413.8000 482 83 0.1722
2415.0000 483 83 0.1718
2418.2000 483 84 0.1739
2418.8000 483 85 0.1760
2420.0000 484 85 0.1756
2420.1000 484 86 0.1777
2421.8000 484 87 0.1798
2425.0000 485 87 0.1794
2430.0000 486 87 0.1790
2435.0000 487 87 0.1786
2436.6000 487 88 0.1807
2440.0000 488 88 0.1803
2442.4000 488 89 0.1824
2445.0000 489 89 0.1820
2445.9000 489 90 0.1840
2446.9000 489 91 0.1861
2450.0000 490 91 0.1857
2452.5000 490 92 0.1878
2455.0000 491 92 0.1874
2460.0000 492 92 0.1870
2465.0000 493 92 0.1866
2470.0000 494 92 0.1862
2472.8000 494 93 0.1883
2473.8000 494 94 0.1903
2475.0000 495 94 0.1899
2480.0000 496 94 0.1895
2485.0000 497 94 0.1891
2490.0000 498 94 0.1888
2491.2000 498 95 0.1908
2495.0000 499 95 0.1904
2497.0000 499 96 0.1924
2499.7000 499 97 0.1944
2500.0000 500 97 0.1940
2505.0000 501 97 0.1936
2510.0000 502 97 0.1932
2512.6000 502 98 0.1952
2515.0000 503 98 0.1948
2520.0000 504 98 0.1944
2525.0000 505 98 0.1941
2530.0000 506 98 0.1937
2535.0000 507 98 0.1933
2535.9000 507 99 0.1953
2540.0000 508 99 0.1949
2545.0000 509 99 0.1945
2549.2000 509 100 0.1965
2550.0000 510 100 0.1961
2555.0000 511 100 0.1957
2560.0000 512 100 0.1953
2565.0000 513 100 0.1949
2567.6000 513 101 0.1969
2570.0000 514 101 0.1965
2570.2000 514 102 0.1984
2573.6000 514 103 0.2004
2575.0000 515 103 0.2000
2580.0000 516 103 0.1996
2585.0000 517 103 0.1992
2590.0000 518 103 0.1988
2590.4000 518 104 0.2008
2595.0000 519 104 0.2004
2600.0000 520 104 0.2000
2601.6000 520 105 0.2019
2602.6000 520 106 0.2038
2603.1000 520 107 0.2058
2603.6000 520 108 0.2077
2605.0000 521 108 0.2073
2610.0000 522 108 0.2069
2615.0000 523 108 0.2065
2620.0000 524 108 0.2061
2625.0000 525 108 0.2057
2625.4000 525 109 0.2076
2630.0000 526 109 0.2072
2635.0000 527 109 0.2068
2640.0000 528 109 0.2064
2641.4000 528 110 0.2083
2642.4000 528 111 0.2102
2645.0000 529 111 0.2098
2650.0000 530 111 0.2094
2655.0000 531 111 0.2090
2655.2000 531 112 0.2109
2657.6000 531 113 0.2128
2660.0000 532 113 0.2124
2665.0000 533 113 0.2120
2670.0000 534 113 0.2116
2673.7000 534 114 0.2135
2674.7000 534 115 0.2154
2675.0000 535 115 0.2150
2680.0000 536 115 0.2146
2682.7000 536 116 0.2164
2685.0000 537 116 0.2160
2690.0000 538 116 0.2156
2695.0000 539 116 0.2152
2700.0000 540 116 0.2148
2703.5000 540 117 0.2167
2704.5000 540 118 0.2185
2705.0000 541 118 0.2181
2705.5000 541 119 0.2200
2710.0000 542 119 0.2196
2715.0000 543 119 0.2192
2720.0000 544 119 0.2188
2721.7000 544 120 0.2206
2725.0000 545 120 0.2202
2728.7000 545 121 0.2220
2730.0000 546 121 0.2216
2735.0000 547 121 0.2212
2740.0000 548 121 0.2208
2745.0000 549 121 0.2204
2750.0000 550 121 0.2200
2755.0000 551 121 0.2196
2760.0000 552 121 0.2192
2765.0000 553 121 0.2188
2770.0000 554 121 0.2184
2775.0000 555 121 0.2180
2780.0000 556 121 0.2176
2783.3000 556 122 0.2194
2784.1000 556 123 0.2212
2784.3000 556 124 0.2230
2785.0000 557 124 0.2226
2790.0000 558 124 0.2222
2795.0000 559 124 0.2218
2800.0000 560 124 0.2214
2805.0000 561 124 0.2210
2807.4000 561 125 0.2228
2810.0000 562 125 0.2224
2815.0000 563 125 0.2220
2820.0000 564 125 0.2216
2825.0000 565 125 0.2212
2830.0000 566 125 0.2208
2835.0000 567 125 0.2205
2840.0000 568 125 0.2201
2843.6000 568 126 0.2218
2845.0000 569 126 0.2214
2850.0000 570 126 0.2211
2853.2000 570 127 0.2228
2855.0000 571 127 0.2224
2860.0000 572 127 0.2220
2865.0000 573 127 0.2216
2870.0000 574 127 0.2213
2875.0000 575 127 0.2209
2880.0000 576 127 0.2205
2885.0000 577 127 0.2201
2890.0000 578 127 0.2197
2894.2000 578 128 0.2215
2895.0000 579 128 0.2211
2899.7000 579 129 0.2228
2900.0000 580 129 0.2224
2905.0000 581 129 0.2220
2910.0000 582 129 0.2216
2915.0000 583 129 0.2213
2920.0000 584 129 0.2209
2923.4000 584 130 0.2226
2925.0000 585 130 0.2222
2930.0000 586 130 0.2218
2930.6000 586 131 0.2235
2932.4000 586 132 0.2253
2935.0000 587 132 0.2249
2940.0000 588 132 0.2245
2945.0000 589 132 0.2241
2950.0000 590 132 0.2237
2955.0000 591 132 0.2234
2960.0000 592 132 0.2230
2961.5000 592 133 0.2247
2965.0000 593 133 0.2243
2970.0000 594 133 0.2239
2975.0000 595 133 0.2235
2980.0000 596 133 0.2232
2980.1000 596 134 0.2248
2985.0000 597 134 0.2245
2990.0000 598 134 0.2241
2995.0000 599 134 0.2237
2996.8000 599 135 0.2254
2996.9000 599 136 0.2270
3000.0000 600 136 0.2267
3005.0000 601 136 0.2263
3010.0000 602 136 0.2259
3015.0000 603 136 0.2255
3016.3000 603 137 0.2272
3020.0000 604 137 0.2268
3025.0000 605 137 0.2264
3026.0000 605 138 0.2281
3030.0000 606 138 0.2277
3035.0000 607 138 0.2273
3040.0000 608 138 0.2270
3045.0000 609 138 0.2266
3050.0000 610 138 0.2262
3055.0000 611 138 0.2259
3060.0000 612 138 0.2255
3065.0000 613 138 0.2251
3070.0000 614 138 0.2248
3075.0000 615 138 0.2244
3080.0000 616 138 0.2240
3085.0000 617 138 0.2237
3085.6000 617 139 0.2253
3090.0000 618 139 0.2249
3091.6000 618 140 0.2265
3095.0000 619 140 0.2262
3100.0000 620 140 0.2258
3104.1000 620 141 0.2274
3105.0000 621 141 0.2271
3110.0000 622 141 0.2267
3115.0000 623 141 0.2263
3120.0000 624 141 0.2260
3125.0000 625 141 0.2256
3130.0000 626 141 0.2252
3135.0000 627 141 0.2249
3140.0000 628 141 0.2245
3140.1000 628 142 0.2261
3142.1000 628 143 0.2277
3145.0000 629 143 0.2273
3150.0000 630 143 0.2270
3155.0000 631 143 0.2266
3160.0000 632 143 0.2263
3165.0000 633 143 0.2259
3169.7000 633 144 0.2275
3170.0000 634 144 0.2271
3175.0000 635 144 0.2268
3180.0000 636 144 0.2264
3185.0000 637 144 0.2261
3190.0000 638 144 0.2257
3195.0000 639 144 0.2254
3197.6000 639 145 0.2269
3197.7000 639 146 0.2285
3200.0000 640 146 0.2281
3205.0000 641 146 0.2278
3210.0000 642 146 0.2274
3215.0000 643 146 0.2271
3216.7000 643 147 0.2286
3219.5000 643 148 0.2302
3220.0000 644 148 0.2298
3225.0000 645 148 0.2295
3230.0000 646 148 0.2291
3234.3000 646 149 0.2307
3235.0000 647 149 0.2303
3240.0000 648 149 0.2299
3245.0000 649 149 0.2296
3250.0000 650 149 0.2292
3255.0000 651 149 0.2289
3260.0000 652 149 0.2285
3265.0000 653 149 0.2282
3270.0000 654 149 0.2278
3275.0000 655 149 0.2275
3278.4000 655 150 0.2290
3278.7000 655 151 0.2305
3280.0000 656 151 0.2302
3285.0000 657 151 0.2298
3290.0000 658 151 0.2295
3293.6000 658 152 0.2310
3295.0000 659 152 0.2307
3300.0000 660 152 0.2303
3305.0000 661 152 0.2300
3310.0000 662 152 0.2296
3315.0000 663 152 0.2293
3320.0000 664 152 0.2289
3322.9000 664 153 0.2304
3325.0000 665 153 0.2301
3330.0000 666 153 0.2297
3335.0000 667 153 0.2294
3340.0000 668 153 0.2290
3345.0000 669 153 0.2287
3350.0000 670 153 0.2284
3350.9000 670 154 0.2299
3355.0000 671 154 0.2295
3360.0000 672 154 0.2292
3365.0000 673 154 0.2288
3367.3000 673 155 0.2303
3370.0000 674 155 0.2300
3375.0000 674 156 0.2315
3375.0000 675 156 0.2311
3380.0000 676 156 0.2308
3385.0000 677 156 0.2304
3390.0000 678 156 0.2301
3395.0000 679 156 0.2297
3400.0000 680 156 0.2294
3401.7000 680 157 0.2309
3404.2000 680 158 0.2324
3405.0000 681 158 0.2320
3410.0000 682 158 0.2317
3415.0000 683 158 0.2313
3420.0000 684 158 0.2310
3423.0000 684 159 0.2325
3425.0000 685 159 0.2321
3430.0000 686 159 0.2318
3435.0000 687 159 0.2314
3438.4000 687 160 0.2329
3440.0000 688 160 0.2326
3445.0000 689 160 0.2322
3450.0000 690 160 0.2319
3455.0000 691 160 0.2315
3460.0000 692 160 0.2312
3465.0000 693 160 0.2309
3466.4000 693 161 0.2323
3467.4000 693 162 0.2338
3470.0000 694 162 0.2334
3475.0000 695 162 0.2331
3480.0000 696 162 0.2328
3485.0000 697 162 0.2324
3490.0000 698 162 0.2321
3491.0000 698 163 0.2335
3495.0000 699 163 0.2332
3500.0000 700 163 0.2329
3503.3000 700 164 0.2343
3504.3000 700 165 0.2357
3505.0000 701 165 0.2354
3510.0000 702 165 0.2350
3515.0000 703 165 0.2347
3520.0000 704 165 0.2344
3525.0000 705 165 0.2340
3530.0000 706 165 0.2337
3530.2000 706 166 0.2351
3531.2000 706 167 0.2365
3535.0000 707 167 0.2362
3540.0000 708 167 0.2359
3545.0000 709 167 0.2355
3546.7000 709 168 0.2370
3550.0000 710 168 0.2366
3555.0000 711 168 0.2363
3560.0000 712 168 0.2360
3565.0000 713 168 0.2356
3570.0000 714 168 0.2353
3575.0000 715 168 0.2350
3576.3000 715 169 0.2364
3580.0000 716 169 0.2360
3581.5000 716 170 0.2374
3585.0000 717 170 0.2371
3590.0000 718 170 0.2368
3595.0000 719 170 0.2364
3600.0000 720 170 0.2361
3605.0000 721 170 0.2358
3610.0000 722 170 0.2355
3610.4000 722 171 0.2368
3615.0000 723 171 0.2365
3620.0000 724 171 0.2362
3625.0000 725 171 0.2359
3630.0000 726 171 0.2355
3635.0000 727 171 0.2352
3639.3000 727 172 0.2366
3640.0000 728 172 0.2363
3645.0000 729 172 0.2359
3647.3000 729 173 0.2373
3650.0000 730 173 0.2370
3652.4000 730 174 0.2384
3655.0000 731 174 0.2380
3660.0000 732 174 0.2377
3665.0000 733 174 0.2374
3670.0000 734 174 0.2371
3672.0000 734 175 0.2384
3673.0000 734 176 0.2398
3675.0000 735 176 0.2395
3680.0000 736 176 0.2391
3685.0000 737 176 0.2388
3690.0000 738 176 0.2385
3695.0000 739 176 0.2382
3700.0000 740 176 0.2378
3700.5000 740 177 0.2392
3705.0000 741 177 0.2389
3710.0000 742 177 0.2385
3714.6000 742 178 0.2399
3715.0000 743 178 0.2396
3715.6000 743 179 0.2409
3720.0000 744 179 0.2406
3725.0000 745 179 0.2403
3730.0000 746 179 0.2399
3731.7000 746 180 0.2413
3735.0000 747 180 0.2410
3740.0000 748 180 0.2406
3743.7000 748 181 0.2420
3745.0000 749 181 0.2417
3750.0000 750 181 0.2413
3755.0000 751 181 0.2410
3760.0000 752 181 0.2407
3765.0000 753 181 0.2404
3770.0000 754 181 0.2401
3773.4000 754 182 0.2414
3775.0000 755 182 0.2411
3780.0000 756 182 0.2407
3785.0000 757 182 0.2404
3790.0000 758 182 0.2401
3795.0000 759 182 0.2398
3798.9000 759 183 0.2411
3800.0000 760 183 0.2408
3805.0000 761 183 0.2405
