# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20930.2000 M10399 5000000 4 10531.2000 S12 S147 24 N S12->S87->6T_261->S16->S147
20930.9000 M19122 5000000 3 1808.9000 S122 S199 169 N S122->S23->10_316->S199
20931.0000 M18245 5000000 6 2686.0000 S32 S200 155 N S32->S173->6T_260->S16->S147->7_285->S200
20931.9000 M13866 5000000 2 7065.9000 S172 S199 82 N S172->10_316->S199
20931.9000 M14982 5000000 5 5949.9000 S172 S192 100 N S172->10_316->S122->S23->10_318->S192
20954.5000 M9557 5000000 3 11397.5000 S12 S65 10 N S12->S87->6T_261->S65
20956.3000 M16474 5000000 3 4482.3000 S185 S105 125 N S185->S95->9_309->S105
20960.6000 M9036 5000000 3 11924.6000 S77 S99 1 N S77->S202->8_295->S99
20961.6000 M13745 5000000 3 7216.6000 S45 S30 79 N S45->S26->4_244->S30
20961.8000 M12235 5000000 2 8726.8000 S90 S112 54 N S90->6T_260->S112
20962.6000 M17418 5000000 3 3544.6000 S45 S30 140 N S45->S26->4_244->S30
20963.6000 M19738 5000000 3 1225.6000 S45 S141 179 N S45->S26->4_244->S141
20964.6000 M14130 5000000 2 6834.6000 S208 S141 86 N S208->4_244->S141
20965.6000 M18324 5000000 2 2641.6000 S26 S116 155 N S26->4_244->S116
20966.6000 M13137 5000000 2 7829.6000 S26 S116 69 N S26->4_244->S116
20971.1000 M15568 5000000 3 5403.1000 S137 S2 109 N S137->S190->2_224->S2
20972.4000 M14605 5000000 4 6367.4000 S12 S202 93 N S12->6T_260->S143->10_319->S202
20977.1000 M11234 5000000 2 9743.1000 S49 S132 37 N S49->4_246->S132
20978.1000 M19095 5000000 4 1883.1000 S199 S132 168 N S199->4_249->S76->4_246->S132
20982.5000 M18117 5000000 3 2865.5000 S17 S210 152 N S17->S157->3_234->S210
20985.1000 M16832 5000000 3 4153.1000 S89 S178 130 N S89->S22->3_241->S178
20986.6000 M16835 5000000 3 4151.6000 S161 S156 130 N S161->S132->2_224->S156
20992.2000 M10690 5000000 2 10302.2000 S22 S59 28 N S22->3_242->S59
20992.5000 M19334 5000000 2 1658.5000 S11 S21 172 N S11->3_234->S21
20995.7000 M11849 5000000 3 9146.7000 S129 S88 47 N S129->S95->9_309->S88
20996.7000 M19999 5000000 2 997.7000 S197 S147 183 N S197->1_217->S147
21017.4000 M18857 5000000 2 2160.4000 S45 S208 163 N S45->4_245->S208
21018.4000 M11986 5000000 5 9032.4000 S19 S208 49 N S19->S118->4_250->S45->4_245->S208
21020.7000 M10297 5000000 3 10723.7000 S16 S81 21 N S16->S147->7_285->S81
21021.3000 M16048 5000000 2 4973.3000 S206 S149 117 N S206->9_312->S149
21022.1000 M11401 5000000 2 9621.1000 S2 S144 39 N S2->2_227->S144
21023.2000 M11584 5000000 2 9439.2000 S189 S202 42 N S189->10_318->S202
21024.2000 M12867 5000000 2 8157.2000 S188 S202 64 N S188->10_318->S202
21024.2000 M14681 5000000 3 6343.2000 S73 S165 94 N S73->S99->2_230->S165
21025.2000 M13068 5000000 2 7957.2000 S23 S202 67 N S23->10_318->S202
21025.2000 M14850 5000000 2 6175.2000 S23 S196 97 N S23->3_239->S196
21026.2000 M14719 5000000 5 6307.2000 S184 S202 94 N S184->10_316->S122->S23->10_318->S202
21031.9000 M19800 5000000 3 1231.9000 S165 S16 179 N S165->S135->6T_265->S16
21037.7000 M18248 5000000 3 2789.7000 S22 S24 153 N S22->S89->1_216->S24
21037.9000 M17004 5000000 3 4033.9000 S75 S117 132 N S75->S97->6T_264->S117
21038.9000 M16388 5000000 2 4650.9000 S97 S117 122 N S97->6T_264->S117
21040.0000 M19314 5000000 2 1726.0000 S65 S88 171 N S65->6T_261->S88
21042.7000 M17583 5000000 3 3459.7000 S206 S93 142 N S206->9_312->3_242->S93
21048.1000 M12481 5000000 4 8567.1000 S111 S108 57 N S111->4_248->S44->4_246->S108
21049.1000 M17618 5000000 5 3431.1000 S133 S108 142 N S133->S103->4_249->S186->4_246->S108
21050.1000 M17710 5000000 3 3340.1000 S123 S108 144 N S123->S127->4_246->S108
21050.1000 M12773 5000000 5 8277.1000 S25 S181 62 N S25->4_246->S116->S30->1_218->S181
21050.8000 M12492 5000000 2 8558.8000 S109 S62 57 N S109->4_251->S62
21054.9000 M15038 5000000 3 6016.9000 S68 S162 99 N S68->S4->6T_265->S162
21055.3000 M20679 5000000 3 376.3000 S192 S200 193 N S192->S114->1_217->S200
21067.9000 M18693 5000000 3 2374.9000 S33 S151 160 N S33->S100->6T_260->S151
21069.0000 M15937 5000000 2 5132.0000 S26 S111 114 N S26->4_244->S111
21076.9000 M16202 5000000 2 4874.9000 S78 S187 118 N S78->6T_260->S187
21077.0000 M11779 5000000 3 9298.0000 S81 S114 45 N S81->S40->1_213->S114
21078.0000 M17630 5000000 2 3448.0000 S212 S114 142 N S212->1_213->S114
21078.2000 M14170 5000000 3 6908.2000 S122 S121 84 N S122->S23->3_239->S121
21082.2000 M19107 5000000 3 1975.2000 S202 S181 167 N S202->S77->2_225->S181
21083.2000 M20212 5000000 2 871.2000 S32 S181 185 N S32->2_225->S181
21084.0000 M19545 5000000 2 1539.0000 S53 S72 174 N S53->1_213->S72
21084.2000 M13377 5000000 2 7707.2000 S202 S181 71 N S202->2_225->S181
21085.0000 M14746 5000000 2 6339.0000 S212 S72 94 N S212->1_213->S72
21087.8000 M18752 5000000 3 2335.8000 S74 S173 161 N S74->S181->2_230->S173
21091.0000 M19704 5000000 2 1387.0000 S128 S192 176 N S128->1_213->S192
21092.0000 M20370 5000000 2 722.0000 S212 S192 187 N S212->1_213->S192
21092.2000 M19476 5000000 2 1616.2000 S88 S162 173 N S88->6T_263->S162
21097.9000 M9800 5000000 3 11297.9000 S59 S175 11 N S59->S42->9_309->S175
21098.9000 M10353 5000000 2 10745.9000 S42 S175 20 N S42->9_309->S175
21099.5000 M19305 5000000 2 1794.5000 S77 S38 170 N S77->10_318->S38
21099.9000 M13312 5000000 4 7787.9000 S100 S175 70 N S100->S33->7_280->9_309->S175
21100.5000 M17444 5000000 6 3656.5000 S22 S38 139 N S22->S89->3_239->S172->S189->10_318->S38
21100.9000 M16703 5000000 2 4397.9000 S95 S175 126 N S95->9_309->S175
21101.5000 M12789 5000000 3 8312.5000 S207 S152 61 N S207->S7->7_284->S152
21105.0000 M17823 5000000 3 3282.0000 S33 S102 145 N S33->7_282->2_224->S102
21105.4000 M20686 5000000 3 419.4000 S156 S27 193 N S156->S209->1_219->S27
21105.4000 M12920 5000000 2 8185.4000 S165 S90 63 N S165->6T_261->S90
21106.5000 M13648 5000000 4 7458.5000 S77 S143 75 N S77->S202->2_225->10_318->S143
21107.6000 M11464 5000000 2 9643.6000 S143 S141 39 N S143->2_225->S141
21108.6000 M14285 5000000 3 6823.6000 S77 S141 86 N S77->S202->2_225->S141
21110.6000 M17181 5000000 2 3929.6000 S72 S30 134 N S72->2_225->S30
21113.0000 M12071 5000000 6 9042.0000 S129 S71 49 N S129->S95->9_309->S84->S149->7_282->S71
21114.6000 M16900 5000000 3 4214.6000 S116 S28 129 N S116->4_251->4_246->S28
21115.6000 M18140 5000000 2 2975.6000 S25 S28 150 N S25->4_246->S28
21121.9000 M16761 5000000 3 4360.9000 S75 S112 127 N S75->S97->6T_264->S112
21127.7000 M19685 5000000 5 1442.7000 S172 S188 175 N S172->S189->10_318->S186->10_320->S188
21128.7000 M9972 5000000 2 11156.7000 S186 S188 14 N S186->10_320->S188
21129.4000 M12566 5000000 3 8563.4000 S12 S124 57 N S12->S87->6T_261->S124
21135.0000 M14606 5000000 2 6529.0000 S8 S123 91 N S8->3_241->S123
21136.2000 M10899 5000000 2 10237.2000 S198 S90 29 N S198->3_239->S90
21136.3000 M17557 5000000 3 3579.3000 S29 S72 140 N S29->6T_265->8_297->S72
21137.2000 M15754 5000000 3 5383.2000 S122 S90 110 N S122->S23->3_239->S90
21139.7000 M17363 5000000 3 3776.7000 S151 S109 137 N S151->S187->4_244->S109
21140.7000 M17434 5000000 2 3706.7000 S8 S109 138 N S8->4_244->S109
21141.3000 M20220 5000000 2 921.3000 S68 S192 184 N S68->8_297->S192
21143.2000 M13277 5000000 2 7866.2000 S198 S119 68 N S198->3_239->S119
21148.0000 M15599 5000000 5 5549.0000 S22 S127 107 N S22->S89->3_240->S58->3_241->S127
21149.0000 M14230 5000000 5 6919.0000 S47 S127 84 N S47->S94->9_310->S154->3_241->S127
21158.3000 M12065 5000000 3 9093.3000 S37 S30 48 N S37->S188->10_316->S30
21158.9000 M19255 5000000 5 1903.9000 S119 S141 168 N S119->10_319->S77->S202->8_295->S141
21159.3000 M10699 5000000 2 10460.3000 S186 S116 25 N S186->10_316->S116
21160.3000 M9197 5000000 2 11963.3000 S188 S116 0 N S188->10_316->S116
21160.9000 M11952 5000000 3 9208.9000 S0 S59 46 N S0->S50->6T_264->S59
21160.9000 M12690 5000000 3 8470.9000 S83 S42 58 N S83->6T_264->9_310->S42
21161.9000 M12255 5000000 4 8906.9000 S171 S42 51 N S171->S71->6T_264->9_310->S42
21161.9000 M16517 5000000 3 4644.9000 S171 S59 122 N S171->S71->6T_264->S59
21163.3000 M19757 5000000 3 1406.3000 S78 S88 176 N S78->S29->6T_265->S88
21163.4000 M16374 5000000 5 4789.4000 S211 S135 120 N S211->S20->1_217->2_225->10_318->S135
21163.7000 M18435 5000000 2 2728.7000 S15 S174 154 N S15->4_246->S174
21164.2000 M15107 5000000 2 6057.2000 S71 S97 99 N S71->7_275->S97
21164.3000 M15111 5000000 2 6053.3000 S39 S205 99 N S39->7_285->S205
21164.7000 M9905 5000000 5 11259.7000 S30 S174 12 N S30->S141->10_316->S186->4_246->S174
21165.3000 M9788 5000000 3 11377.3000 S80 S115 10 N S80->S164->3_234->S115
21165.7000 M12122 5000000 2 9043.7000 S127 S208 49 N S127->4_246->S208
21166.0000 M10456 5000000 5 10710.0000 S149 S184 21 N S149->6T_262->S9->S154->3_241->S184
21166.3000 M17312 5000000 3 3854.3000 S204 S195 135 N S204->S11->3_234->S195
21167.0000 M13218 5000000 3 7949.0000 S154 S50 67 N S154->S9->7_282->S50
21167.0000 M9450 5000000 2 11717.0000 S8 S184 4 N S8->3_241->S184
21168.0000 M13357 5000000 2 7811.0000 S163 S50 69 N S163->7_282->S50
21169.0000 M20857 5000000 3 312.0000 S165 S98 194 N S165->S135->2_230->S98
21169.9000 M9418 5000000 3 11751.9000 S141 S136 4 N S141->1_217->2_225->S136
21170.3000 M14265 5000000 2 6905.3000 S177 S30 84 N S177->8_298->S30
21170.8000 M16519 5000000 3 4651.8000 S0 S71 122 N S0->S50->6T_266->S71
21170.9000 M9285 5000000 2 11885.9000 S202 S136 1 N S202->2_225->S136
21171.9000 M19352 5000000 2 1819.9000 S135 S197 169 N S135->2_225->S197
21172.0000 M17535 5000000 3 3637.0000 S59 S1 139 N S59->6T_263->9_309->S1
21172.0000 M12206 5000000 3 8966.0000 S122 S47 50 N S122->S23->3_239->S47
21172.0000 M13858 5000000 2 7314.0000 S9 S34 78 N S9->7_282->S34
21172.3000 M11498 5000000 2 9674.3000 S165 S116 38 N S165->8_295->S116
21172.3000 M11233 5000000 2 9939.3000 S184 S141 34 N S184->10_316->S141
21172.9000 M19992 5000000 2 1180.9000 S74 S136 180 N S74->2_225->S136
21173.0000 M12219 5000000 3 8954.0000 S155 S1 50 N S155->S142->9_309->S1
21173.9000 M16324 5000000 2 4849.9000 S143 S136 119 N S143->2_225->S136
21174.0000 M19014 5000000 3 2160.0000 S129 S1 164 N S129->S95->9_309->S1
21176.0000 M16247 5000000 2 4929.0000 S163 S0 117 N S163->7_282->S0
21176.2000 M14929 5000000 4 6247.2000 S4 S207 95 N S4->8_295->S173->6T_261->S207
21176.8000 M14896 5000000 2 6280.8000 S26 S186 95 N S26->4_244->S186
21177.2000 M18206 5000000 2 2971.2000 S65 S47 150 N S65->6T_261->S47
21179.0000 M11465 5000000 2 9714.0000 S23 S211 38 N S23->3_239->S211
21180.3000 M12609 5000000 2 8571.3000 S66 S141 57 N S66->8_298->S141
21181.7000 M17249 5000000 2 3932.7000 S87 S211 134 N S87->6T_261->S211
21182.7000 M11299 5000000 3 9883.7000 S32 S211 35 N S32->S173->6T_261->S211
21183.7000 M14412 5000000 3 6771.7000 S135 S211 87 N S135->S165->6T_261->S211
21195.6000 M17241 5000000 5 3954.6000 S132 S143 134 N S132->S161->7_280->S112->6T_263->S143
21196.6000 M14279 5000000 2 6917.6000 S117 S143 84 N S117->6T_263->S143
21198.6000 M14856 5000000 2 6342.6000 S112 S75 94 N S112->9_312->S75
21199.6000 M15124 5000000 2 6075.6000 S82 S148 98 N S82->9_312->S148
21200.6000 M10279 5000000 4 10921.6000 S90 S148 17 N S90->7_282->S94->9_312->S148
21201.6000 M17390 5000000 4 3811.6000 S59 S189 136 N S59->3_240->S55->3_241->S189
21202.6000 M18639 5000000 3 2563.6000 S47 S172 157 N S47->S94->3_241->S172
21203.6000 M9435 5000000 3 11768.6000 S83 S97 3 N S83->S96->9_312->S97
21204.6000 M11985 5000000 6 9219.6000 S154 S97 46 N S154->S9->3_240->S94->S47->9_312->S97
21204.9000 M16086 5000000 2 5118.9000 S83 S93 114 N S83->6T_264->S93
21204.9000 M11686 5000000 3 9518.9000 S83 S5 41 N S83->6T_264->9_310->S5
21205.2000 M18256 5000000 2 2949.2000 S40 S201 150 N S40->1_217->S201
21205.9000 M16307 5000000 2 4898.9000 S41 S5 118 N S41->9_310->S5
21208.8000 M13071 5000000 2 8137.8000 S2 S151 64 N S2->2_227->S151
21208.9000 M17636 5000000 2 3572.9000 S49 S186 140 N S49->4_247->S186
21209.0000 M14580 5000000 2 6629.0000 S115 S89 89 N S115->1_220->S89
21209.2000 M19448 5000000 3 1761.2000 S165 S20 170 N S165->S135->10_319->S20
21224.5000 M18595 5000000 3 2629.5000 S154 S135 156 N S154->9_312->6T_263->S135
21225.5000 M13493 5000000 3 7732.5000 S33 S135 71 N S33->7_284->6T_263->S135
21226.5000 M19298 5000000 3 1928.5000 S187 S135 167 N S187->S151->6T_263->S135
21227.3000 M20463 5000000 2 764.3000 S44 S109 187 N S44->4_247->S109
21228.2000 M10900 5000000 2 10328.2000 S132 S136 27 N S132->2_224->S136
21229.5000 M17322 5000000 4 3907.5000 S90 S165 134 N S90->7_280->S47->6T_263->S165
21231.2000 M16103 5000000 3 5128.2000 S106 S181 114 N S106->S177->8_298->S181
21233.2000 M13211 5000000 7 8022.2000 S58 S197 66 N S58->3_239->S8->4_250->S31->S14->2_224->S197
21234.5000 M18317 5000000 4 2917.5000 S122 S33 151 N S122->S23->3_239->6T_261->S33
21239.5000 M12387 5000000 2 8852.5000 S90 S82 52 N S90->6T_260->S82
21241.3000 M15730 5000000 3 5511.3000 S116 S111 108 N S116->S141->10_321->S111
21249.9000 M16652 5000000 2 4597.9000 S108 S123 123 N S108->4_244->S123
21250.9000 M9562 5000000 3 11688.9000 S208 S123 5 N S208->S174->4_244->S123
21251.9000 M20196 5000000 2 1055.9000 S174 S123 182 N S174->4_244->S123
21253.1000 M16828 5000000 2 4425.1000 S28 S113 126 N S28->4_245->S113
21255.0000 M15396 5000000 2 5859.0000 S198 S33 102 N S198->3_239->S33
21257.5000 M16271 5000000 6 4986.5000 S100 S122 116 N S100->S33->9_312->S9->S154->3_241->S122
21258.5000 M11527 5000000 4 9731.5000 S100 S122 37 N S100->S33->9_312->3_241->S122
21259.4000 M17785 5000000 5 3474.4000 S119 S102 142 N S119->10_319->S77->S202->8_295->S102
21259.5000 M13625 5000000 3 7634.5000 S196 S23 72 N S196->S126->3_241->S23
21260.1000 M14009 5000000 6 7251.1000 S57 S134 79 N S57->S108->4_244->S15->S28->4_245->S134
21260.4000 M15268 5000000 4 5992.4000 S173 S102 100 N S173->6T_260->S165->8_295->S102
21261.1000 M12770 5000000 3 8491.1000 S26 S134 58 N S26->S45->4_245->S134
21261.2000 M12772 5000000 3 8489.2000 S28 S92 58 N S28->S15->4_246->S92
21261.4000 M18426 5000000 5 2835.4000 S5 S64 152 N S5->3_241->7_284->6T_263->8_295->S64
21261.5000 M20552 5000000 2 709.5000 S188 S203 188 N S188->10_317->S203
21262.4000 M10652 5000000 2 10610.4000 S165 S102 23 N S165->8_295->S102
21263.1000 M15470 5000000 3 5793.1000 S28 S19 103 N S28->S15->4_246->S19
21263.4000 M16745 5000000 3 4518.4000 S12 S64 124 N S12->S87->8_295->S64
21264.1000 M10121 5000000 6 11143.1000 S74 S19 14 N S74->10_316->S141->S116->4_251->4_246->S19
21264.4000 M14015 5000000 3 7249.4000 S206 S64 79 N S206->6T_263->8_295->S64
21265.0000 M10079 5000000 3 11186.0000 S59 S205 13 N S59->S42->9_309->S205
21265.4000 M9856 5000000 2 11409.4000 S165 S64 9 N S165->8_295->S64
21266.0000 M10032 5000000 3 11234.0000 S117 S205 12 N S117->S206->9_309->S205
21266.1000 M10394 5000000 3 10872.1000 S192 S47 18 N S192->S114->10_319->S47
21267.0000 M19971 5000000 2 1296.0000 S158 S205 178 N S158->9_309->S205
21268.0000 M18714 5000000 4 2554.0000 S5 S205 157 N S5->S93->6T_263->9_309->S205
21269.1000 M11101 5000000 3 10168.1000 S192 S119 30 N S192->S114->10_319->S119
21269.2000 M18450 5000000 3 2819.2000 S73 S173 153 N S73->S99->10_318->S173
21270.1000 M11924 5000000 2 9346.1000 S131 S119 44 N S131->10_319->S119
21270.2000 M11908 5000000 3 9362.2000 S202 S173 43 N S202->S77->10_318->S173
21271.2000 M15943 5000000 3 5328.2000 S37 S32 111 N S37->S188->10_318->S32
21272.2000 M21008 5000000 2 264.2000 S90 S119 195 N S90->7_286->S119
21272.2000 M11696 5000000 3 9576.2000 S202 S32 40 N S202->S77->10_318->S32
21279.5000 M18696 5000000 2 2583.5000 S32 S64 156 N S32->2_225->S64
21280.5000 M10055 5000000 3 11225.5000 S192 S64 12 N S192->S72->2_225->S64
21280.8000 M17100 5000000 4 4180.8000 S81 S20 130 N S81->S40->1_214->1_213->S20
21281.5000 M11648 5000000 2 9633.5000 S98 S64 39 N S98->2_225->S64
21286.8000 M15770 5000000 3 5516.8000 S137 S116 108 N S137->S190->2_224->S116
21293.1000 M16847 5000000 3 4446.1000 S27 S14 125 N S27->S2->2_227->S14
21293.8000 M14191 5000000 2 7102.8000 S132 S141 81 N S132->2_224->S141
21293.9000 M17108 5000000 5 4185.9000 S111 S100 130 N S111->4_249->S63->4_246->3_242->S100
21294.8000 M10836 5000000 2 10458.8000 S14 S141 25 N S14->2_224->S141
21295.8000 M12941 5000000 3 8354.8000 S14 S141 60 N S14->S31->2_224->S141
21296.5000 M18670 5000000 3 2626.5000 S181 S102 156 N S181->S74->2_225->S102
21296.8000 M20192 5000000 3 1104.8000 S14 S141 181 N S14->S31->2_224->S141
21297.5000 M12804 5000000 3 8493.5000 S77 S102 58 N S77->S202->2_225->S102
21298.5000 M9623 5000000 3 11675.5000 S192 S102 5 N S192->S72->2_225->S102
21299.1000 M10103 5000000 2 11196.1000 S127 S45 13 N S127->4_246->S45
21299.5000 M17880 5000000 4 3419.5000 S7 S102 143 N S7->S211->S20->2_225->S102
21300.5000 M10190 5000000 5 11110.5000 S47 S102 14 N S47->S94->6T_261->S135->2_225->S102
21301.2000 M9301 5000000 4 12000.2000 S135 S94 0 N S135->8_297->6T_265->7_286->S94
21303.8000 M13481 5000000 3 7822.8000 S81 S211 69 N S81->S40->1_213->S211
21303.8000 M16019 5000000 5 5284.8000 S55 S20 111 N S55->9_310->6T_261->S87->8_297->S20
21304.8000 M16369 5000000 4 4935.8000 S68 S20 117 N S68->S4->6T_265->8_297->S20
21308.3000 M12023 5000000 3 9285.3000 S155 S84 45 N S155->S142->6T_260->S84
21309.3000 M10087 5000000 2 11222.3000 S90 S149 12 N S90->6T_260->S149
21309.7000 M14123 5000000 4 7186.7000 S90 S168 80 N S90->7_284->6T_263->9_309->S168
21310.3000 M13570 5000000 2 7740.3000 S68 S149 70 N S68->6T_260->S149
21310.7000 M18846 5000000 6 2464.7000 S9 S168 158 N S9->S154->3_241->S33->7_284->9_309->S168
21314.2000 M17160 5000000 5 4154.2000 S65 S94 130 N S65->6T_261->S87->8_297->6T_265->S94
21314.4000 M10058 5000000 7 11256.4000 S132 S129 12 N S132->S161->7_280->S112->7_282->S206->9_312->S129
21314.8000 M15374 5000000 4 5940.8000 S147 S207 100 N S147->S16->1_214->1_213->S207
21314.9000 M17486 5000000 3 3828.9000 S89 S58 136 N S89->S22->3_234->S58
21314.9000 M15988 5000000 3 5326.9000 S195 S8 111 N S195->S115->1_220->S8
21315.1000 M11085 5000000 2 10230.1000 S76 S26 29 N S76->4_246->S26
21315.8000 M11217 5000000 2 10098.8000 S53 S207 31 N S53->1_213->S207
21315.9000 M16700 5000000 2 4615.9000 S164 S58 123 N S164->3_234->S58
21316.1000 M10983 5000000 3 10333.1000 S92 S26 27 N S92->S61->4_246->S26
21319.3000 M15370 5000000 2 5949.3000 S23 S154 100 N S23->3_239->S154
21319.4000 M18708 5000000 4 2611.4000 S90 S185 156 N S90->7_280->S94->9_312->S185
21320.4000 M9617 5000000 5 11703.4000 S117 S95 4 N S117->6T_262->S93->S5->9_312->S95
21321.4000 M17485 5000000 2 3836.4000 S154 S185 136 N S154->9_312->S185
21322.3000 M13210 5000000 2 8112.3000 S23 S9 64 N S23->3_239->S9
21345.3000 M13154 5000000 2 8191.3000 S93 S173 63 N S93->6T_263->S173
21345.3000 M19841 5000000 2 1504.3000 S107 S189 174 N S107->3_240->S189
21346.3000 M16255 5000000 3 5091.3000 S154 S189 115 N S154->S9->3_240->S189
21346.3000 M16769 5000000 2 4577.3000 S88 S173 123 N S88->6T_263->S173
21346.9000 M12530 5000000 6 8816.9000 S190 S206 53 N S190->2_224->S132->S161->2_228->7_284->S206
21347.2000 M16142 5000000 3 5205.2000 S66 S99 113 N S66->8_298->10_316->S99
21347.3000 M20061 5000000 2 1286.3000 S59 S32 178 N S59->6T_263->S32
21348.2000 M15623 5000000 3 5725.2000 S177 S99 104 N S177->8_298->10_316->S99
21348.3000 M15164 5000000 3 6184.3000 S42 S173 96 N S42->S59->6T_263->S173
21349.2000 M13748 5000000 2 7601.2000 S99 S98 73 N S99->10_318->S98
21349.9000 M16890 5000000 4 4459.9000 S100 S181 125 N S100->S33->7_282->2_224->S181
21352.0000 M12547 5000000 2 8805.0000 S22 S94 53 N S22->3_242->S94
21352.9000 M18557 5000000 3 2795.9000 S161 S117 153 N S161->S132->7_284->S117
21353.9000 M17208 5000000 3 4145.9000 S137 S117 130 N S137->2_228->7_284->S117
21360.4000 M17093 5000000 2 4267.4000 S87 S154 128 N S87->6T_261->S154
21361.4000 M13375 5000000 3 7986.4000 S47 S154 66 N S47->S94->6T_261->S154
21366.9000 M18745 5000000 3 2621.9000 S211 S153 156 N S211->S20->8_295->S153
21369.2000 M20165 5000000 3 1204.2000 S85 S55 179 N S85->S198->3_239->S55
21369.9000 M14630 5000000 3 6739.9000 S83 S104 87 N S83->6T_264->9_310->S104
21370.2000 M13878 5000000 3 7492.2000 S122 S55 75 N S122->S23->3_239->S55
21371.2000 M15308 5000000 4 6063.2000 S199 S104 98 N S199->10_317->S184->3_239->S104
21371.9000 M10132 5000000 3 11239.9000 S142 S55 12 N S142->S155->9_310->S55
21377.9000 M15685 5000000 6 5692.9000 S72 S70 105 N S72->S114->10_319->S77->S202->8_295->S70
21380.7000 M19281 5000000 3 2099.7000 S112 S194 165 N S112->6T_263->9_309->S194
21381.5000 M12574 5000000 2 8807.5000 S98 S209 53 N S98->2_225->S209
21381.7000 M11241 5000000 3 10140.7000 S117 S194 30 N S117->S206->9_309->S194
21385.1000 M10471 5000000 3 10914.1000 S26 S63 18 N S26->S45->4_244->S63
21385.2000 M14684 5000000 3 6701.2000 S37 S73 88 N S37->S188->10_316->S73
21387.8000 M17759 5000000 5 3628.8000 S197 S151 139 N S197->S136->1_214->S7->7_284->S151
21393.4000 M16593 5000000 2 4800.4000 S8 S207 119 N S8->3_242->S207
21395.8000 M16506 5000000 3 4889.8000 S12 S55 118 N S12->S87->6T_261->S55
21399.5000 M13910 5000000 4 7489.5000 S77 S156 75 N S77->S202->8_295->2_225->S156
21411.2000 M12131 5000000 4 9280.2000 S106 S124 45 N S106->S177->8_298->10_316->S124
21412.2000 M14884 5000000 2 6528.2000 S186 S124 91 N S186->10_316->S124
21418.8000 M19166 5000000 3 2252.8000 S68 S104 162 N S68->S4->6T_261->S104
21419.8000 M11267 5000000 2 10152.8000 S165 S104 30 N S165->6T_261->S104
21428.0000 M14615 5000000 2 6813.0000 S209 S8 86 N S209->1_219->S8
21428.1000 M14761 5000000 4 6667.1000 S131 S69 88 N S131->10_319->S77->8_295->S69
21429.1000 M9704 5000000 3 11725.1000 S68 S69 4 N S68->S4->8_295->S69
21434.9000 M12058 5000000 3 9376.9000 S97 S9 43 N S97->6T_264->9_310->S9
21438.0000 M19102 5000000 3 2336.0000 S73 S166 161 N S73->S99->1_217->S166
21438.9000 M14587 5000000 3 6851.9000 S101 S187 85 N S101->S24->1_220->S187
21442.1000 M19799 5000000 5 1643.1000 S73 S66 172 N S73->2_229->S77->S202->8_295->S66
21442.2000 M15054 5000000 2 6388.2000 S50 S163 93 N S50->7_275->S163
21442.2000 M10224 5000000 4 11218.2000 S45 S119 13 N S45->S26->4_244->10_316->S119
21448.6000 M13198 5000000 4 8250.6000 S14 S161 62 N S14->2_224->S27->2_227->S161
21449.6000 M11738 5000000 3 9711.6000 S80 S117 38 N S80->S164->3_234->S117
21449.6000 M15211 5000000 4 6238.6000 S14 S161 96 N S14->2_224->S8->2_227->S161
21450.6000 M16496 5000000 3 4954.6000 S89 S117 117 N S89->S22->3_234->S117
21454.1000 M19435 5000000 3 2019.1000 S32 S131 166 N S32->S173->8_299->S131
21456.0000 M14644 5000000 2 6812.0000 S187 S58 86 N S187->1_219->S58
21457.0000 M9921 5000000 3 11536.0000 S144 S58 7 N S144->S10->1_219->S58
21459.4000 M12373 5000000 2 9086.4000 S119 S74 48 N S119->10_319->S74
21460.0000 M17288 5000000 3 4172.0000 S181 S2 130 N S181->8_295->2_225->S2
21460.0000 M10320 5000000 4 11140.0000 S44 S137 14 N S44->4_246->S8->2_227->S137
21462.8000 M10601 5000000 5 10861.8000 S164 S206 18 N S164->S80->1_216->1_220->3_234->S206
21463.8000 M19848 5000000 5 1615.8000 S101 S206 173 N S101->S24->1_220->S164->3_234->S206
21464.2000 M16525 5000000 3 4939.2000 S66 S47 117 N S66->8_298->10_316->S47
21464.3000 M18332 5000000 3 3132.3000 S106 S207 147 N S106->S177->8_298->S207
21465.2000 M16757 5000000 3 4708.2000 S136 S7 121 N S136->8_298->10_316->S7
21465.3000 M16868 5000000 3 4597.3000 S186 S47 123 N S186->10_316->8_298->S47
21466.0000 M11620 5000000 3 9846.0000 S38 S27 35 N S38->S143->2_225->S27
21467.0000 M15906 5000000 4 5561.0000 S211 S27 107 N S211->S20->1_217->2_225->S27
21468.0000 M13845 5000000 3 7623.0000 S38 S27 72 N S38->S143->2_225->S27
21469.0000 M16765 5000000 2 4704.0000 S41 S96 121 N S41->9_311->S96
21470.0000 M13884 5000000 2 7586.0000 S41 S96 73 N S41->9_311->S96
21472.0000 M19447 5000000 5 2025.0000 S104 S82 166 N S104->S55->3_241->S33->7_284->S82
21472.5000 M13401 5000000 3 8071.5000 S148 S149 65 N S148->S97->6T_266->S149
21473.2000 M18400 5000000 4 3073.2000 S82 S73 148 N S82->6T_262->S151->2_224->S73
21474.0000 M17281 5000000 2 4193.0000 S26 S25 130 N S26->4_244->S25
21474.2000 M19308 5000000 4 2166.2000 S151 S99 163 N S151->S187->1_216->2_224->S99
