# time  created  delivered  delivered/created
339.0000 113 0 0.0000
342.0000 114 0 0.0000
345.0000 115 0 0.0000
348.0000 116 0 0.0000
351.0000 117 0 0.0000
354.0000 118 0 0.0000
357.0000 119 0 0.0000
360.0000 120 0 0.0000
363.0000 121 0 0.0000
366.0000 122 0 0.0000
369.0000 123 0 0.0000
372.0000 124 0 0.0000
375.0000 125 0 0.0000
378.0000 126 0 0.0000
381.0000 127 0 0.0000
384.0000 128 0 0.0000
387.0000 129 0 0.0000
390.0000 130 0 0.0000
393.0000 131 0 0.0000
396.0000 132 0 0.0000
399.0000 133 0 0.0000
402.0000 134 0 0.0000
405.0000 135 0 0.0000
408.0000 136 0 0.0000
411.0000 137 0 0.0000
414.0000 138 0 0.0000
417.0000 139 0 0.0000
420.0000 140 0 0.0000
423.0000 141 0 0.0000
426.0000 142 0 0.0000
429.0000 143 0 0.0000
432.0000 144 0 0.0000
435.0000 145 0 0.0000
438.0000 146 0 0.0000
441.0000 147 0 0.0000
444.0000 148 0 0.0000
447.0000 149 0 0.0000
450.0000 150 0 0.0000
453.0000 151 0 0.0000
456.0000 152 0 0.0000
459.0000 153 0 0.0000
462.0000 154 0 0.0000
465.0000 155 0 0.0000
468.0000 156 0 0.0000
471.0000 157 0 0.0000
474.0000 158 0 0.0000
477.0000 159 0 0.0000
480.0000 160 0 0.0000
483.0000 161 0 0.0000
486.0000 162 0 0.0000
489.0000 163 0 0.0000
492.0000 164 0 0.0000
495.0000 165 0 0.0000
498.0000 166 0 0.0000
501.0000 167 0 0.0000
504.0000 168 0 0.0000
507.0000 169 0 0.0000
510.0000 170 0 0.0000
513.0000 171 0 0.0000
516.0000 172 0 0.0000
519.0000 173 0 0.0000
522.0000 174 0 0.0000
525.0000 175 0 0.0000
528.0000 176 0 0.0000
531.0000 177 0 0.0000
534.0000 178 0 0.0000
537.0000 179 0 0.0000
540.0000 180 0 0.0000
543.0000 181 0 0.0000
546.0000 182 0 0.0000
549.0000 183 0 0.0000
552.0000 184 0 0.0000
555.0000 185 0 0.0000
558.0000 186 0 0.0000
561.0000 187 0 0.0000
564.0000 188 0 0.0000
567.0000 189 0 0.0000
570.0000 190 0 0.0000
573.0000 191 0 0.0000
576.0000 192 0 0.0000
579.0000 193 0 0.0000
582.0000 194 0 0.0000
585.0000 195 0 0.0000
588.0000 196 0 0.0000
591.0000 197 0 0.0000
591.0000 197 1 0.0051
594.0000 198 1 0.0051
597.0000 199 1 0.0050
600.0000 200 1 0.0050
603.0000 201 1 0.0050
606.0000 202 1 0.0050
609.0000 203 1 0.0049
612.0000 204 1 0.0049
615.0000 205 1 0.0049
618.0000 206 1 0.0049
621.0000 207 1 0.0048
624.0000 208 1 0.0048
627.0000 209 1 0.0048
630.0000 210 1 0.0048
633.0000 211 1 0.0047
636.0000 212 1 0.0047
639.0000 213 1 0.0047
642.0000 214 1 0.0047
645.0000 215 1 0.0047
648.0000 216 1 0.0046
651.0000 217 1 0.0046
654.0000 218 1 0.0046
657.0000 219 1 0.0046
660.0000 220 1 0.0045
663.0000 221 1 0.0045
666.0000 222 1 0.0045
669.0000 223 1 0.0045
672.0000 224 1 0.0045
675.0000 225 1 0.0044
678.0000 226 1 0.0044
681.0000 227 1 0.0044
684.0000 228 1 0.0044
687.0000 229 1 0.0044
690.0000 230 1 0.0043
693.0000 231 1 0.0043
696.0000 232 1 0.0043
699.0000 233 1 0.0043
702.0000 234 1 0.0043
705.0000 235 1 0.0043
708.0000 236 1 0.0042
711.0000 237 1 0.0042
714.0000 238 1 0.0042
717.0000 239 1 0.0042
720.0000 240 1 0.0042
723.0000 241 1 0.0041
726.0000 242 1 0.0041
729.0000 243 1 0.0041
732.0000 244 1 0.0041
735.0000 245 1 0.0041
738.0000 246 1 0.0041
741.0000 247 1 0.0040
744.0000 248 1 0.0040
747.0000 249 1 0.0040
750.0000 250 1 0.0040
753.0000 251 1 0.0040
756.0000 252 1 0.0040
759.0000 253 1 0.0040
762.0000 254 1 0.0039
765.0000 255 1 0.0039
768.0000 256 1 0.0039
771.0000 257 1 0.0039
774.0000 258 1 0.0039
777.0000 259 1 0.0039
780.0000 260 1 0.0038
783.0000 261 1 0.0038
786.0000 262 1 0.0038
789.0000 263 1 0.0038
792.0000 264 1 0.0038
795.0000 265 1 0.0038
798.0000 266 1 0.0038
801.0000 267 1 0.0037
804.0000 268 1 0.0037
807.0000 269 1 0.0037
810.0000 270 1 0.0037
813.0000 271 1 0.0037
816.0000 272 1 0.0037
819.0000 273 1 0.0037
822.0000 274 1 0.0036
825.0000 275 1 0.0036
828.0000 276 1 0.0036
831.0000 277 1 0.0036
834.0000 278 1 0.0036
837.0000 279 1 0.0036
840.0000 280 1 0.0036
843.0000 281 1 0.0036
846.0000 282 1 0.0035
849.0000 283 1 0.0035
852.0000 284 1 0.0035
855.0000 285 1 0.0035
858.0000 286 1 0.0035
861.0000 287 1 0.0035
864.0000 288 1 0.0035
867.0000 289 1 0.0035
870.0000 290 1 0.0034
873.0000 291 1 0.0034
876.0000 292 1 0.0034
879.0000 293 1 0.0034
882.0000 294 1 0.0034
885.0000 295 1 0.0034
888.0000 296 1 0.0034
891.0000 297 1 0.0034
894.0000 298 1 0.0034
897.0000 299 1 0.0033
900.0000 300 1 0.0033
903.0000 301 1 0.0033
906.0000 302 1 0.0033
909.0000 303 1 0.0033
912.0000 304 1 0.0033
912.1000 304 2 0.0066
915.0000 305 2 0.0066
918.0000 306 2 0.0065
921.0000 307 2 0.0065
924.0000 308 2 0.0065
927.0000 309 2 0.0065
930.0000 310 2 0.0065
933.0000 311 2 0.0064
936.0000 312 2 0.0064
939.0000 313 2 0.0064
941.0000 313 3 0.0096
942.0000 314 3 0.0096
945.0000 315 3 0.0095
948.0000 316 3 0.0095
951.0000 317 3 0.0095
954.0000 318 3 0.0094
957.0000 319 3 0.0094
960.0000 320 3 0.0094
963.0000 321 3 0.0093
966.0000 322 3 0.0093
969.0000 323 3 0.0093
972.0000 324 3 0.0093
975.0000 325 3 0.0092
978.0000 326 3 0.0092
981.0000 327 3 0.0092
984.0000 328 3 0.0091
987.0000 329 3 0.0091
990.0000 330 3 0.0091
993.0000 331 3 0.0091
996.0000 332 3 0.0090
999.0000 333 3 0.0090
1002.0000 334 3 0.0090
1005.0000 335 3 0.0090
1008.0000 336 3 0.0089
1011.0000 337 3 0.0089
1014.0000 338 3 0.0089
1017.0000 339 3 0.0088
1020.0000 340 3 0.0088
1023.0000 341 3 0.0088
1026.0000 342 3 0.0088
1029.0000 343 3 0.0087
1029.7000 343 4 0.0117
1032.0000 344 4 0.0116
1035.0000 345 4 0.0116
1038.0000 346 4 0.0116
1041.0000 347 4 0.0115
1044.0000 348 4 0.0115
1047.0000 349 4 0.0115
1050.0000 350 4 0.0114
1053.0000 351 4 0.0114
1056.0000 352 4 0.0114
1059.0000 353 4 0.0113
1062.0000 354 4 0.0113
1065.0000 355 4 0.0113
1068.0000 356 4 0.0112
1071.0000 357 4 0.0112
1074.0000 358 4 0.0112
1077.0000 359 4 0.0111
1080.0000 360 4 0.0111
1083.0000 361 4 0.0111
1086.0000 362 4 0.0110
1089.0000 363 4 0.0110
1092.0000 364 4 0.0110
1095.0000 365 4 0.0110
1098.0000 366 4 0.0109
1101.0000 367 4 0.0109
1104.0000 368 4 0.0109
1107.0000 369 4 0.0108
1109.6000 369 5 0.0136
1110.0000 370 5 0.0135
1113.0000 371 5 0.0135
1116.0000 372 5 0.0134
1119.0000 373 5 0.0134
1122.0000 374 5 0.0134
1125.0000 375 5 0.0133
1128.0000 376 5 0.0133
1131.0000 377 5 0.0133
1134.0000 378 5 0.0132
1137.0000 379 5 0.0132
1140.0000 380 5 0.0132
1140.4000 380 6 0.0158
1143.0000 381 6 0.0157
1146.0000 382 6 0.0157
1149.0000 383 6 0.0157
1152.0000 384 6 0.0156
1155.0000 385 6 0.0156
1155.4000 385 7 0.0182
1156.5000 385 8 0.0208
1158.0000 386 8 0.0207
1161.0000 387 8 0.0207
1164.0000 388 8 0.0206
1167.0000 389 8 0.0206
1170.0000 390 8 0.0205
1173.0000 391 8 0.0205
1176.0000 392 8 0.0204
1179.0000 393 8 0.0204
1182.0000 394 8 0.0203
1185.0000 395 8 0.0203
1188.0000 396 8 0.0202
1191.0000 397 8 0.0202
1194.0000 398 8 0.0201
1197.0000 399 8 0.0201
1200.0000 400 8 0.0200
1203.0000 401 8 0.0200
1206.0000 402 8 0.0199
1209.0000 403 8 0.0199
1212.0000 404 8 0.0198
1215.0000 405 8 0.0198
1218.0000 406 8 0.0197
1221.0000 407 8 0.0197
1224.0000 408 8 0.0196
1227.0000 409 8 0.0196
1230.0000 410 8 0.0195
1233.0000 411 8 0.0195
1236.0000 412 8 0.0194
1239.0000 413 8 0.0194
1242.0000 414 8 0.0193
1244.3000 414 9 0.0217
1245.0000 415 9 0.0217
1248.0000 416 9 0.0216
1249.7000 416 10 0.0240
1251.0000 417 10 0.0240
1254.0000 418 10 0.0239
1254.7000 418 11 0.0263
1257.0000 419 11 0.0263
1260.0000 420 11 0.0262
1263.0000 421 11 0.0261
1266.0000 422 11 0.0261
1269.0000 423 11 0.0260
1272.0000 424 11 0.0259
1275.0000 425 11 0.0259
1278.0000 426 11 0.0258
1281.0000 427 11 0.0258
1284.0000 428 11 0.0257
1287.0000 429 11 0.0256
1290.0000 430 11 0.0256
1293.0000 431 11 0.0255
1295.1000 431 12 0.0278
1296.0000 432 12 0.0278
1299.0000 433 12 0.0277
1302.0000 434 12 0.0276
1305.0000 435 12 0.0276
1306.4000 435 13 0.0299
1308.0000 436 13 0.0298
1311.0000 437 13 0.0297
1314.0000 438 13 0.0297
1317.0000 439 13 0.0296
1320.0000 440 13 0.0295
1323.0000 441 13 0.0295
1326.0000 442 13 0.0294
1329.0000 443 13 0.0293
1332.0000 444 13 0.0293
1335.0000 445 13 0.0292
1338.0000 446 13 0.0291
1341.0000 447 13 0.0291
1341.9000 447 14 0.0313
1344.0000 448 14 0.0313
1347.0000 449 14 0.0312
1348.6000 449 15 0.0334
1350.0000 450 15 0.0333
1353.0000 451 15 0.0333
1356.0000 452 15 0.0332
1359.0000 453 15 0.0331
1362.0000 454 15 0.0330
1365.0000 455 15 0.0330
1368.0000 456 15 0.0329
1371.0000 457 15 0.0328
1371.9000 457 16 0.0350
1374.0000 458 16 0.0349
1377.0000 459 16 0.0349
1378.0000 459 17 0.0370
1380.0000 460 17 0.0370
1383.0000 460 18 0.0391
1383.0000 461 18 0.0390
1386.0000 462 18 0.0390
1389.0000 463 18 0.0389
1392.0000 464 18 0.0388
1395.0000 465 18 0.0387
1398.0000 466 18 0.0386
1401.0000 467 18 0.0385
1404.0000 468 18 0.0385
1407.0000 469 18 0.0384
1410.0000 470 18 0.0383
1413.0000 471 18 0.0382
1416.0000 472 18 0.0381
1419.0000 473 18 0.0381
1422.0000 474 18 0.0380
1424.1000 474 19 0.0401
1425.0000 475 19 0.0400
1428.0000 476 19 0.0399
1431.0000 477 19 0.0398
1432.3000 477 20 0.0419
1434.0000 478 20 0.0418
1437.0000 479 20 0.0418
1440.0000 480 20 0.0417
1440.1000 480 21 0.0438
1443.0000 481 21 0.0437
1446.0000 482 21 0.0436
1449.0000 483 21 0.0435
1452.0000 484 21 0.0434
1455.0000 485 21 0.0433
1458.0000 486 21 0.0432
1461.0000 487 21 0.0431
1464.0000 488 21 0.0430
1467.0000 489 21 0.0429
1470.0000 490 21 0.0429
1473.0000 491 21 0.0428
1476.0000 492 21 0.0427
1476.9000 492 22 0.0447
1479.0000 493 22 0.0446
1482.0000 494 22 0.0445
1485.0000 495 22 0.0444
1488.0000 496 22 0.0444
1491.0000 497 22 0.0443
1494.0000 498 22 0.0442
1497.0000 499 22 0.0441
1500.0000 500 22 0.0440
1502.7000 500 23 0.0460
1503.0000 501 23 0.0459
1506.0000 502 23 0.0458
1509.0000 503 23 0.0457
1512.0000 504 23 0.0456
1515.0000 505 23 0.0455
1518.0000 506 23 0.0455
1521.0000 507 23 0.0454
1524.0000 508 23 0.0453
1527.0000 509 23 0.0452
1530.0000 510 23 0.0451
1533.0000 511 23 0.0450
1536.0000 512 23 0.0449
1539.0000 513 23 0.0448
1539.6000 513 24 0.0468
1542.0000 514 24 0.0467
1545.0000 515 24 0.0466
1548.0000 516 24 0.0465
1551.0000 517 24 0.0464
1554.0000 518 24 0.0463
1557.0000 519 24 0.0462
1560.0000 520 24 0.0462
1563.0000 521 24 0.0461
1566.0000 522 24 0.0460
1569.0000 523 24 0.0459
1572.0000 524 24 0.0458
1575.0000 525 24 0.0457
1578.0000 526 24 0.0456
1581.0000 527 24 0.0455
1584.0000 528 24 0.0455
1587.0000 529 24 0.0454
1587.5000 529 25 0.0473
1590.0000 530 25 0.0472
1593.0000 531 25 0.0471
1596.0000 532 25 0.0470
1599.0000 533 25 0.0469
1602.0000 534 25 0.0468
1604.6000 534 26 0.0487
1605.0000 535 26 0.0486
1608.0000 536 26 0.0485
1611.0000 537 26 0.0484
1614.0000 538 26 0.0483
1617.0000 539 26 0.0482
1620.0000 540 26 0.0481
1623.0000 541 26 0.0481
1626.0000 542 26 0.0480
1629.0000 543 26 0.0479
1632.0000 544 26 0.0478
1635.0000 545 26 0.0477
1638.0000 546 26 0.0476
1641.0000 547 26 0.0475
1644.0000 548 26 0.0474
1647.0000 549 26 0.0474
1648.0000 549 27 0.0492
1649.4000 549 28 0.0510
1650.0000 550 28 0.0509
1653.0000 551 28 0.0508
1656.0000 552 28 0.0507
1656.6000 552 29 0.0525
1659.0000 553 29 0.0524
1662.0000 554 29 0.0523
1665.0000 555 29 0.0523
1668.0000 556 29 0.0522
1671.0000 557 29 0.0521
1674.0000 558 29 0.0520
1677.0000 559 29 0.0519
1680.0000 560 29 0.0518
1683.0000 561 29 0.0517
1686.0000 562 29 0.0516
1689.0000 563 29 0.0515
1692.0000 564 29 0.0514
1695.0000 565 29 0.0513
1698.0000 566 29 0.0512
1701.0000 567 29 0.0511
1704.0000 568 29 0.0511
1707.0000 569 29 0.0510
1707.6000 569 30 0.0527
1710.0000 570 30 0.0526
1713.0000 571 30 0.0525
1716.0000 572 30 0.0524
1719.0000 573 30 0.0524
1722.0000 574 30 0.0523
1725.0000 575 30 0.0522
1728.0000 576 30 0.0521
1731.0000 577 30 0.0520
1733.2000 577 31 0.0537
1734.0000 578 31 0.0536
1737.0000 579 31 0.0535
1738.2000 579 32 0.0553
1740.0000 580 32 0.0552
1743.0000 581 32 0.0551
1746.0000 582 32 0.0550
1749.0000 583 32 0.0549
1752.0000 584 32 0.0548
1755.0000 585 32 0.0547
1758.0000 586 32 0.0546
1761.0000 587 32 0.0545
1764.0000 588 32 0.0544
1765.6000 588 33 0.0561
1767.0000 589 33 0.0560
1770.0000 590 33 0.0559
1773.0000 591 33 0.0558
1776.0000 592 33 0.0557
1779.0000 593 33 0.0556
1782.0000 594 33 0.0556
1785.0000 595 33 0.0555
1788.0000 596 33 0.0554
1791.0000 597 33 0.0553
1794.0000 598 33 0.0552
1797.0000 599 33 0.0551
1800.0000 600 33 0.0550
1803.0000 601 33 0.0549
1804.7000 601 34 0.0566
1806.0000 602 34 0.0565
1809.0000 603 34 0.0564
1812.0000 604 34 0.0563
1815.0000 605 34 0.0562
1818.0000 606 34 0.0561
1821.0000 607 34 0.0560
1824.0000 608 34 0.0559
1826.2000 608 35 0.0576
1827.0000 609 35 0.0575
1830.0000 610 35 0.0574
1832.8000 610 36 0.0590
1833.0000 611 36 0.0589
1836.0000 612 36 0.0588
1839.0000 613 36 0.0587
1842.0000 614 36 0.0586
1845.0000 615 36 0.0585
1848.0000 616 36 0.0584
1851.0000 617 36 0.0583
1854.0000 618 36 0.0583
1857.0000 619 36 0.0582
1860.0000 620 36 0.0581
1863.0000 621 36 0.0580
1866.0000 622 36 0.0579
1869.0000 623 36 0.0578
1872.0000 624 36 0.0577
1875.0000 625 36 0.0576
1878.0000 626 36 0.0575
1881.0000 627 36 0.0574
1884.0000 628 36 0.0573
1887.0000 629 36 0.0572
1890.0000 630 36 0.0571
1893.0000 631 36 0.0571
1896.0000 632 36 0.0570
1899.0000 633 36 0.0569
1902.0000 634 36 0.0568
1905.0000 635 36 0.0567
1905.3000 635 37 0.0583
1908.0000 636 37 0.0582
1911.0000 637 37 0.0581
1914.0000 637 38 0.0597
1914.0000 638 38 0.0596
1917.0000 639 38 0.0595
1920.0000 640 38 0.0594
1923.0000 641 38 0.0593
1926.0000 642 38 0.0592
1929.0000 643 38 0.0591
1932.0000 644 38 0.0590
1935.0000 645 38 0.0589
1938.0000 646 38 0.0588
1941.0000 647 38 0.0587
1944.0000 648 38 0.0586
1945.6000 648 39 0.0602
1947.0000 649 39 0.0601
1950.0000 650 39 0.0600
1953.0000 651 39 0.0599
1956.0000 652 39 0.0598
1959.0000 653 39 0.0597
1962.0000 654 39 0.0596
1965.0000 655 39 0.0595
1968.0000 656 39 0.0595
1969.9000 656 40 0.0610
1971.0000 657 40 0.0609
1972.9000 657 41 0.0624
1974.0000 658 41 0.0623
1977.0000 659 41 0.0622
1980.0000 660 41 0.0621
1983.0000 661 41 0.0620
1986.0000 662 41 0.0619
1989.0000 663 41 0.0618
1992.0000 664 41 0.0617
1995.0000 665 41 0.0617
1998.0000 666 41 0.0616
2001.0000 667 41 0.0615
2004.0000 668 41 0.0614
2006.2000 668 42 0.0629
2007.0000 669 42 0.0628
2008.7000 669 43 0.0643
2010.0000 670 43 0.0642
2013.0000 671 43 0.0641
2015.6000 671 44 0.0656
2016.0000 672 44 0.0655
2019.0000 673 44 0.0654
2022.0000 674 44 0.0653
2024.4000 674 45 0.0668
2025.0000 675 45 0.0667
2028.0000 676 45 0.0666
2029.2000 676 46 0.0680
2031.0000 677 46 0.0679
2034.0000 678 46 0.0678
2037.0000 679 46 0.0677
2037.5000 679 47 0.0692
2040.0000 680 47 0.0691
2043.0000 681 47 0.0690
2046.0000 682 47 0.0689
2049.0000 683 47 0.0688
2052.0000 684 47 0.0687
2055.0000 685 47 0.0686
2058.0000 686 47 0.0685
2061.0000 687 47 0.0684
2064.0000 688 47 0.0683
2064.2000 688 48 0.0698
2065.3000 688 49 0.0712
2067.0000 689 49 0.0711
2070.0000 690 49 0.0710
2073.0000 691 49 0.0709
2076.0000 692 49 0.0708
2079.0000 693 49 0.0707
2081.8000 693 50 0.0722
2082.0000 694 50 0.0720
2083.4000 694 51 0.0735
2085.0000 695 51 0.0734
2088.0000 696 51 0.0733
2090.9000 696 52 0.0747
2091.0000 697 52 0.0746
2094.0000 698 52 0.0745
2097.0000 699 52 0.0744
2097.3000 699 53 0.0758
2099.0000 699 54 0.0773
2100.0000 700 54 0.0771
2103.0000 701 54 0.0770
2106.0000 702 54 0.0769
2109.0000 703 54 0.0768
2112.0000 704 54 0.0767
2112.9000 704 55 0.0781
2115.0000 705 55 0.0780
2118.0000 706 55 0.0779
2121.0000 707 55 0.0778
2124.0000 708 55 0.0777
2125.3000 708 56 0.0791
2127.0000 709 56 0.0790
2130.0000 710 56 0.0789
2133.0000 711 56 0.0788
2136.0000 712 56 0.0787
2139.0000 713 56 0.0785
2142.0000 714 56 0.0784
2145.0000 715 56 0.0783
2148.0000 716 56 0.0782
2151.0000 717 56 0.0781
2151.5000 717 57 0.0795
2153.3000 717 58 0.0809
2154.0000 718 58 0.0808
2156.5000 718 59 0.0822
2157.0000 719 59 0.0821
2160.0000 720 59 0.0819
2163.0000 721 59 0.0818
2166.0000 722 59 0.0817
2169.0000 723 59 0.0816
2172.0000 724 59 0.0815
2175.0000 725 59 0.0814
2176.0000 725 60 0.0828
2178.0000 726 60 0.0826
2181.0000 727 60 0.0825
2184.0000 728 60 0.0824
2187.0000 729 60 0.0823
2190.0000 730 60 0.0822
2192.5000 730 61 0.0836
2193.0000 731 61 0.0834
2196.0000 732 61 0.0833
2199.0000 733 61 0.0832
2202.0000 734 61 0.0831
2205.0000 735 61 0.0830
2208.0000 736 61 0.0829
2211.0000 737 61 0.0828
2214.0000 738 61 0.0827
2217.0000 739 61 0.0825
2220.0000 740 61 0.0824
2223.0000 741 61 0.0823
2226.0000 742 61 0.0822
2226.1000 742 62 0.0836
2229.0000 743 62 0.0834
2232.0000 744 62 0.0833
2234.7000 744 63 0.0847
2235.0000 745 63 0.0846
2235.6000 745 64 0.0859
2238.0000 746 64 0.0858
2239.0000 746 65 0.0871
2239.7000 746 66 0.0885
2241.0000 747 66 0.0884
2244.0000 748 66 0.0882
2244.9000 748 67 0.0896
2247.0000 749 67 0.0895
2249.9000 749 68 0.0908
2250.0000 750 68 0.0907
2253.0000 751 68 0.0905
2256.0000 752 68 0.0904
2259.0000 753 68 0.0903
2262.0000 754 68 0.0902
2265.0000 755 68 0.0901
2268.0000 756 68 0.0899
2271.0000 757 68 0.0898
2272.0000 757 69 0.0911
2274.0000 758 69 0.0910
2277.0000 758 70 0.0923
2277.0000 759 70 0.0922
2280.0000 760 70 0.0921
2283.0000 761 70 0.0920
2286.0000 762 70 0.0919
2289.0000 763 70 0.0917
2292.0000 764 70 0.0916
2295.0000 765 70 0.0915
2298.0000 766 70 0.0914
2301.0000 767 70 0.0913
2304.0000 768 70 0.0911
2307.0000 769 70 0.0910
2307.7000 769 71 0.0923
2308.4000 769 72 0.0936
2310.0000 770 72 0.0935
2312.7000 770 73 0.0948
2313.0000 771 73 0.0947
2316.0000 772 73 0.0946
2319.0000 773 73 0.0944
2322.0000 774 73 0.0943
2325.0000 775 73 0.0942
2328.0000 776 73 0.0941
2331.0000 777 73 0.0940
2333.4000 777 74 0.0952
2334.0000 778 74 0.0951
2337.0000 779 74 0.0950
2340.0000 780 74 0.0949
2343.0000 781 74 0.0948
2346.0000 782 74 0.0946
2349.0000 783 74 0.0945
2352.0000 784 74 0.0944
2355.0000 785 74 0.0943
2358.0000 786 74 0.0941
2361.0000 787 74 0.0940
2364.0000 788 74 0.0939
2366.4000 788 75 0.0952
2367.0000 789 75 0.0951
2370.0000 790 75 0.0949
2371.4000 790 76 0.0962
2373.0000 791 76 0.0961
2376.0000 792 76 0.0960
2379.0000 793 76 0.0958
2382.0000 794 76 0.0957
2385.0000 795 76 0.0956
2386.6000 795 77 0.0969
2388.0000 796 77 0.0967
2391.0000 797 77 0.0966
2394.0000 798 77 0.0965
2397.0000 799 77 0.0964
2400.0000 800 77 0.0963
2403.0000 801 77 0.0961
2406.0000 802 77 0.0960
2409.0000 803 77 0.0959
2412.0000 804 77 0.0958
2412.1000 804 78 0.0970
2413.7000 804 79 0.0983
2415.0000 805 79 0.0981
2418.0000 806 79 0.0980
2418.7000 806 80 0.0993
2421.0000 807 80 0.0991
2422.2000 807 81 0.1004
2424.0000 808 81 0.1002
2427.0000 809 81 0.1001
2430.0000 810 81 0.1000
2433.0000 811 81 0.0999
2436.0000 812 81 0.0998
2439.0000 813 81 0.0996
2442.0000 814 81 0.0995
2445.0000 815 81 0.0994
2446.4000 815 82 0.1006
2448.0000 816 82 0.1005
2449.2000 816 83 0.1017
2451.0000 817 83 0.1016
2454.0000 818 83 0.1015
2456.5000 818 84 0.1027
2457.0000 819 84 0.1026
2460.0000 820 84 0.1024
2463.0000 821 84 0.1023
2466.0000 822 84 0.1022
2469.0000 823 84 0.1021
2472.0000 824 84 0.1019
2475.0000 825 84 0.1018
2478.0000 826 84 0.1017
2481.0000 827 84 0.1016
2484.0000 828 84 0.1014
2487.0000 829 84 0.1013
2490.0000 830 84 0.1012
2493.0000 831 84 0.1011
2496.0000 832 84 0.1010
2499.0000 833 84 0.1008
2502.0000 834 84 0.1007
2505.0000 835 84 0.1006
2506.9000 835 85 0.1018
2508.0000 836 85 0.1017
2508.7000 836 86 0.1029
2511.0000 837 86 0.1027
2511.9000 837 87 0.1039
2512.9000 837 88 0.1051
2514.0000 838 88 0.1050
2516.9000 838 89 0.1062
2517.0000 839 89 0.1061
2519.5000 839 90 0.1073
2520.0000 840 90 0.1071
2523.0000 841 90 0.1070
2523.3000 841 91 0.1082
2524.5000 841 92 0.1094
2526.0000 842 92 0.1093
2529.0000 843 92 0.1091
2532.0000 844 92 0.1090
2534.9000 844 93 0.1102
2535.0000 845 93 0.1101
2538.0000 846 93 0.1099
2541.0000 847 93 0.1098
2544.0000 848 93 0.1097
2547.0000 849 93 0.1095
2550.0000 850 93 0.1094
2553.0000 851 93 0.1093
2556.0000 852 93 0.1092
2559.0000 853 93 0.1090
2562.0000 854 93 0.1089
2565.0000 855 93 0.1088
2568.0000 856 93 0.1086
2571.0000 857 93 0.1085
2574.0000 858 93 0.1084
2574.2000 858 94 0.1096
2577.0000 859 94 0.1094
