# time  created  delivered  delivered/created
336.0000 112 1 0.0089
339.0000 113 1 0.0088
342.0000 114 1 0.0088
345.0000 115 1 0.0087
348.0000 116 1 0.0086
351.0000 117 1 0.0085
354.0000 118 1 0.0085
357.0000 119 1 0.0084
360.0000 120 1 0.0083
363.0000 121 1 0.0083
366.0000 122 1 0.0082
369.0000 123 1 0.0081
372.0000 124 1 0.0081
375.0000 125 1 0.0080
378.0000 126 1 0.0079
381.0000 127 1 0.0079
384.0000 128 1 0.0078
387.0000 129 1 0.0078
390.0000 130 1 0.0077
393.0000 131 1 0.0076
396.0000 132 1 0.0076
399.0000 133 1 0.0075
402.0000 134 1 0.0075
405.0000 135 1 0.0074
408.0000 136 1 0.0074
411.0000 137 1 0.0073
414.0000 138 1 0.0072
417.0000 139 1 0.0072
420.0000 140 1 0.0071
423.0000 141 1 0.0071
426.0000 142 1 0.0070
429.0000 143 1 0.0070
432.0000 144 1 0.0069
435.0000 145 1 0.0069
438.0000 146 1 0.0068
441.0000 147 1 0.0068
444.0000 148 1 0.0068
447.0000 149 1 0.0067
450.0000 150 1 0.0067
453.0000 151 1 0.0066
456.0000 152 1 0.0066
456.2000 152 2 0.0132
459.0000 153 2 0.0131
462.0000 154 2 0.0130
465.0000 155 2 0.0129
468.0000 156 2 0.0128
471.0000 157 2 0.0127
474.0000 158 2 0.0127
477.0000 159 2 0.0126
480.0000 160 2 0.0125
483.0000 161 2 0.0124
486.0000 162 2 0.0123
489.0000 163 2 0.0123
492.0000 164 2 0.0122
495.0000 165 2 0.0121
498.0000 166 2 0.0120
501.0000 167 2 0.0120
504.0000 168 2 0.0119
507.0000 169 2 0.0118
510.0000 170 2 0.0118
513.0000 171 2 0.0117
516.0000 172 2 0.0116
519.0000 173 2 0.0116
522.0000 174 2 0.0115
525.0000 175 2 0.0114
528.0000 176 2 0.0114
531.0000 177 2 0.0113
534.0000 178 2 0.0112
537.0000 179 2 0.0112
540.0000 180 2 0.0111
543.0000 181 2 0.0110
546.0000 182 2 0.0110
549.0000 183 2 0.0109
552.0000 184 2 0.0109
555.0000 185 2 0.0108
558.0000 186 2 0.0108
561.0000 187 2 0.0107
564.0000 188 2 0.0106
567.0000 189 2 0.0106
570.0000 190 2 0.0105
573.0000 191 2 0.0105
576.0000 192 2 0.0104
579.0000 193 2 0.0104
582.0000 194 2 0.0103
585.0000 195 2 0.0103
588.0000 196 2 0.0102
591.0000 197 2 0.0102
594.0000 198 2 0.0101
597.0000 199 2 0.0101
600.0000 200 2 0.0100
603.0000 201 2 0.0100
606.0000 202 2 0.0099
609.0000 203 2 0.0099
612.0000 204 2 0.0098
615.0000 205 2 0.0098
618.0000 206 2 0.0097
621.0000 207 2 0.0097
624.0000 208 2 0.0096
627.0000 209 2 0.0096
630.0000 210 2 0.0095
633.0000 211 2 0.0095
636.0000 212 2 0.0094
639.0000 213 2 0.0094
642.0000 214 2 0.0093
645.0000 215 2 0.0093
648.0000 216 2 0.0093
651.0000 217 2 0.0092
651.9000 217 3 0.0138
654.0000 218 3 0.0138
657.0000 219 3 0.0137
660.0000 220 3 0.0136
663.0000 221 3 0.0136
666.0000 222 3 0.0135
669.0000 223 3 0.0135
672.0000 224 3 0.0134
675.0000 225 3 0.0133
678.0000 226 3 0.0133
681.0000 227 3 0.0132
684.0000 228 3 0.0132
687.0000 229 3 0.0131
690.0000 230 3 0.0130
693.0000 231 3 0.0130
696.0000 232 3 0.0129
699.0000 233 3 0.0129
702.0000 234 3 0.0128
705.0000 235 3 0.0128
708.0000 236 3 0.0127
711.0000 237 3 0.0127
714.0000 238 3 0.0126
717.0000 239 3 0.0126
720.0000 240 3 0.0125
723.0000 241 3 0.0124
726.0000 242 3 0.0124
729.0000 243 3 0.0123
732.0000 244 3 0.0123
735.0000 245 3 0.0122
738.0000 246 3 0.0122
741.0000 247 3 0.0121
744.0000 248 3 0.0121
747.0000 249 3 0.0120
750.0000 250 3 0.0120
753.0000 251 3 0.0120
756.0000 252 3 0.0119
759.0000 253 3 0.0119
762.0000 254 3 0.0118
765.0000 255 3 0.0118
768.0000 256 3 0.0117
769.7000 256 4 0.0156
771.0000 257 4 0.0156
774.0000 258 4 0.0155
777.0000 259 4 0.0154
780.0000 260 4 0.0154
783.0000 261 4 0.0153
786.0000 262 4 0.0153
789.0000 263 4 0.0152
792.0000 264 4 0.0152
795.0000 265 4 0.0151
798.0000 266 4 0.0150
801.0000 267 4 0.0150
804.0000 268 4 0.0149
807.0000 269 4 0.0149
810.0000 270 4 0.0148
813.0000 271 4 0.0148
816.0000 272 4 0.0147
819.0000 273 4 0.0147
822.0000 274 4 0.0146
825.0000 275 4 0.0145
828.0000 276 4 0.0145
831.0000 277 4 0.0144
834.0000 278 4 0.0144
837.0000 279 4 0.0143
840.0000 280 4 0.0143
843.0000 281 4 0.0142
846.0000 282 4 0.0142
849.0000 283 4 0.0141
852.0000 284 4 0.0141
855.0000 285 4 0.0140
858.0000 286 4 0.0140
861.0000 287 4 0.0139
864.0000 288 4 0.0139
867.0000 289 4 0.0138
870.0000 290 4 0.0138
873.0000 291 4 0.0137
876.0000 292 4 0.0137
879.0000 293 4 0.0137
882.0000 294 4 0.0136
885.0000 295 4 0.0136
888.0000 296 4 0.0135
891.0000 297 4 0.0135
894.0000 298 4 0.0134
894.8000 298 5 0.0168
897.0000 299 5 0.0167
900.0000 300 5 0.0167
903.0000 301 5 0.0166
906.0000 302 5 0.0166
909.0000 303 5 0.0165
912.0000 304 5 0.0164
915.0000 305 5 0.0164
918.0000 306 5 0.0163
921.0000 307 5 0.0163
924.0000 308 5 0.0162
927.0000 309 5 0.0162
930.0000 310 5 0.0161
933.0000 311 5 0.0161
936.0000 312 5 0.0160
939.0000 313 5 0.0160
942.0000 314 5 0.0159
945.0000 315 5 0.0159
948.0000 316 5 0.0158
951.0000 317 5 0.0158
954.0000 318 5 0.0157
955.6000 318 6 0.0189
957.0000 319 6 0.0188
960.0000 320 6 0.0188
963.0000 321 6 0.0187
966.0000 322 6 0.0186
969.0000 323 6 0.0186
972.0000 324 6 0.0185
975.0000 325 6 0.0185
978.0000 326 6 0.0184
981.0000 327 6 0.0183
984.0000 328 6 0.0183
987.0000 329 6 0.0182
990.0000 330 6 0.0182
993.0000 331 6 0.0181
996.0000 332 6 0.0181
999.0000 333 6 0.0180
1002.0000 334 6 0.0180
1005.0000 335 6 0.0179
1008.0000 336 6 0.0179
1008.4000 336 7 0.0208
1011.0000 337 7 0.0208
1014.0000 338 7 0.0207
1017.0000 339 7 0.0206
1020.0000 340 7 0.0206
1023.0000 341 7 0.0205
1026.0000 342 7 0.0205
1029.0000 343 7 0.0204
1032.0000 344 7 0.0203
1035.0000 345 7 0.0203
1038.0000 346 7 0.0202
1041.0000 347 7 0.0202
1044.0000 348 7 0.0201
1047.0000 349 7 0.0201
1050.0000 350 7 0.0200
1053.0000 351 7 0.0199
1056.0000 352 7 0.0199
1059.0000 353 7 0.0198
1062.0000 354 7 0.0198
1065.0000 355 7 0.0197
1067.8000 355 8 0.0225
1068.0000 356 8 0.0225
1071.0000 357 8 0.0224
1073.0000 357 9 0.0252
1074.0000 358 9 0.0251
1077.0000 359 9 0.0251
1080.0000 360 9 0.0250
1083.0000 361 9 0.0249
1086.0000 362 9 0.0249
1089.0000 363 9 0.0248
1092.0000 364 9 0.0247
1095.0000 365 9 0.0247
1098.0000 366 9 0.0246
1101.0000 367 9 0.0245
1104.0000 368 9 0.0245
1107.0000 369 9 0.0244
1110.0000 370 9 0.0243
1113.0000 371 9 0.0243
1116.0000 372 9 0.0242
1119.0000 373 9 0.0241
1122.0000 374 9 0.0241
1125.0000 375 9 0.0240
1127.2000 375 10 0.0267
1128.0000 376 10 0.0266
1131.0000 377 10 0.0265
1133.0000 377 11 0.0292
1133.2000 377 12 0.0318
1133.4000 377 13 0.0345
1134.0000 378 13 0.0344
1137.0000 379 13 0.0343
1140.0000 380 13 0.0342
1143.0000 381 13 0.0341
1146.0000 382 13 0.0340
1149.0000 383 13 0.0339
1152.0000 384 13 0.0339
1155.0000 385 13 0.0338
1158.0000 386 13 0.0337
1161.0000 387 13 0.0336
1164.0000 388 13 0.0335
1167.0000 389 13 0.0334
1170.0000 390 13 0.0333
1173.0000 391 13 0.0332
1176.0000 392 13 0.0332
1179.0000 393 13 0.0331
1182.0000 394 13 0.0330
1185.0000 395 13 0.0329
1188.0000 396 13 0.0328
1188.4000 396 14 0.0354
1191.0000 397 14 0.0353
1194.0000 398 14 0.0352
1195.5000 398 15 0.0377
1197.0000 399 15 0.0376
1200.0000 400 15 0.0375
1203.0000 401 15 0.0374
1206.0000 402 15 0.0373
1209.0000 403 15 0.0372
1212.0000 404 15 0.0371
1215.0000 405 15 0.0370
1218.0000 406 15 0.0369
1221.0000 407 15 0.0369
1224.0000 408 15 0.0368
1227.0000 409 15 0.0367
1230.0000 410 15 0.0366
1233.0000 411 15 0.0365
1236.0000 412 15 0.0364
1239.0000 413 15 0.0363
1242.0000 414 15 0.0362
1245.0000 415 15 0.0361
1248.0000 416 15 0.0361
1249.7000 416 16 0.0385
1251.0000 417 16 0.0384
1251.9000 417 17 0.0408
1254.0000 418 17 0.0407
1257.0000 419 17 0.0406
1260.0000 420 17 0.0405
1263.0000 421 17 0.0404
1266.0000 422 17 0.0403
1269.0000 423 17 0.0402
1272.0000 424 17 0.0401
1275.0000 425 17 0.0400
1278.0000 426 17 0.0399
1281.0000 427 17 0.0398
1284.0000 428 17 0.0397
1287.0000 429 17 0.0396
1290.0000 430 17 0.0395
1293.0000 431 17 0.0394
1296.0000 432 17 0.0394
1297.7000 432 18 0.0417
1299.0000 433 18 0.0416
1302.0000 434 18 0.0415
1305.0000 435 18 0.0414
1308.0000 436 18 0.0413
1310.6000 436 19 0.0436
1310.8000 436 20 0.0459
1311.0000 436 21 0.0482
1311.0000 437 21 0.0481
1312.0000 437 22 0.0503
1312.2000 437 23 0.0526
1312.4000 437 24 0.0549
1314.0000 438 24 0.0548
1317.0000 439 24 0.0547
1318.6000 439 25 0.0569
1320.0000 440 25 0.0568
1323.0000 441 25 0.0567
1326.0000 442 25 0.0566
1329.0000 443 25 0.0564
1332.0000 444 25 0.0563
1335.0000 445 25 0.0562
1338.0000 446 25 0.0561
1341.0000 447 25 0.0559
1344.0000 448 25 0.0558
1347.0000 449 25 0.0557
1350.0000 450 25 0.0556
1353.0000 451 25 0.0554
1356.0000 452 25 0.0553
1359.0000 453 25 0.0552
1362.0000 454 25 0.0551
1365.0000 455 25 0.0549
1368.0000 456 25 0.0548
1369.9000 456 26 0.0570
1370.5000 456 27 0.0592
1371.0000 457 27 0.0591
1371.9000 457 28 0.0613
1372.1000 457 29 0.0635
1374.0000 458 29 0.0633
1375.5000 458 30 0.0655
1375.7000 458 31 0.0677
1377.0000 459 31 0.0675
1380.0000 460 31 0.0674
1381.3000 460 32 0.0696
1383.0000 461 32 0.0694
1386.0000 462 32 0.0693
1389.0000 463 32 0.0691
1392.0000 464 32 0.0690
1395.0000 465 32 0.0688
1398.0000 466 32 0.0687
1401.0000 467 32 0.0685
1404.0000 468 32 0.0684
1407.0000 469 32 0.0682
1410.0000 470 32 0.0681
1413.0000 471 32 0.0679
1416.0000 472 32 0.0678
1419.0000 473 32 0.0677
1422.0000 474 32 0.0675
1425.0000 475 32 0.0674
1427.5000 475 33 0.0695
1428.0000 476 33 0.0693
1431.0000 477 33 0.0692
1434.0000 478 33 0.0690
1437.0000 479 33 0.0689
1440.0000 480 33 0.0688
1440.1000 480 34 0.0708
1443.0000 481 34 0.0707
1446.0000 482 34 0.0705
1449.0000 483 34 0.0704
1452.0000 484 34 0.0702
1455.0000 485 34 0.0701
1458.0000 486 34 0.0700
1461.0000 487 34 0.0698
1464.0000 488 34 0.0697
1467.0000 489 34 0.0695
1470.0000 490 34 0.0694
1473.0000 491 34 0.0692
1476.0000 492 34 0.0691
1479.0000 493 34 0.0690
1482.0000 494 34 0.0688
1485.0000 495 34 0.0687
1488.0000 496 34 0.0685
1489.9000 496 35 0.0706
1490.1000 496 36 0.0726
1491.0000 497 36 0.0724
1491.6000 497 37 0.0744
1492.1000 497 38 0.0765
1493.7000 497 39 0.0785
1493.9000 497 40 0.0805
1494.0000 498 40 0.0803
1497.0000 499 40 0.0802
1500.0000 500 40 0.0800
1503.0000 501 40 0.0798
1506.0000 502 40 0.0797
1509.0000 503 40 0.0795
1512.0000 504 40 0.0794
1515.0000 505 40 0.0792
1518.0000 506 40 0.0791
1521.0000 507 40 0.0789
1524.0000 508 40 0.0787
1527.0000 509 40 0.0786
1530.0000 510 40 0.0784
1533.0000 511 40 0.0783
1536.0000 512 40 0.0781
1539.0000 513 40 0.0780
1542.0000 514 40 0.0778
1545.0000 515 40 0.0777
1548.0000 516 40 0.0775
1551.0000 517 40 0.0774
1551.9000 517 41 0.0793
1553.4000 517 42 0.0812
1554.0000 518 42 0.0811
1557.0000 519 42 0.0809
1560.0000 520 42 0.0808
1563.0000 521 42 0.0806
1566.0000 522 42 0.0805
1569.0000 523 42 0.0803
1572.0000 524 42 0.0802
1575.0000 525 42 0.0800
1578.0000 526 42 0.0798
1581.0000 527 42 0.0797
1584.0000 528 42 0.0795
1587.0000 529 42 0.0794
1590.0000 530 42 0.0792
1593.0000 531 42 0.0791
1596.0000 532 42 0.0789
1599.0000 533 42 0.0788
1602.0000 534 42 0.0787
1605.0000 535 42 0.0785
1608.0000 536 42 0.0784
1611.0000 537 42 0.0782
1614.0000 538 42 0.0781
1616.6000 538 43 0.0799
1616.8000 538 44 0.0818
1617.0000 538 45 0.0836
1617.0000 539 45 0.0835
1620.0000 540 45 0.0833
1623.0000 541 45 0.0832
1626.0000 542 45 0.0830
1629.0000 543 45 0.0829
1632.0000 544 45 0.0827
1635.0000 545 45 0.0826
1638.0000 546 45 0.0824
1641.0000 547 45 0.0823
1644.0000 548 45 0.0821
1647.0000 549 45 0.0820
1650.0000 550 45 0.0818
1653.0000 551 45 0.0817
1656.0000 552 45 0.0815
1659.0000 553 45 0.0814
1662.0000 554 45 0.0812
1665.0000 555 45 0.0811
1667.6000 555 46 0.0829
1668.0000 556 46 0.0827
1669.0000 556 47 0.0845
1669.2000 556 48 0.0863
1669.4000 556 49 0.0881
1669.6000 556 50 0.0899
1671.0000 557 50 0.0898
1671.9000 557 51 0.0916
1674.0000 558 51 0.0914
1676.5000 558 52 0.0932
1676.7000 558 53 0.0950
1677.0000 559 53 0.0948
1680.0000 560 53 0.0946
1683.0000 561 53 0.0945
1686.0000 562 53 0.0943
1689.0000 563 53 0.0941
1692.0000 564 53 0.0940
1695.0000 565 53 0.0938
1698.0000 566 53 0.0936
1701.0000 567 53 0.0935
1704.0000 568 53 0.0933
1707.0000 569 53 0.0931
1710.0000 570 53 0.0930
1713.0000 571 53 0.0928
1716.0000 572 53 0.0927
1719.0000 573 53 0.0925
1722.0000 574 53 0.0923
1725.0000 575 53 0.0922
1728.0000 576 53 0.0920
1731.0000 577 53 0.0919
1733.0000 577 54 0.0936
1733.2000 577 55 0.0953
1734.0000 578 55 0.0952
1735.4000 578 56 0.0969
1737.0000 579 56 0.0967
1740.0000 580 56 0.0966
1743.0000 581 56 0.0964
1746.0000 582 56 0.0962
1749.0000 583 56 0.0961
1752.0000 584 56 0.0959
1755.0000 585 56 0.0957
1758.0000 586 56 0.0956
1761.0000 587 56 0.0954
1764.0000 588 56 0.0952
1767.0000 589 56 0.0951
1770.0000 590 56 0.0949
1773.0000 591 56 0.0948
1776.0000 592 56 0.0946
1779.0000 593 56 0.0944
1782.0000 594 56 0.0943
1785.0000 595 56 0.0941
1788.0000 596 56 0.0940
1791.0000 597 56 0.0938
1793.1000 597 57 0.0955
1794.0000 598 57 0.0953
1794.1000 598 58 0.0970
1794.3000 598 59 0.0987
1794.5000 598 60 0.1003
1797.0000 599 60 0.1002
1800.0000 600 60 0.1000
1803.0000 601 60 0.0998
1806.0000 602 60 0.0997
1809.0000 603 60 0.0995
1812.0000 604 60 0.0993
1815.0000 605 60 0.0992
1818.0000 606 60 0.0990
1821.0000 607 60 0.0988
1824.0000 608 60 0.0987
1827.0000 609 60 0.0985
1830.0000 610 60 0.0984
1833.0000 611 60 0.0982
1836.0000 612 60 0.0980
1839.0000 613 60 0.0979
1842.0000 614 60 0.0977
1845.0000 615 60 0.0976
1848.0000 616 60 0.0974
1851.0000 617 60 0.0972
1851.4000 617 61 0.0989
1851.6000 617 62 0.1005
1851.8000 617 63 0.1021
1853.4000 617 64 0.1037
1853.5000 617 65 0.1053
1853.6000 617 66 0.1070
1853.7000 617 67 0.1086
1854.0000 618 67 0.1084
1855.4000 618 68 0.1100
1855.6000 618 69 0.1117
1855.8000 618 70 0.1133
1856.0000 618 71 0.1149
1856.2000 618 72 0.1165
1856.4000 618 73 0.1181
1857.0000 619 73 0.1179
1860.0000 620 73 0.1177
1863.0000 621 73 0.1176
1866.0000 622 73 0.1174
1869.0000 623 73 0.1172
1872.0000 624 73 0.1170
1875.0000 625 73 0.1168
1878.0000 626 73 0.1166
1881.0000 627 73 0.1164
1884.0000 628 73 0.1162
1887.0000 629 73 0.1161
1890.0000 630 73 0.1159
1893.0000 631 73 0.1157
1896.0000 632 73 0.1155
1899.0000 633 73 0.1153
1902.0000 634 73 0.1151
1905.0000 635 73 0.1150
1908.0000 636 73 0.1148
1911.0000 637 73 0.1146
1912.0000 637 74 0.1162
1912.2000 637 75 0.1177
1912.4000 637 76 0.1193
1912.6000 637 77 0.1209
1914.0000 638 77 0.1207
1917.0000 639 77 0.1205
1920.0000 640 77 0.1203
1923.0000 641 77 0.1201
1926.0000 642 77 0.1199
1929.0000 643 77 0.1198
1932.0000 644 77 0.1196
1935.0000 645 77 0.1194
1938.0000 646 77 0.1192
1941.0000 647 77 0.1190
1944.0000 648 77 0.1188
1947.0000 649 77 0.1186
1950.0000 650 77 0.1185
1953.0000 651 77 0.1183
1956.0000 652 77 0.1181
1959.0000 653 77 0.1179
1962.0000 654 77 0.1177
1965.0000 655 77 0.1176
1968.0000 656 77 0.1174
1970.1000 656 78 0.1189
1970.3000 656 79 0.1204
1971.0000 657 79 0.1202
1972.4000 657 80 0.1218
1972.6000 657 81 0.1233
1974.0000 658 81 0.1231
1977.0000 659 81 0.1229
1980.0000 660 81 0.1227
1983.0000 661 81 0.1225
1986.0000 662 81 0.1224
1989.0000 663 81 0.1222
1992.0000 664 81 0.1220
1995.0000 665 81 0.1218
1998.0000 666 81 0.1216
2001.0000 667 81 0.1214
2004.0000 668 81 0.1213
2007.0000 669 81 0.1211
2010.0000 670 81 0.1209
2013.0000 671 81 0.1207
2016.0000 672 81 0.1205
2019.0000 673 81 0.1204
2022.0000 674 81 0.1202
2025.0000 675 81 0.1200
2028.0000 676 81 0.1198
2030.4000 676 82 0.1213
2030.6000 676 83 0.1228
2031.0000 677 83 0.1226
2034.0000 678 83 0.1224
2034.2000 678 84 0.1239
2037.0000 679 84 0.1237
2037.6000 679 85 0.1252
2037.8000 679 86 0.1267
2040.0000 680 86 0.1265
2043.0000 681 86 0.1263
2046.0000 682 86 0.1261
2049.0000 683 86 0.1259
2052.0000 684 86 0.1257
2055.0000 685 86 0.1255
2058.0000 686 86 0.1254
2061.0000 687 86 0.1252
2064.0000 688 86 0.1250
2067.0000 689 86 0.1248
2070.0000 690 86 0.1246
2073.0000 691 86 0.1245
2076.0000 692 86 0.1243
2079.0000 693 86 0.1241
2082.0000 694 86 0.1239
2085.0000 695 86 0.1237
2088.0000 696 86 0.1236
2091.0000 697 86 0.1234
2092.3000 697 87 0.1248
2094.0000 698 87 0.1246
2097.0000 699 87 0.1245
2100.0000 700 87 0.1243
2103.0000 701 87 0.1241
2106.0000 702 87 0.1239
2109.0000 703 87 0.1238
2112.0000 704 87 0.1236
2115.0000 705 87 0.1234
2118.0000 706 87 0.1232
2121.0000 707 87 0.1231
2124.0000 708 87 0.1229
2127.0000 709 87 0.1227
2130.0000 710 87 0.1225
2133.0000 711 87 0.1224
2136.0000 712 87 0.1222
2139.0000 713 87 0.1220
2142.0000 714 87 0.1218
2145.0000 715 87 0.1217
2148.0000 716 87 0.1215
2151.0000 717 87 0.1213
2151.8000 717 88 0.1227
2154.0000 718 88 0.1226
2154.1000 718 89 0.1240
2154.3000 718 90 0.1253
2157.0000 719 90 0.1252
2160.0000 720 90 0.1250
2163.0000 721 90 0.1248
2166.0000 722 90 0.1247
2169.0000 723 90 0.1245
2172.0000 724 90 0.1243
2175.0000 725 90 0.1241
2178.0000 726 90 0.1240
2181.0000 727 90 0.1238
2184.0000 728 90 0.1236
2187.0000 729 90 0.1235
2190.0000 730 90 0.1233
2193.0000 731 90 0.1231
2196.0000 732 90 0.1230
2199.0000 733 90 0.1228
2202.0000 734 90 0.1226
2205.0000 735 90 0.1224
2208.0000 736 90 0.1223
2211.0000 737 90 0.1221
2214.0000 738 90 0.1220
2214.8000 738 91 0.1233
2215.0000 738 92 0.1247
2215.2000 738 93 0.1260
2215.4000 738 94 0.1274
2216.9000 738 95 0.1287
2217.0000 739 95 0.1286
2217.1000 739 96 0.1299
2217.3000 739 97 0.1313
2220.0000 740 97 0.1311
2223.0000 741 97 0.1309
2226.0000 742 97 0.1307
2229.0000 743 97 0.1306
2232.0000 744 97 0.1304
2235.0000 745 97 0.1302
2238.0000 746 97 0.1300
2241.0000 747 97 0.1299
2244.0000 748 97 0.1297
2247.0000 749 97 0.1295
2250.0000 750 97 0.1293
2253.0000 751 97 0.1292
2256.0000 752 97 0.1290
2259.0000 753 97 0.1288
2262.0000 754 97 0.1286
2265.0000 755 97 0.1285
2268.0000 756 97 0.1283
2271.0000 757 97 0.1281
2274.0000 757 98 0.1295
2274.0000 757 99 0.1308
2274.0000 758 99 0.1306
2274.2000 758 100 0.1319
2274.4000 758 101 0.1332
2274.6000 758 102 0.1346
2277.0000 759 102 0.1344
2280.0000 760 102 0.1342
2283.0000 761 102 0.1340
2286.0000 762 102 0.1339
2289.0000 763 102 0.1337
2292.0000 764 102 0.1335
2295.0000 765 102 0.1333
2298.0000 766 102 0.1332
2301.0000 767 102 0.1330
2304.0000 768 102 0.1328
2307.0000 769 102 0.1326
2310.0000 770 102 0.1325
2313.0000 771 102 0.1323
2316.0000 772 102 0.1321
2319.0000 773 102 0.1320
2322.0000 774 102 0.1318
2325.0000 775 102 0.1316
2328.0000 776 102 0.1314
2331.0000 777 102 0.1313
2334.0000 778 102 0.1311
2334.9000 778 103 0.1324
2335.1000 778 104 0.1337
2335.3000 778 105 0.1350
2337.0000 779 105 0.1348
2340.0000 780 105 0.1346
2343.0000 781 105 0.1344
2346.0000 782 105 0.1343
2349.0000 783 105 0.1341
2352.0000 784 105 0.1339
2355.0000 785 105 0.1338
2358.0000 786 105 0.1336
2361.0000 787 105 0.1334
2364.0000 788 105 0.1332
2367.0000 789 105 0.1331
2370.0000 790 105 0.1329
2373.0000 791 105 0.1327
2376.0000 792 105 0.1326
2379.0000 793 105 0.1324
2382.0000 794 105 0.1322
2385.0000 795 105 0.1321
2388.0000 796 105 0.1319
2391.0000 797 105 0.1317
2391.4000 797 106 0.1330
2391.6000 797 107 0.1343
2391.8000 797 108 0.1355
2393.9000 797 109 0.1368
2394.0000 798 109 0.1366
2394.1000 798 110 0.1378
2394.3000 798 111 0.1391
2397.0000 799 111 0.1389
2400.0000 800 111 0.1388
2403.0000 801 111 0.1386
2406.0000 802 111 0.1384
2409.0000 803 111 0.1382
2412.0000 804 111 0.1381
2415.0000 805 111 0.1379
2418.0000 806 111 0.1377
2421.0000 807 111 0.1375
2424.0000 808 111 0.1374
2427.0000 809 111 0.1372
2430.0000 810 111 0.1370
2433.0000 811 111 0.1369
2436.0000 812 111 0.1367
2439.0000 813 111 0.1365
2442.0000 814 111 0.1364
2445.0000 815 111 0.1362
2448.0000 816 111 0.1360
2451.0000 817 111 0.1359
2452.6000 817 112 0.1371
2452.6000 817 113 0.1383
2452.8000 817 114 0.1395
2452.8000 817 115 0.1408
2453.0000 817 116 0.1420
2453.0000 817 117 0.1432
2453.2000 817 118 0.1444
2453.4000 817 119 0.1457
2454.0000 818 119 0.1455
2457.0000 819 119 0.1453
2460.0000 820 119 0.1451
2463.0000 821 119 0.1449
2466.0000 822 119 0.1448
2469.0000 823 119 0.1446
2472.0000 824 119 0.1444
2475.0000 825 119 0.1442
2478.0000 826 119 0.1441
2481.0000 827 119 0.1439
2484.0000 828 119 0.1437
2487.0000 829 119 0.1435
2490.0000 830 119 0.1434
2493.0000 831 119 0.1432
2496.0000 832 119 0.1430
2499.0000 833 119 0.1429
2502.0000 834 119 0.1427
