# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19617.9000 M3326 5000000 2 2987.9000 S60 S75 150 N S60->2_119->S75
19618.8000 M2480 5000000 2 7218.8000 S85 S76 79 N S85->1_94->S76
19623.8000 M2536 5000000 2 6943.8000 S6 S76 84 N S6->1_94->S76
19628.8000 M3612 5000000 2 1568.8000 S53 S76 173 N S53->1_94->S76
19640.9000 M2890 5000000 2 5190.9000 S10 S78 113 N S10->3_136->S78
19666.6000 M2715 5000000 2 6091.6000 S26 S40 98 N S26->2_115->S40
19681.4000 M1618 5000000 2 11591.4000 S29 S27 6 N S29->5_196->S27
19686.4000 M3644 5000000 2 1466.4000 S48 S27 175 N S48->5_196->S27
19694.7000 M3438 5000000 2 2504.7000 S72 S19 158 N S72->1_94->S19
19699.7000 M3646 5000000 2 1469.7000 S6 S19 175 N S6->1_94->S19
19704.7000 M2847 5000000 2 5469.7000 S23 S19 108 N S23->1_94->S19
19706.6000 M3500 5000000 2 2206.6000 S86 S73 163 N S86->2_115->S73
19711.6000 M3635 5000000 2 1536.6000 S11 S73 174 N S11->2_115->S73
19716.7000 M1593 5000000 2 11751.7000 S10 S6 4 N S10->3_136->S6
19717.2000 M2285 5000000 2 8292.2000 S56 S78 61 N S56->4_180->S78
19721.7000 M3718 5000000 2 1131.7000 S14 S1 181 N S14->3_136->S1
19723.7000 M2463 5000000 2 7408.7000 S76 S53 76 N S76->1_90->S53
19728.7000 M2757 5000000 2 5943.7000 S66 S53 100 N S66->1_90->S53
19733.7000 M2758 5000000 2 5943.7000 S13 S53 100 N S13->1_90->S53
19735.9000 M1720 5000000 2 11135.9000 S51 S44 14 N S51->3_146->S44
19736.1000 M3033 5000000 2 4571.1000 S0 S32 123 N S0->4_186->S32
19739.0000 M1704 5000000 2 11219.0000 S6 S81 13 N S6->5_196->S81
19740.9000 M3090 5000000 2 4290.9000 S79 S44 128 N S79->3_146->S44
19769.0000 M3418 5000000 2 2679.0000 S8 S61 155 N S8->2_115->S61
19774.0000 M2615 5000000 2 6699.0000 S75 S61 88 N S75->2_115->S61
19777.2000 M3371 5000000 2 2922.2000 S52 S78 151 N S52->1_89->S78
19777.2000 M2277 5000000 2 8392.2000 S84 S72 60 N S84->4_180->S72
19779.0000 M3640 5000000 2 1579.0000 S86 S12 173 N S86->2_115->S12
19779.6000 M1802 5000000 2 10769.6000 S38 S60 20 N S38->3_136->S60
19784.0000 M3084 5000000 2 4364.0000 S1 S72 127 N S1->2_115->S72
19784.6000 M2411 5000000 2 7729.6000 S49 S60 71 N S49->3_136->S60
19787.2000 M1969 5000000 2 9942.2000 S16 S78 34 N S16->4_182->S78
19789.0000 M3172 5000000 2 3929.0000 S0 S61 134 N S0->1_89->S61
19789.0000 M2346 5000000 2 8059.0000 S86 S72 65 N S86->2_115->S72
19791.8000 M2519 5000000 2 7196.8000 S77 S34 80 N S77->2_119->S34
19794.1000 M3600 5000000 2 1794.1000 S52 S72 170 N S52->1_89->S72
19796.7000 M3709 5000000 2 1251.7000 S67 S74 179 N S67->2_121->S74
19802.2000 M3503 5000000 2 2287.2000 S65 S78 161 N S65->2_115->S78
19830.6000 M2468 5000000 2 7490.6000 S53 S72 75 N S53->1_90->S72
19835.6000 M2248 5000000 2 8595.6000 S53 S72 56 N S53->1_90->S72
19837.1000 M3815 5000000 2 762.1000 S58 S6 187 N S58->4_180->S6
19840.6000 M1783 5000000 2 10925.6000 S13 S72 17 N S13->1_90->S72
19842.1000 M3732 5000000 2 1182.1000 S2 S1 180 N S2->4_180->S1
19845.6000 M1910 5000000 2 10295.6000 S66 S12 28 N S66->1_90->S12
19850.6000 M1767 5000000 2 11015.6000 S66 S12 16 N S66->1_90->S12
19855.6000 M2175 5000000 2 8980.6000 S23 S78 50 N S23->1_90->S78
19857.4000 M3573 5000000 2 1992.4000 S74 S84 166 N S74->2_120->S84
19860.6000 M3502 5000000 2 2350.6000 S19 S61 160 N S19->1_90->S61
19862.2000 M3286 5000000 2 3432.2000 S62 S60 142 N S62->4_180->S60
19865.6000 M3307 5000000 2 3330.6000 S19 S78 144 N S19->1_90->S78
19870.6000 M2568 5000000 2 7030.6000 S3 S61 82 N S3->1_90->S61
19875.6000 M3829 5000000 2 730.6000 S53 S78 187 N S53->1_90->S78
19884.7000 M3818 5000000 2 794.7000 S86 S6 186 N S86->2_115->S6
19889.7000 M2260 5000000 2 8589.7000 S86 S6 56 N S86->2_115->S6
19903.3000 M1876 5000000 2 10523.3000 S7 S1 24 N S7->3_138->S1
19903.8000 M3492 5000000 2 2443.8000 S86 S60 159 N S86->2_115->S60
19908.3000 M2584 5000000 2 6988.3000 S68 S1 83 N S68->3_138->S1
19908.8000 M3637 5000000 2 1723.8000 S34 S60 171 N S34->2_115->S60
19913.3000 M2951 5000000 2 5158.3000 S81 S22 114 N S81->5_196->S22
19913.3000 M1858 5000000 2 10623.3000 S68 S1 22 N S68->3_138->S1
19914.3000 M3468 5000000 2 2574.3000 S79 S0 157 N S79->3_136->S0
19918.3000 M3591 5000000 2 1963.3000 S79 S22 167 N S79->5_196->S22
19919.3000 M3782 5000000 2 1009.3000 S78 S45 183 N S78->3_136->S45
19920.1000 M477 5000000 2 17535.1000 S37 S32 -92 N S37->4_184->S32
19924.3000 M3399 5000000 2 2929.3000 S40 S45 151 N S40->3_136->S45
19929.3000 M2517 5000000 2 7344.3000 S73 S45 77 N S73->3_136->S45
19957.7000 M3130 5000000 2 4307.7000 S36 S6 128 N S36->1_90->S6
19962.7000 M2522 5000000 2 7352.7000 S23 S6 77 N S23->1_90->S6
19963.0000 M3244 5000000 2 3743.0000 S2 S51 137 N S2->4_180->S51
19967.7000 M2299 5000000 2 8472.7000 S66 S6 58 N S66->1_90->S6
19968.0000 M3723 5000000 2 1353.0000 S84 S51 177 N S84->4_180->S51
19969.3000 M1970 5000000 2 10119.3000 S84 S59 31 N S84->2_120->S59
19973.0000 M2942 5000000 2 5263.0000 S59 S51 112 N S59->4_180->S51
19974.3000 M3138 5000000 2 4284.3000 S67 S59 128 N S67->2_120->S59
19977.2000 M3688 5000000 2 1537.2000 S67 S41 174 N S67->2_121->S41
20013.6000 M2764 5000000 2 6193.6000 S64 S61 96 N S64->3_138->S61
20015.6000 M2262 5000000 2 8705.6000 S51 S77 54 N S51->3_136->S77
20023.1000 M2091 5000000 2 9568.1000 S50 S23 40 N S50->1_89->S23
20028.1000 M2777 5000000 2 6143.1000 S28 S23 97 N S28->1_89->S23
20031.9000 M1682 5000000 2 11621.9000 S80 S56 6 N S80->4_182->S56
20034.2000 M2352 5000000 2 8274.2000 S78 S0 62 N S78->4_180->S0
20036.9000 M3013 5000000 2 4971.9000 S51 S56 117 N S51->4_182->S56
20039.2000 M2457 5000000 2 7754.2000 S78 S45 70 N S78->4_180->S45
20041.9000 M1787 5000000 2 11106.9000 S1 S56 14 N S1->4_182->S56
20044.2000 M3159 5000000 2 4249.2000 S15 S0 129 N S15->4_180->S0
20058.8000 M3826 5000000 2 928.8000 S25 S3 184 N S25->3_136->S3
20062.5000 M3524 5000000 2 2442.5000 S25 S70 159 N S25->2_115->S70
20091.3000 M2596 5000000 2 7111.3000 S86 S0 81 N S86->2_115->S0
20096.3000 M2484 5000000 2 7676.3000 S73 S45 72 N S73->2_115->S45
20096.6000 M3950 5000000 2 346.6000 S84 S18 194 N S84->4_187->S18
20097.3000 M3008 5000000 2 5057.3000 S71 S68 115 N S71->3_136->S68
20127.6000 M1936 5000000 2 10447.6000 S53 S70 25 N S53->1_90->S70
20146.6000 M3658 5000000 2 1856.6000 S32 S15 169 N S32->4_182->S15
20151.6000 M3499 5000000 2 2656.6000 S80 S15 155 N S80->4_182->S15
20154.6000 M3264 5000000 2 3834.6000 S53 S0 136 N S53->1_90->S0
20157.2000 M2503 5000000 2 7642.2000 S0 S36 72 N S0->1_89->S36
20159.6000 M2889 5000000 2 5714.6000 S76 S0 104 N S76->1_90->S0
20164.6000 M2634 5000000 2 6994.6000 S85 S0 83 N S85->1_90->S0
20189.4000 M2340 5000000 2 8489.4000 S8 S77 58 N S8->2_115->S77
20194.4000 M3569 5000000 2 2349.4000 S11 S77 160 N S11->2_115->S77
20195.7000 M3068 5000000 2 4855.7000 S20 S40 119 N S20->3_138->S40
20200.7000 M3520 5000000 2 2600.7000 S42 S40 156 N S42->3_138->S40
20211.9000 M2623 5000000 2 7096.9000 S31 S7 81 N S31->3_146->S7
20216.2000 M3614 5000000 2 2146.2000 S18 S67 164 N S18->4_180->S67
20217.3000 M2914 5000000 2 5647.3000 S85 S66 105 N S85->1_91->S66
20219.8000 M2683 5000000 2 6804.8000 S21 S58 86 N S21->4_182->S58
20242.4000 M1869 5000000 2 10897.4000 S24 S4 18 N S24->5_195->S4
20246.2000 M1765 5000000 2 11421.2000 S41 S16 9 N S41->4_180->S16
20247.4000 M3877 5000000 2 862.4000 S47 S4 185 N S47->5_195->S4
20267.2000 M1906 5000000 2 10737.2000 S37 S62 21 N S37->4_182->S62
20271.6000 M1929 5000000 2 10626.6000 S74 S80 22 N S74->4_180->S80
20273.6000 M2497 5000000 2 7788.6000 S51 S67 70 N S51->2_115->S67
20276.6000 M2112 5000000 2 9716.6000 S62 S80 38 N S62->4_180->S80
20278.6000 M2407 5000000 2 8243.6000 S86 S16 62 N S86->2_115->S16
20283.6000 M2801 5000000 2 6278.6000 S65 S16 95 N S65->2_115->S16
20291.2000 M2511 5000000 2 7736.2000 S31 S25 71 N S31->3_138->S25
20292.8000 M3224 5000000 2 4172.8000 S53 S3 130 N S53->1_90->S3
20296.2000 M3780 5000000 2 1396.2000 S7 S25 176 N S7->3_138->S25
20314.0000 M1990 5000000 2 10364.0000 S76 S17 27 N S76->1_91->S17
20330.1000 M3021 5000000 2 5225.1000 S1 S18 112 N S1->4_182->S18
20331.9000 M1786 5000000 2 11401.9000 S6 S83 9 N S6->5_196->S83
20334.7000 M3777 5000000 2 1449.7000 S14 S7 175 N S14->3_136->S7
20334.8000 M3932 5000000 2 674.8000 S7 S20 188 N S7->3_146->S20
20336.4000 M3748 5000000 2 1596.4000 S30 S21 173 N S30->4_180->S21
20337.9000 M1797 5000000 2 11352.9000 S54 S68 10 N S54->1_90->S68
20355.0000 M4070 5000000 1 5.0000 S14 S27 199 N S14->S27
20387.9000 M1985 5000000 2 10462.9000 S26 S11 25 N S26->2_123->S11
20392.2000 M3846 5000000 2 1162.2000 S51 S64 180 N S51->3_136->S64
20396.8000 M2695 5000000 2 6921.8000 S45 S74 84 N S45->4_182->S74
20397.2000 M2796 5000000 2 6417.2000 S0 S64 93 N S0->3_136->S64
20398.2000 M3341 5000000 2 3693.2000 S4 S43 138 N S4->5_195->S43
20418.6000 M3633 5000000 2 2253.6000 S35 S0 162 N S35->4_184->S0
20439.8000 M3969 5000000 2 594.8000 S6 S37 190 N S6->4_180->S37
20444.8000 M2481 5000000 2 8039.8000 S77 S37 66 N S77->4_180->S37
20449.8000 M3722 5000000 2 1839.8000 S30 S37 169 N S30->4_180->S37
20451.6000 M2781 5000000 2 6546.6000 S69 S24 90 N S69->5_196->S24
20451.8000 M2769 5000000 2 6606.8000 S26 S27 89 N S26->3_138->S27
20454.4000 M2117 5000000 2 9869.4000 S76 S55 35 N S76->1_90->S55
20454.6000 M3242 5000000 2 4244.6000 S55 S85 129 N S55->1_89->S85
20456.6000 M2056 5000000 2 10176.6000 S47 S24 30 N S47->5_196->S24
20456.8000 M2651 5000000 2 7201.8000 S26 S14 79 N S26->3_138->S14
20459.4000 M1749 5000000 2 11714.4000 S53 S55 4 N S53->1_90->S55
20461.8000 M3398 5000000 2 3471.8000 S7 S14 142 N S7->3_138->S14
20464.4000 M2624 5000000 2 7344.4000 S85 S55 77 N S85->1_90->S55
20466.8000 M3855 5000000 2 1191.8000 S26 S14 180 N S26->3_138->S14
20488.8000 M3206 5000000 2 4458.8000 S31 S22 125 N S31->5_195->S22
20492.0000 M3190 5000000 2 4542.0000 S71 S31 124 N S71->3_136->S31
20497.9000 M3857 5000000 2 1212.9000 S79 S61 179 N S79->3_137->S61
20500.5000 M2245 5000000 2 9275.5000 S77 S2 45 N S77->4_182->S2
20510.9000 M2265 5000000 2 9185.9000 S11 S63 46 N S11->2_115->S63
20512.1000 M1916 5000000 2 10932.1000 S73 S71 17 N S73->3_138->S71
20515.9000 M3345 5000000 2 3790.9000 S1 S63 136 N S1->2_115->S63
20517.5000 M3333 5000000 2 3852.5000 S7 S3 135 N S7->3_146->S3
20520.9000 M3628 5000000 2 2380.9000 S86 S63 160 N S86->2_115->S63
20524.9000 M3585 5000000 2 2599.9000 S65 S26 156 N S65->2_118->S26
20525.9000 M2216 5000000 2 9445.9000 S77 S63 42 N S77->2_115->S63
20529.9000 M3741 5000000 2 1824.9000 S65 S26 169 N S65->2_118->S26
20530.9000 M3162 5000000 2 4720.9000 S11 S63 121 N S11->2_115->S63
20546.5000 M4028 5000000 2 406.5000 S45 S60 193 N S45->1_92->S60
20563.9000 M2042 5000000 2 10353.9000 S86 S33 27 N S86->2_115->S33
20568.9000 M3239 5000000 2 4373.9000 S77 S33 127 N S77->2_115->S33
20570.4000 M3685 5000000 2 2145.4000 S40 S42 164 N S40->3_136->S42
20572.8000 M2987 5000000 2 5637.8000 S43 S82 106 N S43->5_195->S82
20573.1000 M2674 5000000 2 7203.1000 S23 S46 79 N S23->1_90->S46
20575.4000 M3416 5000000 2 3495.4000 S10 S42 141 N S10->3_136->S42
20577.8000 M3721 5000000 2 1972.8000 S9 S82 167 N S9->5_195->S82
20580.4000 M3910 5000000 2 1030.4000 S12 S42 182 N S12->3_136->S42
20582.8000 M3486 5000000 2 3152.8000 S24 S82 147 N S24->5_195->S82
20587.8000 M3943 5000000 2 872.8000 S22 S82 185 N S22->5_195->S82
20594.3000 M3263 5000000 2 4279.3000 S54 S19 128 N S54->1_89->S19
20599.3000 M2435 5000000 2 8424.3000 S23 S19 59 N S23->1_89->S19
20617.9000 M3980 5000000 2 717.9000 S15 S78 188 N S15->4_187->S78
20619.0000 M2852 5000000 2 6359.0000 S44 S45 94 N S44->3_146->S45
20623.3000 M3170 5000000 2 4773.3000 S17 S53 120 N S17->1_91->S53
20624.0000 M4009 5000000 2 579.0000 S64 S45 190 N S64->3_146->S45
20629.7000 M3306 5000000 2 4099.7000 S25 S57 131 N S25->2_115->S57
20632.8000 M3739 5000000 2 1937.8000 S73 S10 167 N S73->3_138->S10
20634.7000 M2690 5000000 2 7184.7000 S45 S57 80 N S45->2_115->S57
20635.6000 M2912 5000000 2 6075.6000 S12 S52 98 N S12->1_90->S52
20636.4000 M2610 5000000 2 7586.4000 S38 S44 73 N S38->3_136->S44
20637.3000 M3873 5000000 2 1272.3000 S61 S84 178 N S61->4_182->S84
20639.7000 M2698 5000000 2 7149.7000 S87 S57 80 N S87->2_115->S57
20642.3000 M2731 5000000 2 6987.3000 S56 S84 83 N S56->4_182->S84
20647.3000 M3955 5000000 2 872.3000 S72 S84 185 N S72->4_182->S84
20652.9000 M2550 5000000 2 7902.9000 S56 S12 68 N S56->4_187->S12
20662.7000 M3703 5000000 2 2147.7000 S2 S61 164 N S2->4_187->S61
20672.8000 M2217 5000000 2 9587.8000 S8 S61 40 N S8->2_118->S61
20677.8000 M2171 5000000 2 9822.8000 S26 S61 36 N S26->2_118->S61
20682.8000 M3375 5000000 2 3807.8000 S68 S61 136 N S68->1_92->S61
20685.8000 M2865 5000000 2 6360.8000 S31 S70 93 N S31->3_146->S70
20690.1000 M2060 5000000 2 10390.1000 S47 S81 26 N S47->5_195->S81
20695.1000 M2111 5000000 2 10140.1000 S31 S81 30 N S31->5_195->S81
20695.4000 M2717 5000000 2 7110.4000 S1 S62 81 N S1->2_115->S62
20700.1000 M2973 5000000 2 5835.1000 S24 S81 102 N S24->5_195->S81
20700.4000 M3147 5000000 2 4965.4000 S75 S62 117 N S75->2_115->S62
20705.1000 M2688 5000000 2 7265.1000 S43 S81 78 N S43->5_195->S81
20705.4000 M1756 5000000 2 11925.4000 S1 S62 1 N S1->2_115->S62
20737.5000 M2834 5000000 2 6567.5000 S56 S6 90 N S56->4_187->S6
20742.5000 M2976 5000000 2 5862.5000 S62 S6 102 N S62->4_187->S6
20742.6000 M3543 5000000 2 3027.6000 S38 S51 149 N S38->3_137->S51
20745.0000 M2741 5000000 2 7040.0000 S53 S12 82 N S53->1_91->S12
20745.0000 M4148 5000000 1 5.0000 S35 S77 199 N S35->S77
20747.5000 M3889 5000000 2 1302.5000 S58 S1 178 N S58->4_187->S1
20749.2000 M3400 5000000 2 3749.2000 S1 S59 137 N S1->4_182->S59
20750.0000 M3981 5000000 2 845.0000 S76 S12 185 N S76->1_91->S12
20750.4000 M3561 5000000 2 2945.4000 S36 S28 150 N S36->1_90->S28
20755.0000 M3229 5000000 2 4610.0000 S66 S12 123 N S66->1_91->S12
20755.4000 M3466 5000000 2 3425.4000 S3 S28 142 N S3->1_90->S28
20758.1000 M1770 5000000 2 11908.1000 S58 S60 1 N S58->4_187->S60
20759.2000 M2911 5000000 2 6204.2000 S24 S27 96 N S24->5_195->S27
20760.4000 M3052 5000000 2 5500.4000 S17 S28 108 N S17->1_90->S28
20764.2000 M3977 5000000 2 879.2000 S9 S27 185 N S9->5_195->S27
20765.4000 M2293 5000000 2 9300.4000 S77 S28 44 N S77->1_90->S28
20769.2000 M1764 5000000 2 11949.2000 S47 S27 0 N S47->5_195->S27
20774.2000 M2970 5000000 2 5924.2000 S22 S27 101 N S22->5_195->S27
20785.0000 M2145 5000000 2 10060.0000 S72 S6 32 N S72->2_118->S6
20787.9000 M3473 5000000 2 3422.9000 S42 S60 142 N S42->3_146->S60
20790.0000 M3853 5000000 2 1525.0000 S86 S1 174 N S86->2_118->S1
20790.2000 M2313 5000000 2 9225.2000 S52 S53 46 N S52->1_92->S53
20795.2000 M3885 5000000 2 1370.2000 S3 S53 177 N S3->1_92->S53
20797.4000 M3299 5000000 2 4302.4000 S45 S30 128 N S45->4_184->S30
20800.9000 M3904 5000000 2 1280.9000 S16 S18 178 N S16->2_115->S18
20802.4000 M3902 5000000 2 1292.4000 S21 S30 178 N S21->4_184->S30
20805.0000 M3355 5000000 2 4030.0000 S7 S1 132 N S7->3_146->S1
20807.4000 M3881 5000000 2 1402.4000 S26 S86 176 N S26->2_123->S86
20810.0000 M3238 5000000 2 4620.0000 S7 S6 123 N S7->3_146->S6
20811.4000 M2779 5000000 2 6916.4000 S83 S79 84 N S83->5_195->S79
20814.2000 M2938 5000000 2 6124.2000 S38 S0 97 N S38->3_137->S0
20815.8000 M2595 5000000 2 7840.8000 S4 S38 69 N S4->3_138->S38
20819.2000 M3985 5000000 2 894.2000 S40 S0 185 N S40->3_137->S0
20819.8000 M3204 5000000 2 4799.8000 S60 S50 120 N S60->1_90->S50
20820.8000 M1952 5000000 2 11060.8000 S27 S38 15 N S27->3_138->S38
20824.2000 M1942 5000000 2 11114.2000 S88 S45 14 N S88->3_137->S45
20824.8000 M3771 5000000 2 1969.8000 S13 S50 167 N S13->1_90->S50
20829.2000 M3380 5000000 2 3929.2000 S27 S0 134 N S27->3_137->S0
20829.8000 M1971 5000000 2 10974.8000 S54 S50 17 N S54->1_90->S50
20834.2000 M3037 5000000 2 5649.2000 S79 S45 105 N S79->3_137->S45
20834.8000 M2338 5000000 2 9144.8000 S60 S50 47 N S60->1_90->S50
20839.2000 M2888 5000000 2 6399.2000 S27 S45 93 N S27->3_137->S45
20873.9000 M3421 5000000 2 3768.9000 S32 S37 137 N S32->4_180->S37
20876.4000 M2968 5000000 2 6036.4000 S52 S46 99 N S52->1_93->S46
20878.5000 M3557 5000000 2 3093.5000 S19 S5 148 N S19->1_90->S5
20880.0000 M4175 5000000 1 5.0000 S12 S61 199 N S12->S61
20883.5000 M1901 5000000 2 11378.5000 S12 S5 10 N S12->1_90->S5
20912.7000 M3642 5000000 2 2702.7000 S44 S12 154 N S44->3_146->S12
20916.3000 M2763 5000000 2 7101.3000 S38 S77 81 N S38->3_137->S77
20917.7000 M2878 5000000 2 6527.7000 S79 S78 91 N S79->3_146->S78
20922.1000 M2863 5000000 2 6607.1000 S42 S49 89 N S42->3_138->S49
20934.4000 M3230 5000000 2 4784.4000 S15 S0 120 N S15->4_187->S0
20934.5000 M3798 5000000 2 1944.5000 S43 S39 167 N S43->5_195->S39
20939.4000 M3754 5000000 2 2169.4000 S30 S45 163 N S30->4_187->S45
20939.5000 M2353 5000000 2 9174.5000 S22 S39 47 N S22->5_195->S39
20960.4000 M3796 5000000 2 1980.4000 S65 S70 166 N S65->2_118->S70
20970.0000 M4193 5000000 1 5.0000 S6 S1 199 N S6->S1
20983.0000 M3592 5000000 2 3023.0000 S25 S31 149 N S25->3_136->S31
20992.1000 M3154 5000000 2 5222.1000 S82 S1 112 N S82->5_195->S1
20992.7000 M3836 5000000 2 1812.7000 S52 S55 169 N S52->1_93->S55
20997.1000 M3028 5000000 2 5857.1000 S81 S1 102 N S81->5_195->S1
20997.7000 M2953 5000000 2 6232.7000 S73 S68 96 N S73->3_137->S68
20998.0000 M2208 5000000 2 9958.0000 S29 S9 34 N S29->5_200->S9
21002.1000 M3959 5000000 2 1207.1000 S22 S60 179 N S22->5_195->S60
21003.0000 M3690 5000000 2 2553.0000 S79 S9 157 N S79->5_200->S9
21007.1000 M2753 5000000 2 7242.1000 S69 S60 79 N S69->5_195->S60
21027.0000 M3864 5000000 2 1707.0000 S3 S73 171 N S3->3_146->S73
21027.8000 M3446 5000000 2 3797.8000 S76 S70 136 N S76->1_91->S70
21032.0000 M3406 5000000 2 4002.0000 S7 S73 133 N S7->3_146->S73
21037.0000 M2079 5000000 2 10642.0000 S61 S73 22 N S61->3_146->S73
21042.0000 M2675 5000000 2 7667.0000 S20 S73 72 N S20->3_146->S73
21045.9000 M3320 5000000 2 4445.9000 S80 S15 125 N S80->4_184->S15
21047.0000 M3629 5000000 2 2902.0000 S44 S40 151 N S44->3_146->S40
21052.0000 M2430 5000000 2 8902.0000 S42 S40 51 N S42->3_146->S40
21056.6000 M2297 5000000 2 9571.6000 S32 S80 40 N S32->4_180->S80
21057.3000 M4007 5000000 2 1022.3000 S53 S36 182 N S53->1_92->S36
21070.9000 M3102 5000000 2 5560.9000 S84 S62 107 N S84->4_188->S62
21077.8000 M3216 5000000 2 4997.8000 S0 S35 116 N S0->4_187->S35
21097.0000 M3870 5000000 2 1747.0000 S9 S29 170 N S9->5_195->S29
21100.7000 M4133 5000000 2 435.7000 S22 S4 192 N S22->5_200->S4
21102.0000 M2151 5000000 2 10347.0000 S22 S29 27 N S22->5_195->S29
21103.2000 M2504 5000000 2 8583.2000 S32 S16 56 N S32->4_180->S16
21105.7000 M4024 5000000 2 985.7000 S48 S4 183 N S48->5_200->S4
21107.0000 M2034 5000000 2 10937.0000 S79 S29 17 N S79->5_195->S29
21108.2000 M4109 5000000 2 563.2000 S21 S67 190 N S21->4_180->S67
21109.3000 M3956 5000000 2 1329.3000 S40 S20 177 N S40->3_137->S20
21110.7000 M3903 5000000 2 1595.7000 S81 S31 173 N S81->5_200->S31
21114.0000 M3169 5000000 2 5269.0000 S55 S17 112 N S55->1_92->S17
21114.3000 M3898 5000000 2 1624.3000 S40 S20 172 N S40->3_137->S20
21115.9000 M3079 5000000 2 5720.9000 S8 S75 104 N S8->2_119->S75
21116.3000 M2823 5000000 2 7001.3000 S88 S72 83 N S88->3_152->S72
21116.4000 M2518 5000000 2 8526.4000 S59 S67 57 N S59->4_187->S67
21119.0000 M3454 5000000 2 3849.0000 S51 S17 135 N S51->1_92->S17
21135.6000 M3098 5000000 2 5645.6000 S42 S26 105 N S42->3_146->S26
21140.6000 M3752 5000000 2 2380.6000 S44 S26 160 N S44->3_146->S26
21145.6000 M1928 5000000 2 11505.6000 S7 S26 8 N S7->3_146->S26
21150.6000 M2932 5000000 2 6490.6000 S44 S26 91 N S44->3_146->S26
21156.9000 M2059 5000000 2 10861.9000 S17 S77 18 N S17->1_91->S77
21164.8000 M4084 5000000 2 744.8000 S1 S62 187 N S1->4_184->S62
21165.7000 M1945 5000000 2 11440.7000 S60 S25 9 N S60->3_146->S25
21169.8000 M3768 5000000 2 2329.8000 S21 S62 161 N S21->4_184->S62
21170.7000 M2501 5000000 2 8665.7000 S31 S25 55 N S31->3_146->S25
21171.4000 M3961 5000000 2 1366.4000 S74 S80 177 N S74->4_187->S80
21172.7000 M2641 5000000 2 7967.7000 S41 S35 67 N S41->4_180->S35
21173.1000 M2929 5000000 2 6528.1000 S4 S48 91 N S4->5_195->S48
21175.3000 M2843 5000000 2 6960.3000 S62 S15 83 N S62->4_188->S15
21175.7000 M2356 5000000 2 9395.7000 S40 S25 43 N S40->3_146->S25
21178.1000 M2416 5000000 2 9098.1000 S83 S48 48 N S83->5_195->S48
21179.0000 M3156 5000000 2 5399.0000 S46 S3 110 N S46->1_93->S3
21212.1000 M4099 5000000 2 717.1000 S51 S16 188 N S51->2_118->S16
21226.7000 M4186 5000000 2 296.7000 S48 S1 195 N S48->5_201->S1
21226.7000 M3497 5000000 2 3741.7000 S10 S6 137 N S10->3_152->S6
21232.2000 M3602 5000000 2 3222.2000 S39 S83 146 N S39->5_200->S83
21237.1000 M3383 5000000 2 4322.1000 S58 S21 127 N S58->4_187->S21
21237.2000 M4021 5000000 2 1132.2000 S79 S83 181 N S79->5_200->S83
21291.4000 M3541 5000000 2 3586.4000 S10 S64 140 N S10->3_137->S64
21291.5000 M2094 5000000 2 10821.5000 S75 S11 19 N S75->2_119->S11
21292.0000 M2131 5000000 2 10637.0000 S20 S79 22 N S20->3_146->S79
21294.8000 M3986 5000000 2 1364.8000 S76 S36 177 N S76->1_89->S36
21295.2000 M3645 5000000 2 3070.2000 S27 S47 148 N S27->5_200->S47
21296.7000 M2891 5000000 2 6841.7000 S45 S74 85 N S45->4_184->S74
21297.0000 M4182 5000000 2 387.0000 S61 S79 193 N S61->3_146->S79
21297.4000 M3007 5000000 2 6262.4000 S13 S54 95 N S13->1_92->S54
21302.0000 M2101 5000000 2 10797.0000 S64 S79 20 N S64->3_146->S79
21307.0000 M2700 5000000 2 7807.0000 S77 S79 69 N S77->3_146->S79
21346.4000 M3539 5000000 2 3651.4000 S37 S70 139 N S37->4_180->S70
21351.8000 M4057 5000000 2 1066.8000 S45 S27 182 N S45->3_146->S27
21354.2000 M3568 5000000 2 3514.2000 S0 S55 141 N S0->1_91->S55
21355.8000 M2149 5000000 2 10610.8000 S71 S4 23 N S71->3_137->S4
21356.8000 M3862 5000000 2 2046.8000 S44 S14 165 N S44->3_146->S14
21359.2000 M2524 5000000 2 8739.2000 S51 S55 54 N S51->1_91->S55
21361.8000 M3343 5000000 2 4646.8000 S45 S27 122 N S45->3_146->S27
21390.9000 M4032 5000000 2 1230.9000 S73 S31 179 N S73->3_137->S31
21410.9000 M4139 5000000 2 715.9000 S51 S63 188 N S51->2_118->S63
21412.8000 M2237 5000000 2 10227.8000 S40 S71 29 N S40->3_146->S71
21415.9000 M3936 5000000 2 1735.9000 S51 S63 171 N S51->2_118->S63
21416.3000 M4094 5000000 2 946.3000 S45 S32 184 N S45->4_187->S32
21417.8000 M2619 5000000 2 8322.8000 S68 S71 61 N S68->3_146->S71
21422.7000 M3287 5000000 2 4987.7000 S4 S77 116 N S4->3_136->S77
21447.3000 M3897 5000000 2 1962.3000 S52 S60 167 N S52->1_93->S60
21463.3000 M1998 5000000 2 11473.3000 S0 S1 8 N S0->4_180->S1
21466.5000 M2006 5000000 2 11436.5000 S8 S40 9 N S8->2_119->S40
21471.3000 M4231 5000000 2 316.3000 S1 S27 194 N S1->5_201->S27
21473.7000 M2158 5000000 2 10683.7000 S43 S82 21 N S43->5_196->S82
