# time  created  delivered  delivered/created
336.0000 112 1 0.0089
339.0000 113 1 0.0088
342.0000 114 1 0.0088
345.0000 115 1 0.0087
348.0000 116 1 0.0086
351.0000 117 1 0.0085
354.0000 118 1 0.0085
357.0000 119 1 0.0084
360.0000 120 1 0.0083
363.0000 121 1 0.0083
366.0000 122 1 0.0082
369.0000 123 1 0.0081
372.0000 124 1 0.0081
375.0000 125 1 0.0080
378.0000 126 1 0.0079
381.0000 127 1 0.0079
384.0000 128 1 0.0078
387.0000 129 1 0.0078
390.0000 130 1 0.0077
393.0000 131 1 0.0076
396.0000 132 1 0.0076
399.0000 133 1 0.0075
402.0000 134 1 0.0075
405.0000 135 1 0.0074
408.0000 136 1 0.0074
411.0000 137 1 0.0073
414.0000 138 1 0.0072
417.0000 139 1 0.0072
420.0000 140 1 0.0071
423.0000 141 1 0.0071
426.0000 142 1 0.0070
429.0000 143 1 0.0070
432.0000 144 1 0.0069
435.0000 145 1 0.0069
438.0000 146 1 0.0068
441.0000 147 1 0.0068
444.0000 148 1 0.0068
447.0000 149 1 0.0067
450.0000 150 1 0.0067
453.0000 151 1 0.0066
456.0000 152 1 0.0066
456.2000 152 2 0.0132
459.0000 153 2 0.0131
462.0000 154 2 0.0130
465.0000 155 2 0.0129
468.0000 156 2 0.0128
471.0000 157 2 0.0127
474.0000 158 2 0.0127
477.0000 159 2 0.0126
480.0000 160 2 0.0125
483.0000 161 2 0.0124
486.0000 162 2 0.0123
489.0000 163 2 0.0123
492.0000 164 2 0.0122
495.0000 165 2 0.0121
498.0000 166 2 0.0120
501.0000 167 2 0.0120
504.0000 168 2 0.0119
507.0000 169 2 0.0118
510.0000 170 2 0.0118
513.0000 171 2 0.0117
516.0000 172 2 0.0116
519.0000 173 2 0.0116
522.0000 174 2 0.0115
525.0000 175 2 0.0114
528.0000 176 2 0.0114
531.0000 177 2 0.0113
534.0000 178 2 0.0112
537.0000 179 2 0.0112
540.0000 180 2 0.0111
543.0000 181 2 0.0110
546.0000 182 2 0.0110
549.0000 183 2 0.0109
552.0000 184 2 0.0109
555.0000 185 2 0.0108
558.0000 186 2 0.0108
561.0000 187 2 0.0107
564.0000 188 2 0.0106
567.0000 189 2 0.0106
570.0000 190 2 0.0105
573.0000 191 2 0.0105
576.0000 192 2 0.0104
579.0000 193 2 0.0104
582.0000 194 2 0.0103
585.0000 195 2 0.0103
588.0000 196 2 0.0102
591.0000 197 2 0.0102
594.0000 198 2 0.0101
597.0000 199 2 0.0101
600.0000 200 2 0.0100
603.0000 201 2 0.0100
606.0000 202 2 0.0099
609.0000 203 2 0.0099
612.0000 204 2 0.0098
615.0000 205 2 0.0098
618.0000 206 2 0.0097
621.0000 207 2 0.0097
624.0000 208 2 0.0096
627.0000 209 2 0.0096
630.0000 210 2 0.0095
633.0000 211 2 0.0095
636.0000 212 2 0.0094
639.0000 213 2 0.0094
642.0000 214 2 0.0093
645.0000 215 2 0.0093
648.0000 216 2 0.0093
651.0000 217 2 0.0092
651.9000 217 3 0.0138
654.0000 218 3 0.0138
657.0000 219 3 0.0137
660.0000 220 3 0.0136
663.0000 221 3 0.0136
666.0000 222 3 0.0135
669.0000 223 3 0.0135
672.0000 224 3 0.0134
675.0000 225 3 0.0133
678.0000 226 3 0.0133
681.0000 227 3 0.0132
684.0000 228 3 0.0132
687.0000 229 3 0.0131
690.0000 230 3 0.0130
693.0000 231 3 0.0130
696.0000 232 3 0.0129
699.0000 233 3 0.0129
702.0000 234 3 0.0128
705.0000 235 3 0.0128
708.0000 236 3 0.0127
711.0000 237 3 0.0127
714.0000 238 3 0.0126
717.0000 239 3 0.0126
720.0000 240 3 0.0125
723.0000 241 3 0.0124
726.0000 242 3 0.0124
729.0000 243 3 0.0123
732.0000 244 3 0.0123
735.0000 245 3 0.0122
738.0000 246 3 0.0122
741.0000 247 3 0.0121
744.0000 248 3 0.0121
747.0000 249 3 0.0120
750.0000 250 3 0.0120
753.0000 251 3 0.0120
756.0000 252 3 0.0119
759.0000 253 3 0.0119
762.0000 254 3 0.0118
765.0000 255 3 0.0118
768.0000 256 3 0.0117
771.0000 257 3 0.0117
774.0000 258 3 0.0116
777.0000 259 3 0.0116
780.0000 260 3 0.0115
783.0000 261 3 0.0115
785.9000 261 4 0.0153
786.0000 262 4 0.0153
789.0000 263 4 0.0152
792.0000 264 4 0.0152
795.0000 265 4 0.0151
798.0000 266 4 0.0150
801.0000 267 4 0.0150
804.0000 268 4 0.0149
807.0000 269 4 0.0149
810.0000 270 4 0.0148
813.0000 271 4 0.0148
816.0000 272 4 0.0147
819.0000 273 4 0.0147
822.0000 274 4 0.0146
825.0000 275 4 0.0145
828.0000 276 4 0.0145
831.0000 277 4 0.0144
834.0000 278 4 0.0144
837.0000 279 4 0.0143
840.0000 280 4 0.0143
843.0000 281 4 0.0142
846.0000 282 4 0.0142
849.0000 283 4 0.0141
852.0000 284 4 0.0141
855.0000 285 4 0.0140
858.0000 286 4 0.0140
861.0000 287 4 0.0139
864.0000 288 4 0.0139
867.0000 289 4 0.0138
870.0000 290 4 0.0138
873.0000 291 4 0.0137
876.0000 292 4 0.0137
879.0000 293 4 0.0137
882.0000 294 4 0.0136
885.0000 295 4 0.0136
888.0000 296 4 0.0135
891.0000 297 4 0.0135
894.0000 298 4 0.0134
894.8000 298 5 0.0168
897.0000 299 5 0.0167
900.0000 300 5 0.0167
903.0000 301 5 0.0166
906.0000 302 5 0.0166
906.7000 302 6 0.0199
909.0000 303 6 0.0198
912.0000 304 6 0.0197
915.0000 305 6 0.0197
918.0000 306 6 0.0196
921.0000 307 6 0.0195
924.0000 308 6 0.0195
927.0000 309 6 0.0194
930.0000 310 6 0.0194
933.0000 311 6 0.0193
936.0000 312 6 0.0192
939.0000 313 6 0.0192
942.0000 314 6 0.0191
945.0000 315 6 0.0190
948.0000 316 6 0.0190
951.0000 317 6 0.0189
954.0000 318 6 0.0189
957.0000 319 6 0.0188
960.0000 320 6 0.0188
963.0000 321 6 0.0187
966.0000 322 6 0.0186
966.2000 322 7 0.0217
969.0000 323 7 0.0217
972.0000 324 7 0.0216
975.0000 325 7 0.0215
978.0000 326 7 0.0215
981.0000 327 7 0.0214
984.0000 328 7 0.0213
987.0000 329 7 0.0213
990.0000 330 7 0.0212
993.0000 331 7 0.0211
996.0000 332 7 0.0211
999.0000 333 7 0.0210
1002.0000 334 7 0.0210
1005.0000 335 7 0.0209
1008.0000 336 7 0.0208
1008.6000 336 8 0.0238
1011.0000 337 8 0.0237
1014.0000 338 8 0.0237
1017.0000 339 8 0.0236
1020.0000 340 8 0.0235
1023.0000 341 8 0.0235
1026.0000 342 8 0.0234
1029.0000 343 8 0.0233
1032.0000 344 8 0.0233
1035.0000 345 8 0.0232
1038.0000 346 8 0.0231
1041.0000 347 8 0.0231
1044.0000 348 8 0.0230
1047.0000 349 8 0.0229
1050.0000 350 8 0.0229
1053.0000 351 8 0.0228
1056.0000 352 8 0.0227
1059.0000 353 8 0.0227
1062.0000 354 8 0.0226
1065.0000 355 8 0.0225
1068.0000 356 8 0.0225
1071.0000 357 8 0.0224
1074.0000 358 8 0.0223
1077.0000 359 8 0.0223
1080.0000 360 8 0.0222
1083.0000 361 8 0.0222
1086.0000 362 8 0.0221
1088.0000 362 9 0.0249
1089.0000 363 9 0.0248
1092.0000 364 9 0.0247
1092.2000 364 10 0.0275
1095.0000 365 10 0.0274
1098.0000 366 10 0.0273
1101.0000 367 10 0.0272
1104.0000 368 10 0.0272
1107.0000 369 10 0.0271
1110.0000 370 10 0.0270
1113.0000 371 10 0.0270
1116.0000 372 10 0.0269
1119.0000 373 10 0.0268
1122.0000 374 10 0.0267
1125.0000 375 10 0.0267
1127.2000 375 11 0.0293
1128.0000 376 11 0.0293
1131.0000 377 11 0.0292
1133.0000 377 12 0.0318
1133.2000 377 13 0.0345
1133.4000 377 14 0.0371
1134.0000 378 14 0.0370
1137.0000 379 14 0.0369
1140.0000 380 14 0.0368
1143.0000 381 14 0.0367
1146.0000 382 14 0.0366
1149.0000 383 14 0.0366
1152.0000 384 14 0.0365
1155.0000 385 14 0.0364
1158.0000 386 14 0.0363
1161.0000 387 14 0.0362
1164.0000 388 14 0.0361
1167.0000 389 14 0.0360
1170.0000 390 14 0.0359
1173.0000 391 14 0.0358
1176.0000 392 14 0.0357
1179.0000 393 14 0.0356
1182.0000 394 14 0.0355
1185.0000 395 14 0.0354
1188.0000 396 14 0.0354
1191.0000 397 14 0.0353
1194.0000 398 14 0.0352
1195.5000 398 15 0.0377
1197.0000 399 15 0.0376
1200.0000 400 15 0.0375
1203.0000 401 15 0.0374
1206.0000 402 15 0.0373
1207.1000 402 16 0.0398
1209.0000 403 16 0.0397
1212.0000 404 16 0.0396
1215.0000 405 16 0.0395
1218.0000 406 16 0.0394
1221.0000 407 16 0.0393
1224.0000 408 16 0.0392
1227.0000 409 16 0.0391
1230.0000 410 16 0.0390
1233.0000 411 16 0.0389
1236.0000 412 16 0.0388
1239.0000 413 16 0.0387
1242.0000 414 16 0.0386
1245.0000 415 16 0.0386
1248.0000 416 16 0.0385
1249.7000 416 17 0.0409
1251.0000 417 17 0.0408
1254.0000 418 17 0.0407
1257.0000 419 17 0.0406
1260.0000 420 17 0.0405
1263.0000 421 17 0.0404
1266.0000 422 17 0.0403
1269.0000 423 17 0.0402
1270.5000 423 18 0.0426
1272.0000 424 18 0.0425
1275.0000 425 18 0.0424
1278.0000 426 18 0.0423
1281.0000 427 18 0.0422
1284.0000 428 18 0.0421
1287.0000 429 18 0.0420
1290.0000 430 18 0.0419
1293.0000 431 18 0.0418
1296.0000 432 18 0.0417
1299.0000 433 18 0.0416
1302.0000 434 18 0.0415
1305.0000 435 18 0.0414
1305.5000 435 19 0.0437
1308.0000 436 19 0.0436
1308.7000 436 20 0.0459
1310.7000 436 21 0.0482
1310.9000 436 22 0.0505
1311.0000 437 22 0.0503
1312.0000 437 23 0.0526
1312.2000 437 24 0.0549
1312.4000 437 25 0.0572
1314.0000 438 25 0.0571
1316.0000 438 26 0.0594
1317.0000 439 26 0.0592
1320.0000 440 26 0.0591
1323.0000 441 26 0.0590
1326.0000 442 26 0.0588
1329.0000 443 26 0.0587
1332.0000 444 26 0.0586
1335.0000 445 26 0.0584
1338.0000 446 26 0.0583
1341.0000 447 26 0.0582
1344.0000 448 26 0.0580
1347.0000 449 26 0.0579
1350.0000 450 26 0.0578
1353.0000 451 26 0.0576
1356.0000 452 26 0.0575
1359.0000 453 26 0.0574
1362.0000 454 26 0.0573
1365.0000 455 26 0.0571
1368.0000 456 26 0.0570
1371.0000 457 26 0.0569
1373.5000 457 27 0.0591
1374.0000 458 27 0.0590
1375.6000 458 28 0.0611
1375.8000 458 29 0.0633
1377.0000 459 29 0.0632
1380.0000 460 29 0.0630
1383.0000 461 29 0.0629
1385.6000 461 30 0.0651
1385.8000 461 31 0.0672
1386.0000 462 31 0.0671
1389.0000 463 31 0.0670
1389.2000 463 32 0.0691
1391.3000 463 33 0.0713
1392.0000 464 33 0.0711
1395.0000 465 33 0.0710
1398.0000 466 33 0.0708
1401.0000 467 33 0.0707
1404.0000 468 33 0.0705
1407.0000 469 33 0.0704
1410.0000 470 33 0.0702
1413.0000 471 33 0.0701
1416.0000 472 33 0.0699
1419.0000 473 33 0.0698
1422.0000 474 33 0.0696
1425.0000 475 33 0.0695
1427.5000 475 34 0.0716
1428.0000 476 34 0.0714
1431.0000 477 34 0.0713
1434.0000 478 34 0.0711
1437.0000 479 34 0.0710
1440.0000 480 34 0.0708
1443.0000 481 34 0.0707
1446.0000 482 34 0.0705
1449.0000 483 34 0.0704
1452.0000 484 34 0.0702
1455.0000 485 34 0.0701
1455.3000 485 35 0.0722
1458.0000 486 35 0.0720
1461.0000 487 35 0.0719
1464.0000 488 35 0.0717
1467.0000 489 35 0.0716
1470.0000 490 35 0.0714
1473.0000 491 35 0.0713
1476.0000 492 35 0.0711
1479.0000 493 35 0.0710
1482.0000 494 35 0.0709
1485.0000 495 35 0.0707
1488.0000 496 35 0.0706
1489.9000 496 36 0.0726
1491.0000 497 36 0.0724
1491.8000 497 37 0.0744
1494.0000 498 37 0.0743
1497.0000 499 37 0.0741
1500.0000 500 37 0.0740
1503.0000 501 37 0.0739
1504.7000 501 38 0.0758
1504.9000 501 39 0.0778
1506.0000 502 39 0.0777
1507.4000 502 40 0.0797
1509.0000 503 40 0.0795
1512.0000 504 40 0.0794
1515.0000 505 40 0.0792
1518.0000 506 40 0.0791
1521.0000 507 40 0.0789
1524.0000 508 40 0.0787
1527.0000 509 40 0.0786
1530.0000 510 40 0.0784
1533.0000 511 40 0.0783
1536.0000 512 40 0.0781
1539.0000 513 40 0.0780
1542.0000 514 40 0.0778
1545.0000 515 40 0.0777
1548.0000 516 40 0.0775
1551.0000 517 40 0.0774
1553.4000 517 41 0.0793
1554.0000 518 41 0.0792
1557.0000 519 41 0.0790
1560.0000 520 41 0.0788
1563.0000 521 41 0.0787
1566.0000 522 41 0.0785
1569.0000 523 41 0.0784
1569.2000 523 42 0.0803
1572.0000 524 42 0.0802
1575.0000 525 42 0.0800
1578.0000 526 42 0.0798
1581.0000 527 42 0.0797
1584.0000 528 42 0.0795
1587.0000 529 42 0.0794
1590.0000 530 42 0.0792
1593.0000 531 42 0.0791
1596.0000 532 42 0.0789
1599.0000 533 42 0.0788
1602.0000 534 42 0.0787
1605.0000 535 42 0.0785
1608.0000 536 42 0.0784
1611.0000 537 42 0.0782
1614.0000 538 42 0.0781
1614.7000 538 43 0.0799
1614.9000 538 44 0.0818
1617.0000 539 44 0.0816
1620.0000 540 44 0.0815
1623.0000 541 44 0.0813
1626.0000 542 44 0.0812
1629.0000 543 44 0.0810
1632.0000 544 44 0.0809
1635.0000 545 44 0.0807
1638.0000 546 44 0.0806
1641.0000 547 44 0.0804
1644.0000 548 44 0.0803
1647.0000 549 44 0.0801
1650.0000 550 44 0.0800
1653.0000 551 44 0.0799
1656.0000 552 44 0.0797
1659.0000 553 44 0.0796
1662.0000 554 44 0.0794
1665.0000 555 44 0.0793
1667.6000 555 45 0.0811
1668.0000 556 45 0.0809
1668.9000 556 46 0.0827
1669.1000 556 47 0.0845
1669.3000 556 48 0.0863
1669.5000 556 49 0.0881
1671.0000 557 49 0.0880
1674.0000 558 49 0.0878
1677.0000 559 49 0.0877
1680.0000 560 49 0.0875
1683.0000 561 49 0.0873
1686.0000 562 49 0.0872
1686.8000 562 50 0.0890
1687.0000 562 51 0.0907
1687.2000 562 52 0.0925
1688.3000 562 53 0.0943
1689.0000 563 53 0.0941
1692.0000 564 53 0.0940
1695.0000 565 53 0.0938
1698.0000 566 53 0.0936
1701.0000 567 53 0.0935
1704.0000 568 53 0.0933
1707.0000 569 53 0.0931
1710.0000 570 53 0.0930
1713.0000 571 53 0.0928
1716.0000 572 53 0.0927
1719.0000 573 53 0.0925
1722.0000 574 53 0.0923
1725.0000 575 53 0.0922
1728.0000 576 53 0.0920
1731.0000 577 53 0.0919
1734.0000 578 53 0.0917
1735.4000 578 54 0.0934
1737.0000 579 54 0.0933
1740.0000 580 54 0.0931
1742.5000 580 55 0.0948
1742.7000 580 56 0.0966
1743.0000 581 56 0.0964
1746.0000 582 56 0.0962
1749.0000 583 56 0.0961
1752.0000 584 56 0.0959
1755.0000 585 56 0.0957
1758.0000 586 56 0.0956
1761.0000 587 56 0.0954
1764.0000 588 56 0.0952
1767.0000 589 56 0.0951
1770.0000 590 56 0.0949
1773.0000 591 56 0.0948
1776.0000 592 56 0.0946
1779.0000 593 56 0.0944
1782.0000 594 56 0.0943
1785.0000 595 56 0.0941
1788.0000 596 56 0.0940
1791.0000 597 56 0.0938
1793.0000 597 57 0.0955
1794.0000 598 57 0.0953
1794.2000 598 58 0.0970
1794.4000 598 59 0.0987
1794.6000 598 60 0.1003
1797.0000 599 60 0.1002
1800.0000 600 60 0.1000
1803.0000 601 60 0.0998
1806.0000 602 60 0.0997
1809.0000 603 60 0.0995
1812.0000 604 60 0.0993
1815.0000 605 60 0.0992
1818.0000 606 60 0.0990
1821.0000 607 60 0.0988
1824.0000 608 60 0.0987
1827.0000 609 60 0.0985
1830.0000 610 60 0.0984
1833.0000 611 60 0.0982
1836.0000 612 60 0.0980
1839.0000 613 60 0.0979
1842.0000 614 60 0.0977
1845.0000 615 60 0.0976
1848.0000 616 60 0.0974
1851.0000 617 60 0.0972
1851.4000 617 61 0.0989
1851.6000 617 62 0.1005
1851.8000 617 63 0.1021
1854.0000 618 63 0.1019
1857.0000 619 63 0.1018
1858.1000 619 64 0.1034
1858.3000 619 65 0.1050
1860.0000 620 65 0.1048
1863.0000 621 65 0.1047
1866.0000 622 65 0.1045
1866.9000 622 66 0.1061
1867.1000 622 67 0.1077
1867.3000 622 68 0.1093
1867.5000 622 69 0.1109
1867.7000 622 70 0.1125
1867.9000 622 71 0.1141
1869.0000 623 71 0.1140
1872.0000 623 72 0.1156
1872.0000 624 72 0.1154
1872.2000 624 73 0.1170
1875.0000 625 73 0.1168
1878.0000 626 73 0.1166
1881.0000 627 73 0.1164
1884.0000 628 73 0.1162
1887.0000 629 73 0.1161
1890.0000 630 73 0.1159
1893.0000 631 73 0.1157
1896.0000 632 73 0.1155
1899.0000 633 73 0.1153
1902.0000 634 73 0.1151
1905.0000 635 73 0.1150
1908.0000 636 73 0.1148
1911.0000 637 73 0.1146
1912.0000 637 74 0.1162
1912.2000 637 75 0.1177
1912.4000 637 76 0.1193
1912.6000 637 77 0.1209
1914.0000 638 77 0.1207
1917.0000 639 77 0.1205
1920.0000 640 77 0.1203
1923.0000 641 77 0.1201
1926.0000 642 77 0.1199
1929.0000 643 77 0.1198
1932.0000 644 77 0.1196
1935.0000 645 77 0.1194
1938.0000 646 77 0.1192
1941.0000 647 77 0.1190
1944.0000 648 77 0.1188
1947.0000 649 77 0.1186
1950.0000 650 77 0.1185
1953.0000 651 77 0.1183
1956.0000 652 77 0.1181
1959.0000 653 77 0.1179
1962.0000 654 77 0.1177
1965.0000 655 77 0.1176
1968.0000 656 77 0.1174
1971.0000 657 77 0.1172
1974.0000 658 77 0.1170
1977.0000 659 77 0.1168
1980.0000 660 77 0.1167
1983.0000 661 77 0.1165
1986.0000 662 77 0.1163
1989.0000 663 77 0.1161
1992.0000 664 77 0.1160
1994.7000 664 78 0.1175
1994.9000 664 79 0.1190
1995.0000 665 79 0.1188
1998.0000 666 79 0.1186
2001.0000 667 79 0.1184
2004.0000 668 79 0.1183
2007.0000 669 79 0.1181
2010.0000 670 79 0.1179
2013.0000 671 79 0.1177
2016.0000 672 79 0.1176
2019.0000 673 79 0.1174
2022.0000 674 79 0.1172
2025.0000 675 79 0.1170
2028.0000 676 79 0.1169
2031.0000 677 79 0.1167
2034.0000 678 79 0.1165
2037.0000 679 79 0.1163
2037.6000 679 80 0.1178
2037.8000 679 81 0.1193
2037.9000 679 82 0.1208
2038.1000 679 83 0.1222
2040.0000 680 83 0.1221
2043.0000 681 83 0.1219
2046.0000 682 83 0.1217
2049.0000 683 83 0.1215
2052.0000 684 83 0.1213
2055.0000 685 83 0.1212
2058.0000 686 83 0.1210
2061.0000 687 83 0.1208
2064.0000 688 83 0.1206
2067.0000 689 83 0.1205
2070.0000 690 83 0.1203
2073.0000 691 83 0.1201
2076.0000 692 83 0.1199
2079.0000 693 83 0.1198
2082.0000 694 83 0.1196
2085.0000 695 83 0.1194
2088.0000 696 83 0.1193
2091.0000 697 83 0.1191
2094.0000 698 83 0.1189
2097.0000 699 83 0.1187
2100.0000 700 83 0.1186
2103.0000 701 83 0.1184
2106.0000 702 83 0.1182
2109.0000 703 83 0.1181
2112.0000 704 83 0.1179
2115.0000 705 83 0.1177
2118.0000 706 83 0.1176
2121.0000 707 83 0.1174
2124.0000 708 83 0.1172
2127.0000 709 83 0.1171
2130.0000 710 83 0.1169
2133.0000 711 83 0.1167
2136.0000 712 83 0.1166
2139.0000 713 83 0.1164
2142.0000 714 83 0.1162
2145.0000 715 83 0.1161
2148.0000 716 83 0.1159
2151.0000 717 83 0.1158
2154.0000 718 83 0.1156
2154.1000 718 84 0.1170
2154.3000 718 85 0.1184
2157.0000 719 85 0.1182
2160.0000 720 85 0.1181
2163.0000 721 85 0.1179
2166.0000 722 85 0.1177
2168.4000 722 86 0.1191
2169.0000 723 86 0.1189
2172.0000 724 86 0.1188
2175.0000 725 86 0.1186
2178.0000 726 86 0.1185
2181.0000 727 86 0.1183
2184.0000 728 86 0.1181
2187.0000 729 86 0.1180
2190.0000 730 86 0.1178
2193.0000 731 86 0.1176
2196.0000 732 86 0.1175
2199.0000 733 86 0.1173
2202.0000 734 86 0.1172
2205.0000 735 86 0.1170
2208.0000 736 86 0.1168
2211.0000 737 86 0.1167
2214.0000 738 86 0.1165
2217.0000 739 86 0.1164
2220.0000 740 86 0.1162
2220.3000 740 87 0.1176
2220.5000 740 88 0.1189
2220.7000 740 89 0.1203
2220.9000 740 90 0.1216
2223.0000 741 90 0.1215
2226.0000 742 90 0.1213
2228.9000 742 91 0.1226
2229.0000 743 91 0.1225
2229.1000 743 92 0.1238
2229.3000 743 93 0.1252
2232.0000 744 93 0.1250
2235.0000 745 93 0.1248
2238.0000 746 93 0.1247
2241.0000 747 93 0.1245
2244.0000 748 93 0.1243
2247.0000 749 93 0.1242
2250.0000 750 93 0.1240
2253.0000 751 93 0.1238
2256.0000 752 93 0.1237
2259.0000 753 93 0.1235
2262.0000 754 93 0.1233
2265.0000 755 93 0.1232
2268.0000 756 93 0.1230
2271.0000 757 93 0.1229
2274.0000 757 94 0.1242
2274.0000 757 95 0.1255
2274.0000 758 95 0.1253
2274.2000 758 96 0.1266
2274.4000 758 97 0.1280
2277.0000 759 97 0.1278
2280.0000 760 97 0.1276
2283.0000 761 97 0.1275
2286.0000 762 97 0.1273
2289.0000 763 97 0.1271
2292.0000 764 97 0.1270
2295.0000 765 97 0.1268
2298.0000 766 97 0.1266
2301.0000 767 97 0.1265
2304.0000 768 97 0.1263
2307.0000 769 97 0.1261
2310.0000 770 97 0.1260
2313.0000 771 97 0.1258
2316.0000 772 97 0.1256
2319.0000 773 97 0.1255
2322.0000 774 97 0.1253
2325.0000 775 97 0.1252
2328.0000 776 97 0.1250
2331.0000 777 97 0.1248
2334.0000 778 97 0.1247
2334.9000 778 98 0.1260
2335.1000 778 99 0.1272
2337.0000 779 99 0.1271
2340.0000 780 99 0.1269
2343.0000 781 99 0.1268
2346.0000 782 99 0.1266
2349.0000 783 99 0.1264
2352.0000 784 99 0.1263
2355.0000 785 99 0.1261
2355.6000 785 100 0.1274
2358.0000 786 100 0.1272
2361.0000 787 100 0.1271
2364.0000 788 100 0.1269
2367.0000 789 100 0.1267
2370.0000 790 100 0.1266
2373.0000 791 100 0.1264
2376.0000 792 100 0.1263
2379.0000 793 100 0.1261
2382.0000 794 100 0.1259
2385.0000 795 100 0.1258
2388.0000 796 100 0.1256
2391.0000 797 100 0.1255
2393.9000 797 101 0.1267
2394.0000 798 101 0.1266
2394.1000 798 102 0.1278
2394.3000 798 103 0.1291
2397.0000 799 103 0.1289
2400.0000 800 103 0.1288
2403.0000 801 103 0.1286
2406.0000 802 103 0.1284
2409.0000 803 103 0.1283
2412.0000 804 103 0.1281
2415.0000 805 103 0.1280
2418.0000 806 103 0.1278
2421.0000 807 103 0.1276
2424.0000 808 103 0.1275
2427.0000 809 103 0.1273
2430.0000 810 103 0.1272
2433.0000 811 103 0.1270
2436.0000 812 103 0.1268
2439.0000 813 103 0.1267
2442.0000 814 103 0.1265
2445.0000 815 103 0.1264
2448.0000 816 103 0.1262
2451.0000 817 103 0.1261
2452.6000 817 104 0.1273
2452.8000 817 105 0.1285
2453.0000 817 106 0.1297
2453.2000 817 107 0.1310
2454.0000 818 107 0.1308
2457.0000 819 107 0.1306
2460.0000 820 107 0.1305
2463.0000 821 107 0.1303
2466.0000 822 107 0.1302
2469.0000 823 107 0.1300
2472.0000 824 107 0.1299
2475.0000 825 107 0.1297
2478.0000 826 107 0.1295
2481.0000 827 107 0.1294
2484.0000 828 107 0.1292
2487.0000 829 107 0.1291
2490.0000 830 107 0.1289
2493.0000 831 107 0.1288
2496.0000 832 107 0.1286
2499.0000 833 107 0.1285
2502.0000 834 107 0.1283
2505.0000 835 107 0.1281
2508.0000 836 107 0.1280
2511.0000 837 107 0.1278
2514.0000 838 107 0.1277
2517.0000 839 107 0.1275
2520.0000 840 107 0.1274
2523.0000 841 107 0.1272
2526.0000 842 107 0.1271
2529.0000 843 107 0.1269
2532.0000 844 107 0.1268
2535.0000 845 107 0.1266
2538.0000 846 107 0.1265
2541.0000 847 107 0.1263
