# time  created  delivered  delivered/created
339.0000 113 0 0.0000
342.0000 114 0 0.0000
345.0000 115 0 0.0000
348.0000 116 0 0.0000
351.0000 117 0 0.0000
354.0000 118 0 0.0000
357.0000 119 0 0.0000
360.0000 120 0 0.0000
363.0000 121 0 0.0000
366.0000 122 0 0.0000
369.0000 123 0 0.0000
372.0000 124 0 0.0000
375.0000 125 0 0.0000
378.0000 126 0 0.0000
381.0000 127 0 0.0000
384.0000 128 0 0.0000
387.0000 129 0 0.0000
390.0000 130 0 0.0000
393.0000 131 0 0.0000
396.0000 132 0 0.0000
399.0000 133 0 0.0000
402.0000 134 0 0.0000
402.4000 134 1 0.0075
405.0000 135 1 0.0074
408.0000 136 1 0.0074
411.0000 137 1 0.0073
413.1000 137 2 0.0146
414.0000 138 2 0.0145
417.0000 139 2 0.0144
420.0000 140 2 0.0143
423.0000 141 2 0.0142
426.0000 142 2 0.0141
429.0000 143 2 0.0140
432.0000 144 2 0.0139
435.0000 145 2 0.0138
438.0000 146 2 0.0137
441.0000 147 2 0.0136
444.0000 148 2 0.0135
447.0000 149 2 0.0134
450.0000 150 2 0.0133
453.0000 151 2 0.0132
456.0000 152 2 0.0132
459.0000 153 2 0.0131
462.0000 154 2 0.0130
465.0000 155 2 0.0129
467.1000 155 3 0.0194
468.0000 156 3 0.0192
471.0000 157 3 0.0191
474.0000 158 3 0.0190
477.0000 159 3 0.0189
480.0000 160 3 0.0188
483.0000 161 3 0.0186
486.0000 162 3 0.0185
489.0000 163 3 0.0184
492.0000 164 3 0.0183
495.0000 165 3 0.0182
498.0000 166 3 0.0181
501.0000 167 3 0.0180
504.0000 168 3 0.0179
507.0000 169 3 0.0178
510.0000 170 3 0.0176
513.0000 171 3 0.0175
516.0000 172 3 0.0174
519.0000 173 3 0.0173
522.0000 174 3 0.0172
525.0000 175 3 0.0171
528.0000 176 3 0.0170
531.0000 177 3 0.0169
534.0000 178 3 0.0169
537.0000 179 3 0.0168
540.0000 180 3 0.0167
543.0000 181 3 0.0166
546.0000 182 3 0.0165
549.0000 183 3 0.0164
552.0000 184 3 0.0163
555.0000 185 3 0.0162
558.0000 186 3 0.0161
561.0000 187 3 0.0160
564.0000 188 3 0.0160
567.0000 189 3 0.0159
570.0000 190 3 0.0158
573.0000 191 3 0.0157
576.0000 192 3 0.0156
579.0000 193 3 0.0155
582.0000 194 3 0.0155
585.0000 195 3 0.0154
588.0000 196 3 0.0153
591.0000 197 3 0.0152
593.7000 197 4 0.0203
594.0000 198 4 0.0202
597.0000 199 4 0.0201
600.0000 200 4 0.0200
603.0000 201 4 0.0199
606.0000 202 4 0.0198
609.0000 203 4 0.0197
612.0000 204 4 0.0196
615.0000 205 4 0.0195
618.0000 206 4 0.0194
621.0000 207 4 0.0193
624.0000 208 4 0.0192
627.0000 209 4 0.0191
630.0000 210 4 0.0190
633.0000 211 4 0.0190
636.0000 212 4 0.0189
639.0000 213 4 0.0188
642.0000 214 4 0.0187
645.0000 215 4 0.0186
648.0000 216 4 0.0185
651.0000 217 4 0.0184
653.0000 217 5 0.0230
654.0000 218 5 0.0229
657.0000 219 5 0.0228
657.9000 219 6 0.0274
660.0000 220 6 0.0273
663.0000 221 6 0.0271
666.0000 222 6 0.0270
669.0000 223 6 0.0269
672.0000 224 6 0.0268
675.0000 225 6 0.0267
678.0000 226 6 0.0265
681.0000 227 6 0.0264
684.0000 228 6 0.0263
687.0000 229 6 0.0262
690.0000 230 6 0.0261
693.0000 231 6 0.0260
696.0000 232 6 0.0259
699.0000 233 6 0.0258
702.0000 234 6 0.0256
705.0000 235 6 0.0255
708.0000 236 6 0.0254
711.0000 237 6 0.0253
714.0000 238 6 0.0252
717.0000 239 6 0.0251
720.0000 240 6 0.0250
723.0000 241 6 0.0249
726.0000 242 6 0.0248
729.0000 243 6 0.0247
732.0000 244 6 0.0246
735.0000 245 6 0.0245
738.0000 246 6 0.0244
741.0000 247 6 0.0243
744.0000 248 6 0.0242
747.0000 249 6 0.0241
750.0000 250 6 0.0240
753.0000 251 6 0.0239
756.0000 252 6 0.0238
759.0000 253 6 0.0237
762.0000 254 6 0.0236
765.0000 255 6 0.0235
768.0000 256 6 0.0234
771.0000 257 6 0.0233
773.2000 257 7 0.0272
774.0000 258 7 0.0271
777.0000 259 7 0.0270
780.0000 260 7 0.0269
783.0000 261 7 0.0268
786.0000 262 7 0.0267
789.0000 263 7 0.0266
792.0000 264 7 0.0265
795.0000 265 7 0.0264
798.0000 266 7 0.0263
801.0000 267 7 0.0262
804.0000 268 7 0.0261
807.0000 269 7 0.0260
810.0000 270 7 0.0259
813.0000 271 7 0.0258
816.0000 272 7 0.0257
819.0000 273 7 0.0256
822.0000 274 7 0.0255
825.0000 275 7 0.0255
826.3000 275 8 0.0291
828.0000 276 8 0.0290
831.0000 277 8 0.0289
834.0000 278 8 0.0288
837.0000 279 8 0.0287
840.0000 280 8 0.0286
843.0000 281 8 0.0285
846.0000 282 8 0.0284
849.0000 283 8 0.0283
852.0000 284 8 0.0282
855.0000 285 8 0.0281
858.0000 286 8 0.0280
861.0000 287 8 0.0279
864.0000 288 8 0.0278
867.0000 289 8 0.0277
870.0000 290 8 0.0276
873.0000 291 8 0.0275
876.0000 292 8 0.0274
879.0000 293 8 0.0273
879.4000 293 9 0.0307
882.0000 294 9 0.0306
883.6000 294 10 0.0340
885.0000 295 10 0.0339
888.0000 296 10 0.0338
889.6000 296 11 0.0372
891.0000 297 11 0.0370
894.0000 298 11 0.0369
897.0000 299 11 0.0368
900.0000 300 11 0.0367
903.0000 301 11 0.0365
906.0000 302 11 0.0364
909.0000 303 11 0.0363
912.0000 304 11 0.0362
915.0000 305 11 0.0361
918.0000 306 11 0.0359
921.0000 307 11 0.0358
924.0000 308 11 0.0357
927.0000 309 11 0.0356
930.0000 310 11 0.0355
933.0000 311 11 0.0354
936.0000 312 11 0.0353
939.0000 313 11 0.0351
942.0000 314 11 0.0350
945.0000 315 11 0.0349
945.6000 315 12 0.0381
948.0000 316 12 0.0380
951.0000 317 12 0.0379
954.0000 318 12 0.0377
957.0000 319 12 0.0376
960.0000 320 12 0.0375
962.3000 320 13 0.0406
963.0000 321 13 0.0405
966.0000 322 13 0.0404
969.0000 323 13 0.0402
970.0000 323 14 0.0433
972.0000 324 14 0.0432
975.0000 325 14 0.0431
978.0000 326 14 0.0429
981.0000 327 14 0.0428
984.0000 328 14 0.0427
987.0000 329 14 0.0426
990.0000 330 14 0.0424
993.0000 331 14 0.0423
996.0000 332 14 0.0422
999.0000 333 14 0.0420
1000.0000 333 15 0.0450
1002.0000 334 15 0.0449
1005.0000 335 15 0.0448
1008.0000 336 15 0.0446
1008.6000 336 16 0.0476
1011.0000 337 16 0.0475
1014.0000 338 16 0.0473
1017.0000 339 16 0.0472
1020.0000 340 16 0.0471
1023.0000 341 16 0.0469
1026.0000 342 16 0.0468
1029.0000 343 16 0.0466
1032.0000 344 16 0.0465
1035.0000 345 16 0.0464
1038.0000 346 16 0.0462
1041.0000 347 16 0.0461
1044.0000 348 16 0.0460
1047.0000 349 16 0.0458
1050.0000 350 16 0.0457
1053.0000 351 16 0.0456
1056.0000 352 16 0.0455
1059.0000 353 16 0.0453
1062.0000 354 16 0.0452
1065.0000 355 16 0.0451
1068.0000 356 16 0.0449
1071.0000 357 16 0.0448
1074.0000 358 16 0.0447
1077.0000 359 16 0.0446
1080.0000 360 16 0.0444
1083.0000 361 16 0.0443
1086.0000 362 16 0.0442
1089.0000 363 16 0.0441
1092.0000 364 16 0.0440
1095.0000 365 16 0.0438
1098.0000 366 16 0.0437
1101.0000 367 16 0.0436
1104.0000 368 16 0.0435
1104.2000 368 17 0.0462
1107.0000 369 17 0.0461
1110.0000 370 17 0.0459
1113.0000 371 17 0.0458
1116.0000 372 17 0.0457
1117.4000 372 18 0.0484
1119.0000 373 18 0.0483
1122.0000 374 18 0.0481
1125.0000 375 18 0.0480
1128.0000 376 18 0.0479
1131.0000 377 18 0.0477
1132.1000 377 19 0.0504
1134.0000 378 19 0.0503
1135.6000 378 20 0.0529
1137.0000 379 20 0.0528
1140.0000 380 20 0.0526
1143.0000 381 20 0.0525
1146.0000 382 20 0.0524
1149.0000 383 20 0.0522
1152.0000 384 20 0.0521
1155.0000 385 20 0.0519
1158.0000 386 20 0.0518
1161.0000 387 20 0.0517
1164.0000 388 20 0.0515
1167.0000 389 20 0.0514
1170.0000 390 20 0.0513
1173.0000 391 20 0.0512
1176.0000 392 20 0.0510
1179.0000 393 20 0.0509
1182.0000 394 20 0.0508
1185.0000 395 20 0.0506
1188.0000 396 20 0.0505
1190.3000 396 21 0.0530
1191.0000 397 21 0.0529
1191.4000 397 22 0.0554
1192.3000 397 23 0.0579
1194.0000 398 23 0.0578
1197.0000 399 23 0.0576
1200.0000 400 23 0.0575
1203.0000 401 23 0.0574
1206.0000 402 23 0.0572
1209.0000 403 23 0.0571
1212.0000 404 23 0.0569
1215.0000 405 23 0.0568
1218.0000 406 23 0.0567
1221.0000 407 23 0.0565
1224.0000 408 23 0.0564
1227.0000 409 23 0.0562
1230.0000 410 23 0.0561
1233.0000 411 23 0.0560
1236.0000 412 23 0.0558
1239.0000 413 23 0.0557
1242.0000 414 23 0.0556
1245.0000 415 23 0.0554
1245.2000 415 24 0.0578
1248.0000 416 24 0.0577
1251.0000 417 24 0.0576
1254.0000 418 24 0.0574
1257.0000 419 24 0.0573
1260.0000 420 24 0.0571
1263.0000 421 24 0.0570
1266.0000 422 24 0.0569
1269.0000 423 24 0.0567
1272.0000 424 24 0.0566
1275.0000 425 24 0.0565
1278.0000 426 24 0.0563
1281.0000 427 24 0.0562
1284.0000 428 24 0.0561
1287.0000 429 24 0.0559
1290.0000 430 24 0.0558
1292.9000 430 25 0.0581
1293.0000 431 25 0.0580
1296.0000 432 25 0.0579
1296.7000 432 26 0.0602
1297.7000 432 27 0.0625
1299.0000 433 27 0.0624
1299.3000 433 28 0.0647
1300.3000 433 29 0.0670
1302.0000 434 29 0.0668
1305.0000 435 29 0.0667
1308.0000 436 29 0.0665
1311.0000 437 29 0.0664
1313.1000 437 30 0.0686
1314.0000 438 30 0.0685
1314.1000 438 31 0.0708
1317.0000 439 31 0.0706
1320.0000 440 31 0.0705
1323.0000 441 31 0.0703
1326.0000 442 31 0.0701
1329.0000 443 31 0.0700
1332.0000 444 31 0.0698
1335.0000 445 31 0.0697
1338.0000 446 31 0.0695
1340.1000 446 32 0.0717
1341.0000 447 32 0.0716
1344.0000 448 32 0.0714
1347.0000 449 32 0.0713
1350.0000 450 32 0.0711
1353.0000 451 32 0.0710
1356.0000 452 32 0.0708
1359.0000 453 32 0.0706
1362.0000 454 32 0.0705
1365.0000 455 32 0.0703
1368.0000 456 32 0.0702
1371.0000 457 32 0.0700
1371.2000 457 33 0.0722
1372.2000 457 34 0.0744
1372.7000 457 35 0.0766
1374.0000 458 35 0.0764
1377.0000 459 35 0.0763
1380.0000 460 35 0.0761
1383.0000 461 35 0.0759
1386.0000 462 35 0.0758
1389.0000 463 35 0.0756
1392.0000 464 35 0.0754
1395.0000 465 35 0.0753
1398.0000 466 35 0.0751
1401.0000 467 35 0.0749
1404.0000 468 35 0.0748
1407.0000 469 35 0.0746
1410.0000 470 35 0.0745
1413.0000 471 35 0.0743
1416.0000 472 35 0.0742
1419.0000 473 35 0.0740
1420.4000 473 36 0.0761
1421.4000 473 37 0.0782
1422.0000 474 37 0.0781
1425.0000 475 37 0.0779
1425.4000 475 38 0.0800
1428.0000 476 38 0.0798
1428.2000 476 39 0.0819
1429.2000 476 40 0.0840
1431.0000 477 40 0.0839
1434.0000 478 40 0.0837
1437.0000 479 40 0.0835
1440.0000 480 40 0.0833
1443.0000 481 40 0.0832
1446.0000 482 40 0.0830
1449.0000 483 40 0.0828
1452.0000 484 40 0.0826
1455.0000 485 40 0.0825
1458.0000 486 40 0.0823
1461.0000 487 40 0.0821
1464.0000 488 40 0.0820
1467.0000 489 40 0.0818
1470.0000 490 40 0.0816
1473.0000 491 40 0.0815
1474.5000 491 41 0.0835
1475.6000 491 42 0.0855
1476.0000 492 42 0.0854
1479.0000 493 42 0.0852
1482.0000 494 42 0.0850
1485.0000 495 42 0.0848
1488.0000 496 42 0.0847
1488.3000 496 43 0.0867
1489.5000 496 44 0.0887
1491.0000 497 44 0.0885
1491.3000 497 45 0.0905
1492.3000 497 46 0.0926
1494.0000 498 46 0.0924
1497.0000 499 46 0.0922
1500.0000 500 46 0.0920
1502.5000 500 47 0.0940
1503.0000 501 47 0.0938
1506.0000 502 47 0.0936
1509.0000 503 47 0.0934
1512.0000 504 47 0.0933
1515.0000 505 47 0.0931
1518.0000 506 47 0.0929
1521.0000 507 47 0.0927
1524.0000 508 47 0.0925
1527.0000 509 47 0.0923
1530.0000 510 47 0.0922
1533.0000 511 47 0.0920
1536.0000 512 47 0.0918
1539.0000 513 47 0.0916
1542.0000 514 47 0.0914
1543.0000 514 48 0.0934
1545.0000 515 48 0.0932
1545.1000 515 49 0.0951
1546.5000 515 50 0.0971
1548.0000 516 50 0.0969
1551.0000 517 50 0.0967
1554.0000 518 50 0.0965
1557.0000 519 50 0.0963
1560.0000 520 50 0.0962
1563.0000 521 50 0.0960
1566.0000 522 50 0.0958
1569.0000 523 50 0.0956
1572.0000 524 50 0.0954
1575.0000 525 50 0.0952
1578.0000 526 50 0.0951
1581.0000 527 50 0.0949
1584.0000 528 50 0.0947
1587.0000 529 50 0.0945
1590.0000 530 50 0.0943
1593.0000 531 50 0.0942
1596.0000 532 50 0.0940
1599.0000 533 50 0.0938
1599.6000 533 51 0.0957
1602.0000 534 51 0.0955
1605.0000 535 51 0.0953
1608.0000 536 51 0.0951
1608.8000 536 52 0.0970
1611.0000 537 52 0.0968
1614.0000 538 52 0.0967
1614.7000 538 53 0.0985
1617.0000 539 53 0.0983
1620.0000 540 53 0.0981
1623.0000 541 53 0.0980
1626.0000 542 53 0.0978
1629.0000 543 53 0.0976
1632.0000 544 53 0.0974
1635.0000 545 53 0.0972
1638.0000 546 53 0.0971
1641.0000 547 53 0.0969
1643.5000 547 54 0.0987
1644.0000 548 54 0.0985
1647.0000 549 54 0.0984
1650.0000 550 54 0.0982
1653.0000 551 54 0.0980
1656.0000 552 54 0.0978
1659.0000 553 54 0.0976
1659.3000 553 55 0.0995
1661.9000 553 56 0.1013
1662.0000 554 56 0.1011
1665.0000 555 56 0.1009
1667.9000 555 57 0.1027
1668.0000 556 57 0.1025
1671.0000 557 57 0.1023
1674.0000 558 57 0.1022
1674.8000 558 58 0.1039
1677.0000 559 58 0.1038
1680.0000 560 58 0.1036
1683.0000 561 58 0.1034
1686.0000 562 58 0.1032
1689.0000 563 58 0.1030
1692.0000 564 58 0.1028
1695.0000 565 58 0.1027
1698.0000 566 58 0.1025
1701.0000 567 58 0.1023
1704.0000 568 58 0.1021
1707.0000 569 58 0.1019
1710.0000 570 58 0.1018
1713.0000 571 58 0.1016
1716.0000 572 58 0.1014
1719.0000 573 58 0.1012
1722.0000 574 58 0.1010
1725.0000 574 59 0.1028
1725.0000 575 59 0.1026
1728.0000 576 59 0.1024
1731.0000 577 59 0.1023
1734.0000 578 59 0.1021
1735.8000 578 60 0.1038
1736.8000 578 61 0.1055
1737.0000 579 61 0.1054
1737.8000 579 62 0.1071
1738.8000 579 63 0.1088
1740.0000 580 63 0.1086
1743.0000 581 63 0.1084
1746.0000 582 63 0.1082
1749.0000 583 63 0.1081
1752.0000 584 63 0.1079
1755.0000 585 63 0.1077
1755.9000 585 64 0.1094
1758.0000 586 64 0.1092
1761.0000 587 64 0.1090
1764.0000 588 64 0.1088
1767.0000 589 64 0.1087
1767.7000 589 65 0.1104
1770.0000 590 65 0.1102
1773.0000 591 65 0.1100
1776.0000 592 65 0.1098
1779.0000 593 65 0.1096
1779.1000 593 66 0.1113
1782.0000 594 66 0.1111
1783.5000 594 67 0.1128
1784.5000 594 68 0.1145
1785.0000 595 68 0.1143
1785.5000 595 69 0.1160
1788.0000 596 69 0.1158
1791.0000 597 69 0.1156
1791.3000 597 70 0.1173
1794.0000 598 70 0.1171
1797.0000 599 70 0.1169
1800.0000 600 70 0.1167
1803.0000 601 70 0.1165
1806.0000 602 70 0.1163
1809.0000 603 70 0.1161
1812.0000 604 70 0.1159
1815.0000 605 70 0.1157
1818.0000 606 70 0.1155
1821.0000 607 70 0.1153
1824.0000 608 70 0.1151
1827.0000 609 70 0.1149
1830.0000 610 70 0.1148
1832.7000 610 71 0.1164
1833.0000 611 71 0.1162
1836.0000 612 71 0.1160
1839.0000 613 71 0.1158
1840.0000 613 72 0.1175
1842.0000 614 72 0.1173
1845.0000 615 72 0.1171
1848.0000 616 72 0.1169
1851.0000 617 72 0.1167
1854.0000 618 72 0.1165
1855.1000 618 73 0.1181
1856.1000 618 74 0.1197
1857.0000 619 74 0.1195
1860.0000 620 74 0.1194
1863.0000 621 74 0.1192
1866.0000 622 74 0.1190
1869.0000 623 74 0.1188
1872.0000 624 74 0.1186
1875.0000 625 74 0.1184
1878.0000 626 74 0.1182
1880.3000 626 75 0.1198
1881.0000 627 75 0.1196
1882.9000 627 76 0.1212
1884.0000 628 76 0.1210
1887.0000 629 76 0.1208
1890.0000 630 76 0.1206
1893.0000 631 76 0.1204
1894.1000 631 77 0.1220
1895.1000 631 78 0.1236
1896.0000 632 78 0.1234
1899.0000 633 78 0.1232
1902.0000 634 78 0.1230
1905.0000 635 78 0.1228
1908.0000 636 78 0.1226
1911.0000 637 78 0.1224
1914.0000 638 78 0.1223
1914.3000 638 79 0.1238
1917.0000 639 79 0.1236
1920.0000 640 79 0.1234
1921.0000 640 80 0.1250
1923.0000 641 80 0.1248
1926.0000 642 80 0.1246
1929.0000 643 80 0.1244
1932.0000 644 80 0.1242
1935.0000 645 80 0.1240
1938.0000 646 80 0.1238
1941.0000 647 80 0.1236
1944.0000 648 80 0.1235
1947.0000 649 80 0.1233
1950.0000 650 80 0.1231
1952.9000 650 81 0.1246
1953.0000 651 81 0.1244
1953.9000 651 82 0.1260
1956.0000 652 82 0.1258
1958.5000 652 83 0.1273
1959.0000 653 83 0.1271
1962.0000 654 83 0.1269
1965.0000 655 83 0.1267
1968.0000 656 83 0.1265
1971.0000 657 83 0.1263
1972.0000 657 84 0.1279
1974.0000 658 84 0.1277
1977.0000 659 84 0.1275
1980.0000 660 84 0.1273
1983.0000 661 84 0.1271
1986.0000 662 84 0.1269
1989.0000 663 84 0.1267
1992.0000 664 84 0.1265
1995.0000 665 84 0.1263
1998.0000 666 84 0.1261
2001.0000 667 84 0.1259
2002.7000 667 85 0.1274
2003.7000 667 86 0.1289
2004.0000 668 86 0.1287
2007.0000 669 86 0.1286
2007.6000 669 87 0.1300
2010.0000 670 87 0.1299
2011.6000 670 88 0.1313
2013.0000 671 88 0.1311
2016.0000 672 88 0.1310
2019.0000 673 88 0.1308
2022.0000 674 88 0.1306
2025.0000 675 88 0.1304
2028.0000 676 88 0.1302
2031.0000 677 88 0.1300
2032.9000 677 89 0.1315
2034.0000 678 89 0.1313
2037.0000 679 89 0.1311
2040.0000 680 89 0.1309
2043.0000 681 89 0.1307
2046.0000 682 89 0.1305
2049.0000 683 89 0.1303
2052.0000 684 89 0.1301
2055.0000 685 89 0.1299
2058.0000 686 89 0.1297
2061.0000 687 89 0.1295
2064.0000 688 89 0.1294
2067.0000 689 89 0.1292
2070.0000 690 89 0.1290
2073.0000 691 89 0.1288
2076.0000 692 89 0.1286
2079.0000 693 89 0.1284
2082.0000 694 89 0.1282
2082.5000 694 90 0.1297
2085.0000 695 90 0.1295
2087.3000 695 91 0.1309
2087.8000 695 92 0.1324
2088.0000 696 92 0.1322
2088.3000 696 93 0.1336
2091.0000 697 93 0.1334
2094.0000 698 93 0.1332
2097.0000 699 93 0.1330
2100.0000 700 93 0.1329
2103.0000 701 93 0.1327
2106.0000 702 93 0.1325
2109.0000 703 93 0.1323
2112.0000 704 93 0.1321
2115.0000 705 93 0.1319
2118.0000 706 93 0.1317
2118.5000 706 94 0.1331
2121.0000 707 94 0.1330
2124.0000 708 94 0.1328
2127.0000 709 94 0.1326
2130.0000 710 94 0.1324
2133.0000 711 94 0.1322
2133.6000 711 95 0.1336
2136.0000 712 95 0.1334
2139.0000 713 95 0.1332
2142.0000 714 95 0.1331
2145.0000 715 95 0.1329
2148.0000 716 95 0.1327
2150.6000 716 96 0.1341
2151.0000 717 96 0.1339
2153.5000 717 97 0.1353
2154.0000 718 97 0.1351
2154.5000 718 98 0.1365
2157.0000 719 98 0.1363
2160.0000 720 98 0.1361
2163.0000 721 98 0.1359
2166.0000 722 98 0.1357
2169.0000 723 98 0.1355
2172.0000 724 98 0.1354
2175.0000 725 98 0.1352
2178.0000 726 98 0.1350
2181.0000 727 98 0.1348
2184.0000 728 98 0.1346
2184.3000 728 99 0.1360
2187.0000 729 99 0.1358
2190.0000 730 99 0.1356
2191.9000 730 100 0.1370
2193.0000 730 101 0.1384
2193.0000 731 101 0.1382
2196.0000 732 101 0.1380
2199.0000 733 101 0.1378
2199.6000 733 102 0.1392
2200.6000 733 103 0.1405
2202.0000 734 103 0.1403
2205.0000 735 103 0.1401
2208.0000 736 103 0.1399
2210.6000 736 104 0.1413
2211.0000 737 104 0.1411
2211.9000 737 105 0.1425
2212.3000 737 106 0.1438
2212.9000 737 107 0.1452
2214.0000 738 107 0.1450
2216.0000 738 108 0.1463
2217.0000 739 108 0.1461
2220.0000 740 108 0.1459
2223.0000 741 108 0.1457
2226.0000 742 108 0.1456
2229.0000 743 108 0.1454
2230.6000 743 109 0.1467
2232.0000 744 109 0.1465
2235.0000 745 109 0.1463
2238.0000 746 109 0.1461
2241.0000 747 109 0.1459
2244.0000 748 109 0.1457
2247.0000 749 109 0.1455
2250.0000 750 109 0.1453
2253.0000 751 109 0.1451
2255.0000 751 110 0.1465
2256.0000 752 110 0.1463
2259.0000 753 110 0.1461
2260.2000 753 111 0.1474
2262.0000 754 111 0.1472
2265.0000 755 111 0.1470
2267.3000 755 112 0.1483
2268.0000 756 112 0.1481
2268.8000 756 113 0.1495
2269.8000 756 114 0.1508
2271.0000 757 114 0.1506
2274.0000 758 114 0.1504
2277.0000 759 114 0.1502
2280.0000 760 114 0.1500
2283.0000 761 114 0.1498
2286.0000 762 114 0.1496
2289.0000 763 114 0.1494
2292.0000 764 114 0.1492
2295.0000 765 114 0.1490
2298.0000 766 114 0.1488
2301.0000 767 114 0.1486
2304.0000 768 114 0.1484
2307.0000 769 114 0.1482
2310.0000 769 115 0.1495
2310.0000 770 115 0.1494
2313.0000 771 115 0.1492
2316.0000 772 115 0.1490
2318.3000 772 116 0.1503
2319.0000 773 116 0.1501
2322.0000 774 116 0.1499
2325.0000 775 116 0.1497
2325.5000 775 117 0.1510
2328.0000 776 117 0.1508
2331.0000 777 117 0.1506
2331.9000 777 118 0.1519
2332.9000 777 119 0.1532
2334.0000 778 119 0.1530
2337.0000 779 119 0.1528
2340.0000 780 119 0.1526
2343.0000 781 119 0.1524
2346.0000 782 119 0.1522
2349.0000 783 119 0.1520
2352.0000 784 119 0.1518
2355.0000 785 119 0.1516
2358.0000 786 119 0.1514
2361.0000 787 119 0.1512
2364.0000 788 119 0.1510
2367.0000 789 119 0.1508
2370.0000 790 119 0.1506
2373.0000 791 119 0.1504
2376.0000 792 119 0.1503
2379.0000 793 119 0.1501
2379.5000 793 120 0.1513
2380.5000 793 121 0.1526
2381.5000 793 122 0.1538
2382.0000 794 122 0.1537
2385.0000 795 122 0.1535
2385.6000 795 123 0.1547
2387.5000 795 124 0.1560
2387.7000 795 125 0.1572
2388.0000 796 125 0.1570
2388.5000 796 126 0.1583
2389.5000 796 127 0.1595
2391.0000 797 127 0.1593
2393.0000 797 128 0.1606
2394.0000 798 128 0.1604
2394.1000 798 129 0.1617
2397.0000 799 129 0.1615
2400.0000 800 129 0.1613
2403.0000 801 129 0.1610
2406.0000 802 129 0.1608
2409.0000 803 129 0.1606
2412.0000 804 129 0.1604
2415.0000 805 129 0.1602
2418.0000 806 129 0.1600
2421.0000 807 129 0.1599
2424.0000 808 129 0.1597
2427.0000 809 129 0.1595
2430.0000 810 129 0.1593
2433.0000 811 129 0.1591
2435.4000 811 130 0.1603
2436.0000 812 130 0.1601
2439.0000 813 130 0.1599
2442.0000 814 130 0.1597
2442.7000 814 131 0.1609
2443.7000 814 132 0.1622
2444.7000 814 133 0.1634
2445.0000 815 133 0.1632
2448.0000 816 133 0.1630
2448.8000 816 134 0.1642
2449.8000 816 135 0.1654
2450.8000 816 136 0.1667
2450.9000 816 137 0.1679
2451.0000 817 137 0.1677
