# time  created  delivered  delivered/created
1080.0000 216 7 0.0324
1085.0000 217 7 0.0323
1090.0000 218 7 0.0321
1095.0000 219 7 0.0320
1100.0000 220 7 0.0318
1105.0000 221 7 0.0317
1110.0000 222 7 0.0315
1115.0000 223 7 0.0314
1120.0000 224 7 0.0313
1125.0000 225 7 0.0311
1130.0000 226 7 0.0310
1133.2000 226 8 0.0354
1133.4000 226 9 0.0398
1135.0000 227 9 0.0396
1140.0000 228 9 0.0395
1145.0000 229 9 0.0393
1150.0000 230 9 0.0391
1155.0000 231 9 0.0390
1160.0000 232 9 0.0388
1165.0000 233 9 0.0386
1170.0000 234 9 0.0385
1175.0000 235 9 0.0383
1180.0000 236 9 0.0381
1185.0000 237 9 0.0380
1190.0000 238 9 0.0378
1195.0000 239 9 0.0377
1200.0000 240 9 0.0375
1205.0000 241 9 0.0373
1210.0000 242 9 0.0372
1215.0000 243 9 0.0370
1220.0000 244 9 0.0369
1225.0000 245 9 0.0367
1230.0000 246 9 0.0366
1235.0000 247 9 0.0364
1240.0000 248 9 0.0363
1245.0000 249 9 0.0361
1250.0000 250 9 0.0360
1252.2000 250 10 0.0400
1255.0000 251 10 0.0398
1260.0000 252 10 0.0397
1265.0000 253 10 0.0395
1270.0000 254 10 0.0394
1275.0000 255 10 0.0392
1280.0000 256 10 0.0391
1285.0000 257 10 0.0389
1290.0000 258 10 0.0388
1295.0000 259 10 0.0386
1300.0000 260 10 0.0385
1305.0000 261 10 0.0383
1308.3000 261 11 0.0421
1310.0000 262 11 0.0420
1310.6000 262 12 0.0458
1310.8000 262 13 0.0496
1311.5000 262 14 0.0534
1311.7000 262 15 0.0573
1311.9000 262 16 0.0611
1315.0000 263 16 0.0608
1316.1000 263 17 0.0646
1320.0000 264 17 0.0644
1325.0000 265 17 0.0642
1330.0000 266 17 0.0639
1335.0000 267 17 0.0637
1340.0000 268 17 0.0634
1345.0000 269 17 0.0632
1350.0000 270 17 0.0630
1355.0000 271 17 0.0627
1360.0000 272 17 0.0625
1365.0000 273 17 0.0623
1369.9000 273 18 0.0659
1370.0000 274 18 0.0657
1371.5000 274 19 0.0693
1375.0000 275 19 0.0691
1375.7000 275 20 0.0727
1380.0000 276 20 0.0725
1383.0000 276 21 0.0761
1385.0000 277 21 0.0758
1390.0000 278 21 0.0755
1395.0000 279 21 0.0753
1400.0000 280 21 0.0750
1405.0000 281 21 0.0747
1410.0000 282 21 0.0745
1415.0000 283 21 0.0742
1420.0000 284 21 0.0739
1425.0000 285 21 0.0737
1427.7000 285 22 0.0772
1430.0000 286 22 0.0769
1433.6000 286 23 0.0804
1435.0000 287 23 0.0801
1440.0000 288 23 0.0799
1445.0000 289 23 0.0796
1450.0000 290 23 0.0793
1455.0000 291 23 0.0790
1460.0000 292 23 0.0788
1465.0000 293 23 0.0785
1470.0000 294 23 0.0782
1475.0000 295 23 0.0780
1480.0000 296 23 0.0777
1485.0000 297 23 0.0774
1489.8000 297 24 0.0808
1490.0000 298 24 0.0805
1491.7000 298 25 0.0839
1493.6000 298 26 0.0872
1495.0000 299 26 0.0870
1500.0000 300 26 0.0867
1505.0000 301 26 0.0864
1510.0000 302 26 0.0861
1515.0000 303 26 0.0858
1520.0000 304 26 0.0855
1525.0000 305 26 0.0852
1530.0000 306 26 0.0850
1535.0000 307 26 0.0847
1540.0000 308 26 0.0844
1545.0000 309 26 0.0841
1550.0000 310 26 0.0839
1551.9000 310 27 0.0871
1553.3000 310 28 0.0903
1555.0000 311 28 0.0900
1560.0000 312 28 0.0897
1565.0000 313 28 0.0895
1570.0000 314 28 0.0892
1575.0000 315 28 0.0889
1580.0000 316 28 0.0886
1585.0000 317 28 0.0883
1590.0000 318 28 0.0881
1595.0000 319 28 0.0878
1600.0000 320 28 0.0875
1605.0000 321 28 0.0872
1610.0000 322 28 0.0870
1615.0000 323 28 0.0867
1616.6000 323 29 0.0898
1620.0000 324 29 0.0895
1625.0000 325 29 0.0892
1630.0000 326 29 0.0890
1635.0000 327 29 0.0887
1640.0000 328 29 0.0884
1645.0000 329 29 0.0881
1650.0000 330 29 0.0879
1655.0000 331 29 0.0876
1660.0000 332 29 0.0873
1665.0000 333 29 0.0871
1667.5000 333 30 0.0901
1669.2000 333 31 0.0931
1669.4000 333 32 0.0961
1669.6000 333 33 0.0991
1670.0000 334 33 0.0988
1675.0000 335 33 0.0985
1676.8000 335 34 0.1015
1680.0000 336 34 0.1012
1685.0000 337 34 0.1009
1690.0000 338 34 0.1006
1695.0000 339 34 0.1003
1700.0000 340 34 0.1000
1705.0000 341 34 0.0997
1710.0000 342 34 0.0994
1715.0000 343 34 0.0991
1720.0000 344 34 0.0988
1725.0000 345 34 0.0986
1730.0000 346 34 0.0983
1735.0000 347 34 0.0980
1735.6000 347 35 0.1009
1740.0000 348 35 0.1006
1745.0000 349 35 0.1003
1750.0000 350 35 0.1000
1755.0000 351 35 0.0997
1760.0000 352 35 0.0994
1765.0000 353 35 0.0992
1770.0000 354 35 0.0989
1775.0000 355 35 0.0986
1780.0000 356 35 0.0983
1785.0000 357 35 0.0980
1790.0000 358 35 0.0978
1792.8000 358 36 0.1006
1794.1000 358 37 0.1034
1795.0000 359 37 0.1031
1800.0000 360 37 0.1028
1805.0000 361 37 0.1025
1810.0000 362 37 0.1022
1815.0000 363 37 0.1019
1820.0000 364 37 0.1016
1825.0000 365 37 0.1014
1830.0000 366 37 0.1011
1835.0000 367 37 0.1008
1840.0000 368 37 0.1005
1845.0000 369 37 0.1003
1850.0000 370 37 0.1000
1851.4000 370 38 0.1027
1851.6000 370 39 0.1054
1851.8000 370 40 0.1081
1853.7000 370 41 0.1108
1853.9000 370 42 0.1135
1854.1000 370 43 0.1162
1854.3000 370 44 0.1189
1855.0000 371 44 0.1186
1855.4000 371 45 0.1213
1855.6000 371 46 0.1240
1855.8000 371 47 0.1267
1856.0000 371 48 0.1294
1860.0000 372 48 0.1290
1865.0000 373 48 0.1287
1870.0000 374 48 0.1283
1875.0000 375 48 0.1280
1880.0000 376 48 0.1277
1885.0000 377 48 0.1273
1890.0000 378 48 0.1270
1895.0000 379 48 0.1266
1900.0000 380 48 0.1263
1905.0000 381 48 0.1260
1910.0000 382 48 0.1257
1912.2000 382 49 0.1283
1912.4000 382 50 0.1309
1915.0000 383 50 0.1305
1920.0000 384 50 0.1302
1925.0000 385 50 0.1299
1930.0000 386 50 0.1295
1935.0000 387 50 0.1292
1940.0000 388 50 0.1289
1945.0000 389 50 0.1285
1950.0000 390 50 0.1282
1955.0000 391 50 0.1279
1960.0000 392 50 0.1276
1965.0000 393 50 0.1272
1970.0000 394 50 0.1269
1970.2000 394 51 0.1294
1970.4000 394 52 0.1320
1972.5000 394 53 0.1345
1975.0000 395 53 0.1342
1980.0000 396 53 0.1338
1985.0000 397 53 0.1335
1990.0000 398 53 0.1332
1995.0000 399 53 0.1328
2000.0000 400 53 0.1325
2005.0000 401 53 0.1322
2010.0000 402 53 0.1318
2015.0000 403 53 0.1315
2020.0000 404 53 0.1312
2025.0000 405 53 0.1309
2030.0000 406 53 0.1305
2030.4000 406 54 0.1330
2034.3000 406 55 0.1355
2035.0000 407 55 0.1351
2037.4000 407 56 0.1376
2040.0000 408 56 0.1373
2045.0000 409 56 0.1369
2050.0000 410 56 0.1366
2055.0000 411 56 0.1363
2060.0000 412 56 0.1359
2065.0000 413 56 0.1356
2070.0000 414 56 0.1353
2075.0000 415 56 0.1349
2080.0000 416 56 0.1346
2085.0000 417 56 0.1343
2090.0000 418 56 0.1340
2092.4000 418 57 0.1364
2095.0000 419 57 0.1360
2100.0000 420 57 0.1357
2105.0000 421 57 0.1354
2110.0000 422 57 0.1351
2115.0000 423 57 0.1348
2120.0000 424 57 0.1344
2125.0000 425 57 0.1341
2130.0000 426 57 0.1338
2135.0000 427 57 0.1335
2140.0000 428 57 0.1332
2145.0000 429 57 0.1329
2150.0000 430 57 0.1326
2151.7000 430 58 0.1349
2153.1000 430 59 0.1372
2153.3000 430 60 0.1395
2153.5000 430 61 0.1419
2154.0000 430 62 0.1442
2154.2000 430 63 0.1465
2155.0000 431 63 0.1462
2160.0000 432 63 0.1458
2165.0000 433 63 0.1455
2170.0000 434 63 0.1452
2175.0000 435 63 0.1448
2180.0000 436 63 0.1445
2185.0000 437 63 0.1442
2190.0000 438 63 0.1438
2195.0000 439 63 0.1435
2200.0000 440 63 0.1432
2205.0000 441 63 0.1429
2210.0000 442 63 0.1425
2214.8000 442 64 0.1448
2215.0000 442 65 0.1471
2215.0000 443 65 0.1467
2216.8000 443 66 0.1490
2217.0000 443 67 0.1512
2217.2000 443 68 0.1535
2220.0000 444 68 0.1532
2225.0000 445 68 0.1528
2230.0000 446 68 0.1525
2235.0000 447 68 0.1521
2240.0000 448 68 0.1518
2245.0000 449 68 0.1514
2250.0000 450 68 0.1511
2255.0000 451 68 0.1508
2260.0000 452 68 0.1504
2265.0000 453 68 0.1501
2270.0000 454 68 0.1498
2273.7000 454 69 0.1520
2273.9000 454 70 0.1542
2273.9000 454 71 0.1564
2275.0000 455 71 0.1560
2280.0000 456 71 0.1557
2285.0000 457 71 0.1554
2290.0000 458 71 0.1550
2295.0000 459 71 0.1547
2300.0000 460 71 0.1543
2305.0000 461 71 0.1540
2310.0000 462 71 0.1537
2315.0000 463 71 0.1533
2320.0000 464 71 0.1530
2325.0000 465 71 0.1527
2330.0000 466 71 0.1524
2334.6000 466 72 0.1545
2334.8000 466 73 0.1567
2335.0000 467 73 0.1563
2335.3000 467 74 0.1585
2335.5000 467 75 0.1606
2340.0000 468 75 0.1603
2345.0000 469 75 0.1599
2350.0000 470 75 0.1596
2355.0000 471 75 0.1592
2360.0000 472 75 0.1589
2365.0000 473 75 0.1586
2370.0000 474 75 0.1582
2375.0000 475 75 0.1579
2380.0000 476 75 0.1576
2385.0000 477 75 0.1572
2390.0000 478 75 0.1569
2391.4000 478 76 0.1590
2391.6000 478 77 0.1611
2391.8000 478 78 0.1632
2393.9000 478 79 0.1653
2394.1000 478 80 0.1674
2394.3000 478 81 0.1695
2395.0000 479 81 0.1691
2400.0000 480 81 0.1688
2405.0000 481 81 0.1684
2410.0000 482 81 0.1680
2415.0000 483 81 0.1677
2420.0000 484 81 0.1674
2425.0000 485 81 0.1670
2430.0000 486 81 0.1667
2435.0000 487 81 0.1663
2440.0000 488 81 0.1660
2445.0000 489 81 0.1656
2450.0000 490 81 0.1653
2452.4000 490 82 0.1673
2452.6000 490 83 0.1694
2452.7000 490 84 0.1714
2455.0000 491 84 0.1711
2460.0000 492 84 0.1707
2465.0000 493 84 0.1704
2470.0000 494 84 0.1700
2475.0000 495 84 0.1697
2480.0000 496 84 0.1694
2485.0000 497 84 0.1690
2490.0000 498 84 0.1687
2495.0000 499 84 0.1683
2500.0000 500 84 0.1680
2505.0000 501 84 0.1677
2510.0000 502 84 0.1673
2515.0000 503 84 0.1670
2520.0000 504 84 0.1667
2525.0000 505 84 0.1663
2530.0000 506 84 0.1660
2535.0000 507 84 0.1657
2540.0000 508 84 0.1654
2545.0000 509 84 0.1650
2550.0000 510 84 0.1647
2555.0000 511 84 0.1644
2560.0000 512 84 0.1641
2565.0000 513 84 0.1637
2568.3000 513 85 0.1657
2568.5000 513 86 0.1676
2568.7000 513 87 0.1696
2568.9000 513 88 0.1715
2569.1000 513 89 0.1735
2570.0000 514 89 0.1732
2575.0000 515 89 0.1728
2580.0000 516 89 0.1725
2585.0000 517 89 0.1721
2590.0000 518 89 0.1718
2595.0000 519 89 0.1715
2600.0000 520 89 0.1712
2605.0000 521 89 0.1708
2610.0000 522 89 0.1705
2615.0000 523 89 0.1702
2620.0000 524 89 0.1698
2625.0000 525 89 0.1695
2630.0000 526 89 0.1692
2635.0000 527 89 0.1689
2636.9000 527 90 0.1708
2637.1000 527 91 0.1727
2637.3000 527 92 0.1746
2637.5000 527 93 0.1765
2640.0000 528 93 0.1761
2645.0000 529 93 0.1758
2650.0000 530 93 0.1755
2655.0000 531 93 0.1751
2660.0000 532 93 0.1748
2665.0000 533 93 0.1745
2670.0000 534 93 0.1742
2675.0000 535 93 0.1738
2680.0000 536 93 0.1735
2685.0000 537 93 0.1732
2690.0000 538 93 0.1729
2695.0000 539 93 0.1725
2700.0000 540 93 0.1722
2705.0000 541 93 0.1719
2710.0000 542 93 0.1716
2715.0000 543 93 0.1713
2720.0000 544 93 0.1710
2725.0000 545 93 0.1706
2730.0000 546 93 0.1703
2735.0000 547 93 0.1700
2740.0000 548 93 0.1697
2745.0000 549 93 0.1694
2750.0000 550 93 0.1691
2754.5000 550 94 0.1709
2754.7000 550 95 0.1727
2754.9000 550 96 0.1745
2755.0000 551 96 0.1742
2755.1000 551 97 0.1760
2760.0000 552 97 0.1757
2765.0000 553 97 0.1754
2770.0000 554 97 0.1751
2775.0000 555 97 0.1748
2780.0000 556 97 0.1745
2785.0000 557 97 0.1741
2790.0000 558 97 0.1738
2795.0000 559 97 0.1735
2800.0000 560 97 0.1732
2805.0000 561 97 0.1729
2810.0000 562 97 0.1726
2815.0000 563 97 0.1723
2820.0000 564 97 0.1720
2825.0000 565 97 0.1717
2830.0000 566 97 0.1714
2835.0000 567 97 0.1711
2840.0000 568 97 0.1708
2845.0000 569 97 0.1705
2850.0000 570 97 0.1702
2855.0000 571 97 0.1699
2860.0000 572 97 0.1696
2865.0000 573 97 0.1693
2870.0000 574 97 0.1690
2875.0000 575 97 0.1687
2880.0000 576 97 0.1684
2885.0000 577 97 0.1681
2890.0000 578 97 0.1678
2895.0000 579 97 0.1675
2900.0000 580 97 0.1672
2905.0000 581 97 0.1670
2910.0000 582 97 0.1667
2915.0000 583 97 0.1664
2920.0000 584 97 0.1661
2925.0000 585 97 0.1658
2930.0000 586 97 0.1655
2935.0000 587 97 0.1652
2940.0000 588 97 0.1650
2945.0000 589 97 0.1647
2950.0000 590 97 0.1644
2955.0000 591 97 0.1641
2960.0000 592 97 0.1639
2965.0000 593 97 0.1636
2970.0000 594 97 0.1633
2975.0000 595 97 0.1630
2980.0000 596 97 0.1628
2985.0000 597 97 0.1625
2990.0000 598 97 0.1622
2995.0000 599 97 0.1619
3000.0000 600 97 0.1617
3005.0000 601 97 0.1614
3010.0000 602 97 0.1611
3015.0000 603 97 0.1609
3020.0000 604 97 0.1606
3025.0000 605 97 0.1603
3030.0000 606 97 0.1601
3035.0000 607 97 0.1598
3040.0000 608 97 0.1595
3045.0000 609 97 0.1593
3050.0000 610 97 0.1590
3055.0000 611 97 0.1588
3060.0000 612 97 0.1585
3065.0000 613 97 0.1582
3070.0000 614 97 0.1580
3075.0000 615 97 0.1577
3080.0000 616 97 0.1575
3085.0000 617 97 0.1572
3090.0000 618 97 0.1570
3095.0000 619 97 0.1567
3100.0000 620 97 0.1565
3105.0000 621 97 0.1562
3110.0000 622 97 0.1559
3115.0000 623 97 0.1557
3120.0000 624 97 0.1554
3125.0000 625 97 0.1552
3130.0000 626 97 0.1550
3135.0000 627 97 0.1547
3140.0000 628 97 0.1545
3145.0000 629 97 0.1542
3150.0000 630 97 0.1540
3155.0000 631 97 0.1537
3160.0000 632 97 0.1535
3165.0000 633 97 0.1532
3170.0000 634 97 0.1530
3175.0000 635 97 0.1528
3180.0000 636 97 0.1525
3185.0000 637 97 0.1523
3190.0000 638 97 0.1520
3195.0000 639 97 0.1518
3200.0000 640 97 0.1516
3205.0000 641 97 0.1513
3210.0000 642 97 0.1511
3215.0000 643 97 0.1509
3220.0000 644 97 0.1506
3225.0000 645 97 0.1504
3230.0000 646 97 0.1502
3235.0000 647 97 0.1499
3240.0000 648 97 0.1497
3245.0000 649 97 0.1495
3250.0000 650 97 0.1492
3255.0000 651 97 0.1490
3260.0000 652 97 0.1488
3265.0000 653 97 0.1485
3270.0000 654 97 0.1483
3275.0000 655 97 0.1481
3280.0000 656 97 0.1479
3285.0000 657 97 0.1476
3290.0000 658 97 0.1474
3295.0000 659 97 0.1472
3300.0000 660 97 0.1470
3305.0000 661 97 0.1467
3310.0000 662 97 0.1465
3315.0000 663 97 0.1463
3320.0000 664 97 0.1461
3325.0000 665 97 0.1459
3330.0000 666 97 0.1456
3335.0000 667 97 0.1454
3340.0000 668 97 0.1452
3345.0000 669 97 0.1450
3350.0000 670 97 0.1448
3355.0000 671 97 0.1446
3360.0000 672 97 0.1443
3365.0000 673 97 0.1441
3370.0000 674 97 0.1439
3375.0000 675 97 0.1437
3380.0000 676 97 0.1435
3385.0000 677 97 0.1433
3390.0000 678 97 0.1431
3395.0000 679 97 0.1429
3400.0000 680 97 0.1426
3405.0000 681 97 0.1424
3410.0000 682 97 0.1422
3415.0000 683 97 0.1420
3420.0000 684 97 0.1418
3425.0000 685 97 0.1416
3430.0000 686 97 0.1414
3435.0000 687 97 0.1412
3440.0000 688 97 0.1410
3445.0000 689 97 0.1408
3450.0000 690 97 0.1406
3455.0000 691 97 0.1404
3460.0000 692 97 0.1402
3465.0000 693 97 0.1400
3470.0000 694 97 0.1398
3475.0000 695 97 0.1396
3480.0000 696 97 0.1394
3485.0000 697 97 0.1392
3490.0000 698 97 0.1390
3495.0000 699 97 0.1388
3500.0000 700 97 0.1386
3505.0000 701 97 0.1384
3510.0000 702 97 0.1382
3515.0000 703 97 0.1380
3520.0000 704 97 0.1378
3525.0000 705 97 0.1376
3530.0000 706 97 0.1374
3535.0000 707 97 0.1372
3540.0000 708 97 0.1370
3545.0000 709 97 0.1368
3550.0000 710 97 0.1366
3555.0000 711 97 0.1364
3560.0000 712 97 0.1362
3565.0000 713 97 0.1360
3570.0000 714 97 0.1359
3575.0000 715 97 0.1357
3580.0000 716 97 0.1355
3585.0000 717 97 0.1353
3590.0000 718 97 0.1351
3595.0000 719 97 0.1349
3600.0000 720 97 0.1347
3605.0000 721 97 0.1345
3610.0000 722 97 0.1343
3615.0000 723 97 0.1342
3620.0000 724 97 0.1340
3625.0000 725 97 0.1338
3630.0000 726 97 0.1336
3635.0000 727 97 0.1334
3640.0000 728 97 0.1332
3645.0000 729 97 0.1331
3650.0000 730 97 0.1329
3655.0000 731 97 0.1327
3660.0000 732 97 0.1325
3665.0000 733 97 0.1323
3670.0000 734 97 0.1322
3675.0000 735 97 0.1320
3680.0000 736 97 0.1318
3685.0000 737 97 0.1316
3690.0000 738 97 0.1314
3695.0000 739 97 0.1313
3700.0000 740 97 0.1311
3705.0000 741 97 0.1309
3710.0000 742 97 0.1307
3715.0000 743 97 0.1306
3720.0000 744 97 0.1304
3725.0000 745 97 0.1302
3730.0000 746 97 0.1300
3735.0000 747 97 0.1299
3740.0000 748 97 0.1297
3745.0000 749 97 0.1295
3750.0000 750 97 0.1293
3755.0000 751 97 0.1292
3760.0000 752 97 0.1290
3765.0000 753 97 0.1288
3770.0000 754 97 0.1286
3775.0000 755 97 0.1285
3780.0000 756 97 0.1283
3785.0000 757 97 0.1281
3790.0000 758 97 0.1280
3795.0000 759 97 0.1278
3800.0000 760 97 0.1276
3805.0000 761 97 0.1275
3810.0000 762 97 0.1273
3815.0000 763 97 0.1271
3820.0000 764 97 0.1270
3825.0000 765 97 0.1268
3830.0000 766 97 0.1266
3835.0000 767 97 0.1265
3840.0000 768 97 0.1263
3845.0000 769 97 0.1261
3850.0000 770 97 0.1260
3855.0000 771 97 0.1258
3860.0000 772 97 0.1256
3865.0000 773 97 0.1255
3870.0000 774 97 0.1253
3875.0000 775 97 0.1252
3880.0000 776 97 0.1250
3885.0000 777 97 0.1248
3890.0000 778 97 0.1247
3895.0000 779 97 0.1245
3900.0000 780 97 0.1244
3905.0000 781 97 0.1242
3910.0000 782 97 0.1240
3915.0000 783 97 0.1239
3920.0000 784 97 0.1237
3925.0000 785 97 0.1236
3930.0000 786 97 0.1234
3935.0000 787 97 0.1233
3940.0000 788 97 0.1231
3945.0000 789 97 0.1229
3950.0000 790 97 0.1228
3955.0000 791 97 0.1226
3960.0000 792 97 0.1225
3965.0000 793 97 0.1223
3970.0000 794 97 0.1222
3975.0000 795 97 0.1220
3980.0000 796 97 0.1219
3985.0000 797 97 0.1217
3990.0000 798 97 0.1216
3995.0000 799 97 0.1214
4000.0000 800 97 0.1213
4005.0000 801 97 0.1211
4010.0000 802 97 0.1209
4015.0000 803 97 0.1208
4020.0000 804 97 0.1206
4025.0000 805 97 0.1205
4030.0000 806 97 0.1203
4035.0000 807 97 0.1202
4040.0000 808 97 0.1200
4045.0000 809 97 0.1199
4050.0000 810 97 0.1198
4055.0000 811 97 0.1196
4060.0000 812 97 0.1195
4065.0000 813 97 0.1193
4070.0000 814 97 0.1192
4075.0000 815 97 0.1190
4080.0000 816 97 0.1189
4085.0000 817 97 0.1187
4090.0000 818 97 0.1186
4095.0000 819 97 0.1184
4100.0000 820 97 0.1183
4105.0000 821 97 0.1181
4110.0000 822 97 0.1180
4115.0000 823 97 0.1179
4120.0000 824 97 0.1177
4125.0000 825 97 0.1176
4130.0000 826 97 0.1174
4135.0000 827 97 0.1173
4140.0000 828 97 0.1171
4145.0000 829 97 0.1170
4150.0000 830 97 0.1169
4155.0000 831 97 0.1167
4160.0000 832 97 0.1166
4165.0000 833 97 0.1164
4170.0000 834 97 0.1163
4175.0000 835 97 0.1162
4180.0000 836 97 0.1160
4185.0000 837 97 0.1159
4190.0000 838 97 0.1158
4195.0000 839 97 0.1156
4200.0000 840 97 0.1155
4205.0000 841 97 0.1153
4210.0000 842 97 0.1152
4215.0000 843 97 0.1151
4220.0000 844 97 0.1149
4225.0000 845 97 0.1148
4230.0000 846 97 0.1147
4235.0000 847 97 0.1145
