# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
18872.1000 M2416 5000000 2 6792.1000 S84 S206 86 N S84->6T_261->S206
18874.9000 M3260 5000000 2 2574.9000 S89 S42 157 N S89->3_239->S42
18875.5000 M2798 5000000 2 4885.5000 S114 S147 118 N S114->1_213->S147
18943.6000 M2656 5000000 2 5663.6000 S142 S59 105 N S142->6T_261->S59
18948.6000 M2808 5000000 2 4908.6000 S142 S59 118 N S142->6T_261->S59
19014.5000 M3343 5000000 2 2299.5000 S119 S56 161 N S119->1_213->S56
19042.2000 M1525 5000000 2 11417.2000 S5 S75 9 N S5->9_309->S75
19066.8000 M3514 5000000 2 1496.8000 S154 S55 175 N S154->9_310->S55
19104.3000 M2667 5000000 2 5769.3000 S96 S41 103 N S96->9_309->S41
19130.5000 M2141 5000000 2 8425.5000 S119 S47 59 N S119->7_280->S47
19131.1000 M2930 5000000 2 4481.1000 S70 S64 125 N S70->8_293->S64
19161.4000 M3062 5000000 2 3851.4000 S109 S127 135 N S109->4_248->S127
19229.6000 M2650 5000000 2 5979.6000 S201 S212 100 N S201->1_213->S212
19282.2000 M2921 5000000 2 4677.2000 S124 S166 122 N S124->1_213->S166
19287.8000 M3287 5000000 2 2852.8000 S100 S185 152 N S100->9_309->S185
19350.0000 M2200 5000000 2 8350.0000 S93 S51 60 N S93->3_239->S51
19405.1000 M3576 5000000 2 1525.1000 S116 S138 174 N S116->4_248->S138
19409.8000 M3046 5000000 2 4179.8000 S55 S198 130 N S55->3_239->S198
19435.8000 M3762 5000000 2 625.8000 S117 S119 189 N S117->6T_261->S119
19444.7000 M2618 5000000 2 6354.7000 S94 S187 94 N S94->9_310->S187
19463.8000 M2427 5000000 2 7328.8000 S117 S130 77 N S117->3_239->S130
19465.5000 M3547 5000000 2 1730.5000 S111 S44 171 N S111->4_248->S44
19468.8000 M3678 5000000 2 1078.8000 S89 S52 182 N S89->3_239->S52
19473.8000 M2081 5000000 2 9068.8000 S33 S130 48 N S33->3_239->S130
19477.2000 M3492 5000000 2 2017.2000 S82 S90 166 N S82->6T_261->S90
19493.4000 M2372 5000000 2 7633.4000 S184 S189 72 N S184->10_316->S189
19537.0000 M2167 5000000 2 8702.0000 S90 S5 54 N S90->7_280->S5
19585.2000 M2267 5000000 2 8250.2000 S5 S149 62 N S5->9_310->S149
19609.4000 M2846 5000000 2 5379.4000 S151 S65 110 N S151->6T_261->S65
19655.8000 M1990 5000000 2 9705.8000 S9 S162 38 N S9->6T_261->S162
19660.7000 M1750 5000000 2 10910.7000 S3 S194 18 N S3->7_281->S194
19660.8000 M3774 5000000 2 790.8000 S65 S162 186 N S65->6T_261->S162
19665.3000 M1856 5000000 2 10385.3000 S183 S152 26 N S183->7_280->S152
19665.7000 M2313 5000000 2 8100.7000 S3 S194 64 N S3->7_281->S194
19665.8000 M3597 5000000 2 1680.8000 S9 S162 171 N S9->6T_261->S162
19699.1000 M2686 5000000 2 6269.1000 S119 S123 95 N S119->3_239->S123
19713.6000 M1951 5000000 2 9958.6000 S116 S43 34 N S116->10_316->S43
19786.0000 M3342 5000000 2 3076.0000 S47 S113 148 N S47->7_280->S113
19787.8000 M3869 5000000 2 442.8000 S108 S174 192 N S108->4_244->S174
19821.0000 M2231 5000000 2 8666.0000 S9 S122 55 N S9->3_239->S122
19824.5000 M2802 5000000 2 5814.5000 S94 S41 103 N S94->9_310->S41
19826.0000 M2625 5000000 2 6701.0000 S85 S122 88 N S85->3_239->S122
19831.0000 M1667 5000000 2 11496.0000 S94 S122 8 N S94->3_239->S122
19835.0000 M3966 5000000 1 5.0000 S154 S9 199 N S154->S9
19862.2000 M2939 5000000 2 5167.2000 S7 S47 113 N S7->7_282->S47
19949.1000 M1922 5000000 2 10339.1000 S99 S212 27 N S99->1_214->S212
19972.3000 M3142 5000000 2 4262.3000 S211 S114 128 N S211->10_319->S114
19988.2000 M1908 5000000 2 10448.2000 S5 S154 25 N S5->6T_262->S154
20004.6000 M1712 5000000 2 11444.6000 S138 S25 9 N S138->4_246->S25
20012.3000 M3003 5000000 2 4997.3000 S104 S185 116 N S104->9_310->S185
20031.9000 M2682 5000000 2 6621.9000 S161 S163 89 N S161->7_280->S163
20050.0000 M1790 5000000 2 11100.0000 S95 S83 15 N S95->9_309->S83
20102.0000 M2276 5000000 2 8722.0000 S199 S184 54 N S199->10_317->S184
20107.4000 M2308 5000000 2 8567.4000 S68 S143 57 N S68->6T_260->S143
20130.2000 M2015 5000000 2 10055.2000 S151 S198 32 N S151->3_240->S198
20145.0000 M3159 5000000 2 4350.0000 S129 S149 127 N S129->9_309->S149
20150.0000 M3226 5000000 2 4020.0000 S148 S149 133 N S148->9_309->S149
20155.0000 M2146 5000000 2 9425.0000 S136 S77 42 N S136->2_229->S77
20155.0000 M3203 5000000 2 4140.0000 S41 S84 131 N S41->9_309->S84
20188.4000 M2862 5000000 2 5878.4000 S77 S143 102 N S77->10_319->S143
20188.9000 M2470 5000000 2 7838.9000 S43 S109 69 N S43->10_318->S109
20193.4000 M3590 5000000 2 2243.4000 S124 S143 162 N S124->10_319->S143
20195.4000 M3902 5000000 2 685.4000 S151 S117 188 N S151->3_241->S117
20204.7000 M2510 5000000 2 7654.7000 S207 S96 72 N S207->7_280->S96
20211.7000 M3326 5000000 2 3581.7000 S127 S23 140 N S127->10_317->S23
20213.0000 M2685 5000000 2 6788.0000 S104 S82 86 N S104->9_309->S82
20216.7000 M3658 5000000 2 1926.7000 S199 S23 167 N S199->10_317->S23
20221.7000 M3079 5000000 2 4826.7000 S109 S122 119 N S109->10_317->S122
20239.4000 M2852 5000000 2 5979.4000 S26 S19 100 N S26->4_244->S19
20243.4000 M3822 5000000 2 1133.4000 S104 S107 181 N S104->3_240->S107
20245.7000 M3351 5000000 2 3490.7000 S45 S92 141 N S45->4_244->S92
20268.1000 M3168 5000000 2 4428.1000 S185 S142 126 N S185->9_309->S142
20273.2000 M3783 5000000 2 1358.2000 S90 S88 177 N S90->6T_262->S88
20273.4000 M2246 5000000 2 9043.4000 S55 S75 49 N S55->7_280->S75
20278.4000 M2699 5000000 2 6783.4000 S119 S97 86 N S119->7_280->S97
20283.0000 M3858 5000000 2 993.0000 S93 S178 183 N S93->3_240->S178
20283.7000 M3348 5000000 2 3543.7000 S184 S6 140 N S184->10_317->S6
20308.5000 M2714 5000000 2 6738.5000 S114 S143 87 N S114->2_229->S143
20314.2000 M2537 5000000 2 7629.2000 S46 S147 72 N S46->1_215->S147
20327.9000 M3744 5000000 2 1607.9000 S22 S93 173 N S22->3_241->S93
20353.3000 M2280 5000000 2 8953.3000 S208 S28 50 N S208->4_244->S28
20396.3000 M1915 5000000 2 10821.3000 S84 S112 19 N S84->9_309->S112
20419.0000 M2589 5000000 2 7474.0000 S51 S123 75 N S51->3_240->S123
20422.0000 M3223 5000000 2 4307.0000 S61 S57 128 N S61->4_244->S57
20434.0000 M3382 5000000 2 3524.0000 S141 S173 141 N S141->2_229->S173
20437.0000 M2540 5000000 2 7737.0000 S185 S59 71 N S185->9_309->S59
20439.0000 M1713 5000000 2 11874.0000 S124 S32 2 N S124->2_229->S32
20455.0000 M3116 5000000 2 4875.0000 S73 S56 118 N S73->1_215->S56
20457.0000 M3527 5000000 2 2822.0000 S59 S184 152 N S59->3_240->S184
20475.5000 M2870 5000000 2 6125.5000 S135 S143 97 N S135->8_295->S143
20480.5000 M2127 5000000 2 9845.5000 S55 S38 35 N S55->6T_262->S38
20485.0000 M3412 5000000 2 3425.0000 S118 S161 142 N S118->4_244->S161
20485.5000 M2981 5000000 2 5580.5000 S149 S143 106 N S149->6T_262->S143
20485.8000 M2631 5000000 2 7330.8000 S149 S93 77 N S149->9_309->S93
20490.8000 M3106 5000000 2 4960.8000 S185 S5 117 N S185->9_309->S5
20505.4000 M3164 5000000 2 4685.4000 S16 S94 121 N S16->6T_260->S94
20508.0000 M2626 5000000 2 7378.0000 S151 S135 77 N S151->6T_262->S135
20512.7000 M4005 5000000 2 487.7000 S96 S148 191 N S96->9_311->S148
20513.0000 M3864 5000000 2 1193.0000 S206 S165 180 N S206->6T_262->S165
20537.0000 M2212 5000000 2 9477.0000 S132 S113 42 N S132->4_244->S113
20543.3000 M2298 5000000 2 9053.3000 S45 S134 49 N S45->4_244->S134
20548.3000 M2373 5000000 2 8683.3000 S26 S134 55 N S26->4_244->S134
20552.6000 M3300 5000000 2 4052.6000 S186 S74 132 N S186->10_318->S74
20577.8000 M4079 5000000 2 182.8000 S43 S6 196 N S43->10_316->S6
20593.9000 M2722 5000000 2 6983.9000 S40 S67 83 N S40->7_283->S67
20596.8000 M2460 5000000 2 8296.8000 S75 S129 61 N S75->9_311->S129
20611.5000 M3638 5000000 2 2421.5000 S90 S94 159 N S90->7_284->S94
20626.6000 M2312 5000000 2 9066.6000 S121 S23 48 N S121->3_240->S23
20628.3000 M3249 5000000 2 4383.3000 S23 S172 126 N S23->3_239->S172
20630.2000 M4105 5000000 2 105.2000 S95 S41 198 N S95->9_310->S41
20630.4000 M2115 5000000 2 10055.4000 S188 S99 32 N S188->10_318->S99
20635.0000 M3372 5000000 2 3775.0000 S82 S78 137 N S82->6T_261->S78
20635.4000 M2408 5000000 2 8595.4000 S123 S99 56 N S123->10_318->S99
20640.0000 M3866 5000000 2 1310.0000 S33 S78 178 N S33->6T_261->S78
20640.4000 M2300 5000000 2 9140.4000 S43 S99 47 N S43->10_318->S99
20644.4000 M2943 5000000 2 5929.4000 S14 S45 101 N S14->4_250->S45
20666.3000 M3233 5000000 2 4501.3000 S44 S110 124 N S44->4_246->S110
20670.2000 M3958 5000000 2 880.2000 S40 S212 185 N S40->1_215->S212
20671.9000 M3280 5000000 2 4271.9000 S75 S185 128 N S75->9_311->S185
20687.7000 M2629 5000000 2 7542.7000 S4 S173 74 N S4->6T_261->S173
20692.0000 M3418 5000000 2 3602.0000 S188 S189 139 N S188->10_316->S189
20752.8000 M3306 5000000 2 4222.8000 S7 S114 129 N S7->2_230->S114
20754.2000 M2209 5000000 2 9709.2000 S162 S9 38 N S162->7_284->S9
20757.9000 M2063 5000000 2 10442.9000 S90 S121 25 N S90->3_241->S121
20765.5000 M3108 5000000 2 5225.5000 S27 S58 112 N S27->1_216->S58
20767.2000 M2329 5000000 2 9122.2000 S63 S151 47 N S63->4_246->S151
20772.2000 M1780 5000000 2 11872.2000 S186 S151 2 N S186->4_246->S151
20783.6000 M3778 5000000 2 1893.6000 S41 S100 168 N S41->9_309->S100
20788.6000 M3940 5000000 2 1088.6000 S41 S100 181 N S41->9_309->S100
20804.0000 M2670 5000000 2 7454.0000 S132 S10 75 N S132->2_224->S10
20809.6000 M2282 5000000 2 9399.6000 S209 S22 43 N S209->1_216->S22
20840.0000 M3679 5000000 2 2445.0000 S33 S12 159 N S33->6T_262->S12
20840.3000 M2747 5000000 2 7105.3000 S167 S81 81 N S167->1_213->S81
20847.4000 M3325 5000000 2 4222.4000 S199 S49 129 N S199->4_251->S49
20856.3000 M3434 5000000 2 3686.3000 S88 S5 138 N S88->6T_260->S5
20858.1000 M2794 5000000 2 6888.1000 S20 S119 85 N S20->2_225->S119
20868.2000 M4097 5000000 2 383.2000 S43 S186 193 N S43->10_316->S186
20877.2000 M1795 5000000 2 11902.2000 S76 S31 1 N S76->4_246->S31
20882.3000 M2403 5000000 2 8867.3000 S127 S107 52 N S127->3_239->S107
20893.6000 M3122 5000000 2 5283.6000 S131 S119 111 N S131->8_295->S119
20902.6000 M3555 5000000 2 3127.6000 S55 S20 147 N S55->9_309->S20
20903.0000 M1789 5000000 2 11958.0000 S192 S124 0 N S192->8_295->S124
20905.6000 M3359 5000000 2 4110.6000 S134 S103 131 N S134->4_244->S103
20907.6000 M3487 5000000 2 3472.6000 S104 S211 142 N S104->9_309->S211
20907.6000 M2365 5000000 2 9082.6000 S143 S16 48 N S143->6T_261->S16
20912.6000 M2582 5000000 2 8002.6000 S117 S20 66 N S117->9_309->S20
20923.5000 M2217 5000000 2 9838.5000 S116 S134 36 N S116->4_246->S134
20923.7000 M3008 5000000 2 5883.7000 S202 S38 101 N S202->2_230->S38
20924.5000 M2251 5000000 2 9669.5000 S90 S96 38 N S90->7_282->S96
20931.0000 M3478 5000000 2 3541.0000 S211 S73 140 N S211->2_225->S73
20943.1000 M3134 5000000 2 5273.1000 S65 S59 112 N S65->6T_260->S59
20958.8000 M3883 5000000 2 1543.8000 S12 S38 174 N S12->8_297->S38
20960.3000 M2452 5000000 2 8700.3000 S41 S105 54 N S41->9_309->S105
20965.3000 M2512 5000000 2 8405.3000 S59 S105 59 N S59->9_309->S105
20974.3000 M3511 5000000 2 3419.3000 S31 S2 143 N S31->2_224->S2
20981.1000 M1853 5000000 2 11716.1000 S123 S132 4 N S123->4_246->S132
20996.3000 M2992 5000000 2 6036.3000 S124 S16 99 N S124->1_217->S16
21007.2000 M2506 5000000 2 8477.2000 S165 S206 58 N S165->6T_260->S206
21029.1000 M1828 5000000 2 11889.1000 S186 S202 1 N S186->10_318->S202
21040.2000 M1833 5000000 2 11875.2000 S64 S156 2 N S64->1_219->S156
21041.0000 M2873 5000000 2 6676.0000 S89 S24 88 N S89->1_216->S24
21050.3000 M2859 5000000 2 6755.3000 S202 S72 87 N S202->10_319->S72
21052.1000 M3779 5000000 2 2157.1000 S111 S108 164 N S111->4_246->S108
21055.3000 M2954 5000000 2 6285.3000 S77 S72 95 N S77->10_319->S72
21073.0000 M3206 5000000 2 5043.0000 S208 S111 115 N S208->4_244->S111
21096.2000 M2773 5000000 2 7231.2000 S187 S101 79 N S187->1_216->S101
21101.9000 M2612 5000000 2 8041.9000 S41 S175 65 N S41->9_309->S175
21103.0000 M2973 5000000 2 6238.0000 S156 S64 96 N S156->2_224->S64
21106.9000 M2839 5000000 2 6911.9000 S55 S175 84 N S55->9_309->S175
21109.4000 M3169 5000000 2 5264.4000 S87 S90 112 N S87->6T_261->S90
21111.9000 M3417 5000000 2 4026.9000 S117 S175 132 N S117->9_309->S175
21114.4000 M2723 5000000 2 7499.4000 S88 S90 75 N S88->6T_261->S90
21114.9000 M3846 5000000 2 1884.9000 S138 S28 168 N S138->4_246->S28
21116.9000 M3364 5000000 2 4296.9000 S158 S175 128 N S158->9_309->S175
21119.9000 M3575 5000000 2 3244.9000 S186 S15 145 N S186->4_246->S15
21130.0000 M2974 5000000 2 6260.0000 S143 S142 95 N S143->6T_260->S142
21139.4000 M3942 5000000 2 1429.4000 S123 S90 176 N S123->3_239->S90
21139.5000 M3466 5000000 2 3809.5000 S29 S119 136 N S29->6T_261->S119
21144.0000 M3377 5000000 2 4259.0000 S46 S131 129 N S46->1_213->S131
21171.0000 M2463 5000000 2 8856.0000 S75 S50 52 N S75->7_282->S50
21173.0000 M3119 5000000 2 5578.0000 S85 S207 107 N S85->3_239->S207
21176.0000 M2598 5000000 2 8186.0000 S171 S34 63 N S171->7_282->S34
21180.8000 M3276 5000000 2 4800.8000 S161 S186 119 N S161->4_244->S186
21184.7000 M1960 5000000 2 11384.7000 S165 S207 10 N S165->6T_261->S207
21188.9000 M2417 5000000 2 9103.9000 S186 S30 48 N S186->10_316->S30
21190.5000 M2949 5000000 2 6445.5000 S135 S47 92 N S135->6T_261->S47
21199.0000 M2461 5000000 2 8894.0000 S165 S94 51 N S165->6T_261->S94
21201.3000 M3320 5000000 2 4601.3000 S142 S38 123 N S142->6T_263->S38
21204.5000 M3147 5000000 2 5469.5000 S92 S161 108 N S92->4_245->S161
21205.0000 M4240 5000000 1 5.0000 S7 S207 199 N S7->S207
21209.9000 M2991 5000000 2 6254.9000 S97 S93 95 N S97->6T_264->S93
21228.5000 M4011 5000000 2 1173.5000 S151 S135 180 N S151->6T_263->S135
21230.8000 M2700 5000000 2 7730.8000 S86 S22 71 N S86->3_234->S22
21230.9000 M3549 5000000 2 3485.9000 S163 S145 141 N S163->9_309->S145
21245.8000 M2290 5000000 2 9795.8000 S24 S22 36 N S24->1_220->S22
21261.5000 M1959 5000000 2 11466.5000 S5 S122 8 N S5->3_241->S122
21280.0000 M4255 5000000 1 5.0000 S3 S200 199 N S3->S200
21285.7000 M3786 5000000 2 2355.7000 S119 S68 160 N S119->6T_262->S68
21304.5000 M2962 5000000 2 6494.5000 S200 S211 91 N S200->1_213->S211
21313.7000 M2944 5000000 2 6593.7000 S117 S168 90 N S117->9_309->S168
21318.7000 M2181 5000000 2 10413.7000 S9 S168 26 N S9->9_309->S168
21323.7000 M1875 5000000 2 11948.7000 S9 S168 0 N S9->9_309->S168
21328.7000 M2963 5000000 2 6513.7000 S117 S168 91 N S117->9_309->S168
21343.7000 M4042 5000000 2 1133.7000 S2 S134 181 N S2->2_227->S134
21350.7000 M2153 5000000 2 10585.7000 S125 S99 23 N S125->10_316->S99
21355.0000 M3186 5000000 2 5425.0000 S124 S160 109 N S124->1_217->S160
21355.3000 M2923 5000000 2 6740.3000 S4 S78 87 N S4->6T_262->S78
21356.6000 M3444 5000000 2 4136.6000 S37 S23 131 N S37->10_317->S23
21358.0000 M1903 5000000 2 11843.0000 S162 S33 2 N S162->6T_265->S33
21380.8000 M2592 5000000 2 8420.8000 S98 S99 59 N S98->10_319->S99
21381.0000 M2696 5000000 2 7901.0000 S184 S73 68 N S184->10_316->S73
21381.3000 M3556 5000000 2 3601.3000 S3 S124 139 N S3->1_213->S124
21384.7000 M3904 5000000 2 1864.7000 S96 S194 168 N S96->9_309->S194
21389.0000 M1907 5000000 2 11854.0000 S82 S29 2 N S82->6T_263->S29
21389.1000 M2334 5000000 2 9719.1000 S113 S63 38 N S113->4_244->S63
21395.8000 M3385 5000000 2 4470.8000 S10 S151 125 N S10->1_219->S151
21404.0000 M3591 5000000 2 3449.0000 S62 S116 142 N S62->4_247->S116
21407.1000 M3271 5000000 2 5052.1000 S20 S70 115 N S20->8_295->S70
21416.3000 M3060 5000000 2 6116.3000 S122 S124 98 N S122->10_316->S124
21418.5000 M2985 5000000 2 6493.5000 S118 S49 91 N S118->4_244->S49
21442.4000 M1997 5000000 2 11457.4000 S136 S156 9 N S136->2_225->S156
21444.6000 M4126 5000000 2 814.6000 S200 S99 186 N S200->1_213->S99
21445.2000 M3279 5000000 2 5050.2000 S70 S119 115 N S70->8_298->S119
21445.7000 M2738 5000000 2 7755.7000 S142 S4 70 N S142->6T_263->S4
21445.7000 M3090 5000000 2 5995.7000 S192 S131 100 N S192->8_299->S131
21449.6000 M3034 5000000 2 6279.6000 S201 S99 95 N S201->1_213->S99
21450.4000 M2679 5000000 2 8055.4000 S197 S66 65 N S197->8_295->S66
21450.7000 M4218 5000000 2 360.7000 S38 S131 193 N S38->8_299->S131
21454.6000 M3333 5000000 2 4789.6000 S200 S99 120 N S200->1_213->S99
21455.3000 M2143 5000000 2 10740.3000 S123 S119 20 N S123->10_316->S119
21460.3000 M3185 5000000 2 5535.3000 S111 S119 107 N S111->10_316->S119
21463.4000 M3634 5000000 2 3293.4000 S207 S74 145 N S207->10_319->S74
21464.0000 M2888 5000000 2 7024.0000 S2 S137 82 N S2->2_227->S137
21472.3000 M3421 5000000 2 4367.3000 S123 S211 127 N S123->10_316->S211
21474.7000 M3199 5000000 2 5479.7000 S113 S99 108 N S113->2_224->S99
21478.0000 M2809 5000000 2 7433.0000 S113 S25 76 N S113->4_244->S25
21498.7000 M2248 5000000 2 10258.7000 S114 S201 29 N S114->1_214->S201
21506.2000 M2816 5000000 2 7426.2000 S153 S20 76 N S153->8_298->S20
21523.6000 M3269 5000000 2 5178.6000 S143 S104 113 N S143->6T_265->S104
21533.2000 M3941 5000000 2 1828.2000 S116 S189 169 N S116->10_321->S189
21533.2000 M3927 5000000 2 1898.2000 S47 S97 168 N S47->6T_260->S97
21534.4000 M3964 5000000 2 1714.4000 S26 S138 171 N S26->4_244->S138
21535.3000 M2817 5000000 2 7450.3000 S132 S84 75 N S132->7_284->S84
21535.6000 M3219 5000000 2 5440.6000 S164 S59 109 N S164->3_234->S59
21540.6000 M3231 5000000 2 5385.6000 S150 S42 110 N S150->3_234->S42
21549.3000 M3685 5000000 2 3124.3000 S4 S143 147 N S4->6T_262->S143
21551.6000 M2896 5000000 2 7071.6000 S202 S30 82 N S202->10_319->S30
21556.6000 M2558 5000000 2 8766.6000 S202 S30 53 N S202->10_319->S30
21558.1000 M2215 5000000 2 10483.1000 S212 S74 25 N S212->1_213->S74
21559.3000 M2764 5000000 2 7739.3000 S202 S181 71 N S202->8_297->S181
21560.6000 M3551 5000000 2 3805.6000 S161 S110 136 N S161->4_245->S110
21561.6000 M2113 5000000 2 10996.6000 S131 S116 16 N S131->10_319->S116
21563.1000 M2179 5000000 2 10668.1000 S147 S74 22 N S147->1_213->S74
21576.2000 M4116 5000000 2 996.2000 S65 S5 183 N S65->6T_261->S5
21582.5000 M2430 5000000 2 9432.5000 S99 S10 42 N S99->2_225->S10
21595.3000 M3041 5000000 2 6390.3000 S14 S44 93 N S14->4_244->S44
21605.9000 M3889 5000000 2 2160.9000 S59 S112 163 N S59->3_239->S112
21612.7000 M2268 5000000 2 10272.7000 S81 S200 28 N S81->1_214->S200
21617.0000 M1986 5000000 2 11687.0000 S150 S5 5 N S150->3_234->S5
21621.7000 M2585 5000000 2 8696.7000 S40 S141 55 N S40->1_213->S141
21623.2000 M4195 5000000 2 648.2000 S94 S130 189 N S94->3_242->S130
21625.3000 M3919 5000000 2 2030.3000 S118 S62 166 N S118->4_244->S62
21630.3000 M2806 5000000 2 7600.3000 S15 S62 73 N S15->4_244->S62
21635.3000 M2360 5000000 2 9835.3000 S8 S62 36 N S8->4_244->S62
21646.7000 M3539 5000000 2 3951.7000 S40 S116 134 N S40->1_213->S116
21652.0000 M3038 5000000 2 6462.0000 S72 S73 92 N S72->2_226->S73
21656.1000 M2935 5000000 2 6981.1000 S143 S59 83 N S143->6T_261->S59
21662.4000 M2271 5000000 2 10307.4000 S33 S117 28 N S33->3_239->S117
21668.4000 M3897 5000000 2 2183.4000 S3 S147 163 N S3->1_214->S147
21673.4000 M4060 5000000 2 1373.4000 S56 S147 177 N S56->1_214->S147
21679.3000 M4068 5000000 2 1339.3000 S51 S151 177 N S51->3_239->S151
21683.5000 M3477 5000000 2 4298.5000 S200 S136 128 N S200->1_213->S136
21683.9000 M3674 5000000 2 3313.9000 S16 S112 144 N S16->6T_261->S112
21685.8000 M3792 5000000 2 2725.8000 S64 S72 154 N S64->8_298->S72
21688.5000 M2607 5000000 2 8653.5000 S116 S136 55 N S116->1_213->S136
21688.9000 M2666 5000000 2 8358.9000 S173 S112 60 N S173->6T_261->S112
21694.4000 M2157 5000000 2 10909.4000 S178 S187 18 N S178->3_239->S187
21698.5000 M2283 5000000 2 10283.5000 S160 S16 28 N S160->1_214->S16
21710.9000 M2606 5000000 2 8680.9000 S156 S80 55 N S156->1_219->S80
21711.9000 M3051 5000000 2 6456.9000 S164 S104 92 N S164->3_234->S104
21713.5000 M4122 5000000 2 1103.5000 S192 S77 181 N S192->10_316->S77
21715.9000 M2624 5000000 2 8595.9000 S22 S164 56 N S22->1_219->S164
21718.5000 M2916 5000000 2 7138.5000 S189 S77 81 N S189->10_316->S77
21720.9000 M2027 5000000 2 11585.9000 S2 S164 6 N S2->1_219->S164
21726.5000 M2232 5000000 2 10566.5000 S87 S206 23 N S87->6T_261->S206
21731.5000 M2413 5000000 2 9666.5000 S29 S206 38 N S29->6T_261->S206
21736.5000 M3841 5000000 2 2531.5000 S16 S117 157 N S16->6T_261->S117
21737.2000 M4224 5000000 2 617.2000 S83 S0 189 N S83->6T_260->S0
21741.5000 M2519 5000000 2 9146.5000 S135 S206 47 N S135->6T_261->S206
21742.2000 M3386 5000000 2 4812.2000 S68 S34 119 N S68->6T_260->S34
21747.2000 M2745 5000000 2 8022.2000 S9 S34 66 N S9->6T_260->S34
21754.9000 M2574 5000000 2 8884.9000 S33 S8 51 N S33->3_239->S8
21761.7000 M2033 5000000 2 11596.7000 S115 S9 6 N S115->3_234->S9
21766.6000 M2559 5000000 2 8971.6000 S102 S164 50 N S102->1_216->S164
21769.3000 M3010 5000000 2 6719.3000 S165 S199 88 N S165->10_319->S199
21774.4000 M3550 5000000 2 4024.4000 S86 S101 132 N S86->3_235->S101
21774.5000 M2029 5000000 2 11629.5000 S28 S118 6 N S28->4_246->S118
21790.9000 M1981 5000000 2 11885.9000 S119 S151 1 N S119->6T_261->S151
21794.2000 M2518 5000000 2 9204.2000 S123 S51 46 N S123->3_240->S51
21807.6000 M2032 5000000 2 11647.6000 S166 S64 5 N S166->1_213->S64
21812.6000 M3284 5000000 2 5392.6000 S99 S64 110 N S99->1_213->S64
21812.7000 M3737 5000000 2 3127.7000 S64 S101 147 N S64->1_219->S101
21812.7000 M3461 5000000 2 4507.7000 S86 S24 124 N S86->3_235->S24
21823.7000 M2234 5000000 2 10653.7000 S211 S131 22 N S211->10_323->S131
21828.5000 M4041 5000000 2 1623.5000 S101 S115 172 N S101->1_216->S115
21828.6000 M3782 5000000 2 2918.6000 S20 S38 151 N S20->8_298->S38
21832.7000 M2367 5000000 2 9997.7000 S115 S102 33 N S115->1_220->S102
21834.3000 M4086 5000000 2 1404.3000 S161 S77 176 N S161->2_224->S77
21836.9000 M2966 5000000 2 7006.9000 S209 S31 83 N S209->2_225->S31
21837.7000 M3254 5000000 2 5567.7000 S164 S102 107 N S164->1_220->S102
21855.4000 M2227 5000000 2 10720.4000 S82 S96 21 N S82->9_313->S96
21858.9000 M2905 5000000 2 7333.9000 S33 S89 77 N S33->3_239->S89
21860.0000 M2418 5000000 2 9770.0000 S68 S72 37 N S68->8_300->S72
21860.9000 M3290 5000000 2 5410.9000 S25 S174 109 N S25->4_246->S174
21863.9000 M3684 5000000 2 3443.9000 S121 S22 142 N S121->3_239->S22
21868.9000 M2311 5000000 2 10313.9000 S107 S22 28 N S107->3_239->S22
21869.0000 M2805 5000000 2 7844.0000 S76 S113 69 N S76->4_247->S113
21873.9000 M3595 5000000 2 3898.9000 S51 S89 135 N S51->3_239->S89
21884.0000 M3032 5000000 2 6724.0000 S72 S134 87 N S72->2_225->S134
21887.0000 M2940 5000000 2 7187.0000 S81 S205 80 N S81->7_287->S205
21890.5000 M3535 5000000 2 4215.5000 S82 S71 129 N S82->6T_260->S71
21895.5000 M3083 5000000 2 6480.5000 S154 S71 91 N S154->6T_260->S71
21896.1000 M2199 5000000 2 10901.1000 S192 S165 18 N S192->10_316->S165
21900.5000 M3150 5000000 2 6150.5000 S154 S71 97 N S154->6T_260->S71
21905.0000 M4368 5000000 2 65.0000 S119 S211 198 N S119->6T_262->S211
21905.5000 M1992 5000000 2 11945.5000 S119 S71 0 N S119->6T_260->S71
21906.3000 M3952 5000000 2 2146.3000 S66 S165 164 N S66->8_298->S165
21923.9000 M2836 5000000 2 7743.9000 S203 S141 70 N S203->10_317->S141
21925.9000 M4214 5000000 2 855.9000 S138 S186 185 N S138->4_248->S186
21929.1000 M3657 5000000 2 3644.1000 S131 S123 139 N S131->10_319->S123
21937.3000 M4192 5000000 2 977.3000 S33 S207 183 N S33->3_234->S207
21942.3000 M3257 5000000 2 5657.3000 S11 S7 105 N S11->3_234->S7
21951.3000 M3303 5000000 2 5436.3000 S211 S145 109 N S211->9_310->S145
21958.5000 M3241 5000000 2 5753.5000 S204 S119 104 N S204->3_234->S119
21959.7000 M3947 5000000 2 2224.7000 S168 S105 162 N S168->9_305->S105
21973.9000 M2472 5000000 2 9613.9000 S113 S123 39 N S113->4_245->S123
21981.8000 M3600 5000000 2 3981.8000 S178 S122 133 N S178->3_242->S122
21986.5000 M2375 5000000 2 10111.5000 S90 S134 31 N S90->7_286->S134
21992.6000 M2553 5000000 2 9227.6000 S122 S173 46 N S122->10_316->S173
