# time  created  delivered  delivered/created
1080.0000 216 7 0.0324
1085.0000 217 7 0.0323
1090.0000 218 7 0.0321
1095.0000 219 7 0.0320
1100.0000 220 7 0.0318
1105.0000 221 7 0.0317
1110.0000 222 7 0.0315
1115.0000 223 7 0.0314
1120.0000 224 7 0.0313
1125.0000 225 7 0.0311
1130.0000 226 7 0.0310
1133.2000 226 8 0.0354
1133.4000 226 9 0.0398
1135.0000 227 9 0.0396
1140.0000 228 9 0.0395
1145.0000 229 9 0.0393
1150.0000 230 9 0.0391
1155.0000 231 9 0.0390
1160.0000 232 9 0.0388
1165.0000 233 9 0.0386
1170.0000 234 9 0.0385
1175.0000 235 9 0.0383
1180.0000 236 9 0.0381
1185.0000 237 9 0.0380
1190.0000 238 9 0.0378
1195.0000 239 9 0.0377
1200.0000 240 9 0.0375
1205.0000 241 9 0.0373
1210.0000 242 9 0.0372
1215.0000 243 9 0.0370
1220.0000 244 9 0.0369
1225.0000 245 9 0.0367
1230.0000 246 9 0.0366
1235.0000 247 9 0.0364
1240.0000 248 9 0.0363
1245.0000 249 9 0.0361
1250.0000 250 9 0.0360
1252.2000 250 10 0.0400
1255.0000 251 10 0.0398
1260.0000 252 10 0.0397
1265.0000 253 10 0.0395
1270.0000 254 10 0.0394
1275.0000 255 10 0.0392
1280.0000 256 10 0.0391
1285.0000 257 10 0.0389
1290.0000 258 10 0.0388
1295.0000 259 10 0.0386
1300.0000 260 10 0.0385
1305.0000 261 10 0.0383
1308.9000 261 11 0.0421
1310.0000 262 11 0.0420
1310.6000 262 12 0.0458
1310.8000 262 13 0.0496
1311.5000 262 14 0.0534
1311.7000 262 15 0.0573
1311.9000 262 16 0.0611
1315.0000 263 16 0.0608
1316.5000 263 17 0.0646
1320.0000 264 17 0.0644
1325.0000 265 17 0.0642
1330.0000 266 17 0.0639
1335.0000 267 17 0.0637
1340.0000 268 17 0.0634
1345.0000 269 17 0.0632
1350.0000 270 17 0.0630
1355.0000 271 17 0.0627
1360.0000 272 17 0.0625
1365.0000 273 17 0.0623
1369.9000 273 18 0.0659
1370.0000 274 18 0.0657
1371.5000 274 19 0.0693
1375.0000 275 19 0.0691
1375.7000 275 20 0.0727
1380.0000 276 20 0.0725
1384.5000 276 21 0.0761
1385.0000 277 21 0.0758
1390.0000 278 21 0.0755
1395.0000 279 21 0.0753
1400.0000 280 21 0.0750
1405.0000 281 21 0.0747
1410.0000 282 21 0.0745
1415.0000 283 21 0.0742
1420.0000 284 21 0.0739
1425.0000 285 21 0.0737
1427.7000 285 22 0.0772
1430.0000 286 22 0.0769
1433.6000 286 23 0.0804
1433.8000 286 24 0.0839
1435.0000 287 24 0.0836
1440.0000 288 24 0.0833
1445.0000 289 24 0.0830
1450.0000 290 24 0.0828
1455.0000 291 24 0.0825
1460.0000 292 24 0.0822
1465.0000 293 24 0.0819
1470.0000 294 24 0.0816
1475.0000 295 24 0.0814
1480.0000 296 24 0.0811
1485.0000 297 24 0.0808
1489.9000 297 25 0.0842
1490.0000 298 25 0.0839
1491.7000 298 26 0.0872
1495.0000 299 26 0.0870
1500.0000 300 26 0.0867
1505.0000 301 26 0.0864
1510.0000 302 26 0.0861
1515.0000 303 26 0.0858
1520.0000 304 26 0.0855
1525.0000 305 26 0.0852
1530.0000 306 26 0.0850
1535.0000 307 26 0.0847
1540.0000 308 26 0.0844
1545.0000 309 26 0.0841
1550.0000 310 26 0.0839
1551.9000 310 27 0.0871
1553.3000 310 28 0.0903
1555.0000 311 28 0.0900
1560.0000 312 28 0.0897
1565.0000 313 28 0.0895
1570.0000 314 28 0.0892
1575.0000 315 28 0.0889
1580.0000 316 28 0.0886
1585.0000 317 28 0.0883
1590.0000 318 28 0.0881
1595.0000 319 28 0.0878
1600.0000 320 28 0.0875
1605.0000 321 28 0.0872
1610.0000 322 28 0.0870
1615.0000 323 28 0.0867
1616.6000 323 29 0.0898
1620.0000 324 29 0.0895
1625.0000 325 29 0.0892
1630.0000 326 29 0.0890
1635.0000 327 29 0.0887
1640.0000 328 29 0.0884
1645.0000 329 29 0.0881
1650.0000 330 29 0.0879
1655.0000 331 29 0.0876
1660.0000 332 29 0.0873
1665.0000 333 29 0.0871
1667.5000 333 30 0.0901
1669.0000 333 31 0.0931
1669.2000 333 32 0.0961
1669.4000 333 33 0.0991
1669.6000 333 34 0.1021
1670.0000 334 34 0.1018
1675.0000 335 34 0.1015
1676.8000 335 35 0.1045
1677.0000 335 36 0.1075
1680.0000 336 36 0.1071
1685.0000 337 36 0.1068
1690.0000 338 36 0.1065
1695.0000 339 36 0.1062
1700.0000 340 36 0.1059
1705.0000 341 36 0.1056
1710.0000 342 36 0.1053
1715.0000 343 36 0.1050
1720.0000 344 36 0.1047
1725.0000 345 36 0.1043
1730.0000 346 36 0.1040
1735.0000 347 36 0.1037
1735.6000 347 37 0.1066
1740.0000 348 37 0.1063
1745.0000 349 37 0.1060
1750.0000 350 37 0.1057
1755.0000 351 37 0.1054
1760.0000 352 37 0.1051
1765.0000 353 37 0.1048
1770.0000 354 37 0.1045
1775.0000 355 37 0.1042
1780.0000 356 37 0.1039
1785.0000 357 37 0.1036
1790.0000 358 37 0.1034
1792.8000 358 38 0.1061
1794.1000 358 39 0.1089
1795.0000 359 39 0.1086
1800.0000 360 39 0.1083
1805.0000 361 39 0.1080
1810.0000 362 39 0.1077
1815.0000 363 39 0.1074
1820.0000 364 39 0.1071
1825.0000 365 39 0.1068
1830.0000 366 39 0.1066
1835.0000 367 39 0.1063
1840.0000 368 39 0.1060
1845.0000 369 39 0.1057
1850.0000 370 39 0.1054
1851.4000 370 40 0.1081
1851.6000 370 41 0.1108
1851.8000 370 42 0.1135
1852.0000 370 43 0.1162
1853.7000 370 44 0.1189
1853.9000 370 45 0.1216
1854.1000 370 46 0.1243
1854.3000 370 47 0.1270
1855.0000 371 47 0.1267
1855.4000 371 48 0.1294
1855.6000 371 49 0.1321
1855.8000 371 50 0.1348
1856.0000 371 51 0.1375
1860.0000 372 51 0.1371
1865.0000 373 51 0.1367
1870.0000 374 51 0.1364
1875.0000 375 51 0.1360
1880.0000 376 51 0.1356
1885.0000 377 51 0.1353
1890.0000 378 51 0.1349
1895.0000 379 51 0.1346
1900.0000 380 51 0.1342
1905.0000 381 51 0.1339
1910.0000 382 51 0.1335
1912.2000 382 52 0.1361
1912.4000 382 53 0.1387
1915.0000 383 53 0.1384
1920.0000 384 53 0.1380
1925.0000 385 53 0.1377
1930.0000 386 53 0.1373
1935.0000 387 53 0.1370
1940.0000 388 53 0.1366
1945.0000 389 53 0.1362
1950.0000 390 53 0.1359
1955.0000 391 53 0.1355
1960.0000 392 53 0.1352
1965.0000 393 53 0.1349
1970.0000 393 54 0.1374
1970.0000 394 54 0.1371
1970.2000 394 55 0.1396
1970.4000 394 56 0.1421
1972.5000 394 57 0.1447
1975.0000 395 57 0.1443
1980.0000 396 57 0.1439
1985.0000 397 57 0.1436
1990.0000 398 57 0.1432
1995.0000 399 57 0.1429
2000.0000 400 57 0.1425
2005.0000 401 57 0.1421
2010.0000 402 57 0.1418
2015.0000 403 57 0.1414
2020.0000 404 57 0.1411
2025.0000 405 57 0.1407
2030.0000 406 57 0.1404
2030.4000 406 58 0.1429
2034.3000 406 59 0.1453
2034.5000 406 60 0.1478
2035.0000 407 60 0.1474
2037.4000 407 61 0.1499
2040.0000 408 61 0.1495
2045.0000 409 61 0.1491
2050.0000 410 61 0.1488
2055.0000 411 61 0.1484
2060.0000 412 61 0.1481
2065.0000 413 61 0.1477
2070.0000 414 61 0.1473
2075.0000 415 61 0.1470
2080.0000 416 61 0.1466
2085.0000 417 61 0.1463
2090.0000 418 61 0.1459
2092.4000 418 62 0.1483
2095.0000 419 62 0.1480
2100.0000 420 62 0.1476
2105.0000 421 62 0.1473
2110.0000 422 62 0.1469
2115.0000 423 62 0.1466
2120.0000 424 62 0.1462
2125.0000 425 62 0.1459
2130.0000 426 62 0.1455
2135.0000 427 62 0.1452
2140.0000 428 62 0.1449
2145.0000 429 62 0.1445
2150.0000 430 62 0.1442
2151.7000 430 63 0.1465
2153.1000 430 64 0.1488
2153.3000 430 65 0.1512
2153.5000 430 66 0.1535
2154.0000 430 67 0.1558
2154.2000 430 68 0.1581
2155.0000 431 68 0.1578
2160.0000 432 68 0.1574
2165.0000 433 68 0.1570
2170.0000 434 68 0.1567
2175.0000 435 68 0.1563
2180.0000 436 68 0.1560
2185.0000 437 68 0.1556
2190.0000 438 68 0.1553
2195.0000 439 68 0.1549
2200.0000 440 68 0.1545
2205.0000 441 68 0.1542
2210.0000 442 68 0.1538
2214.8000 442 69 0.1561
2215.0000 442 70 0.1584
2215.0000 443 70 0.1580
2216.8000 443 71 0.1603
2217.0000 443 72 0.1625
2217.2000 443 73 0.1648
2220.0000 444 73 0.1644
2225.0000 445 73 0.1640
2230.0000 446 73 0.1637
2235.0000 447 73 0.1633
2240.0000 448 73 0.1629
2245.0000 449 73 0.1626
2250.0000 450 73 0.1622
2255.0000 451 73 0.1619
2260.0000 452 73 0.1615
2265.0000 453 73 0.1611
2270.0000 454 73 0.1608
2273.7000 454 74 0.1630
2273.9000 454 75 0.1652
2273.9000 454 76 0.1674
2275.0000 455 76 0.1670
2280.0000 456 76 0.1667
2285.0000 457 76 0.1663
2290.0000 458 76 0.1659
2295.0000 459 76 0.1656
2300.0000 460 76 0.1652
2305.0000 461 76 0.1649
2310.0000 462 76 0.1645
2315.0000 463 76 0.1641
2320.0000 464 76 0.1638
2325.0000 465 76 0.1634
2330.0000 466 76 0.1631
2334.6000 466 77 0.1652
2334.8000 466 78 0.1674
2335.0000 467 78 0.1670
2335.3000 467 79 0.1692
2335.5000 467 80 0.1713
2340.0000 468 80 0.1709
2345.0000 469 80 0.1706
2350.0000 470 80 0.1702
2355.0000 471 80 0.1699
2360.0000 472 80 0.1695
2365.0000 473 80 0.1691
2370.0000 474 80 0.1688
2375.0000 475 80 0.1684
2380.0000 476 80 0.1681
2385.0000 477 80 0.1677
2390.0000 478 80 0.1674
2391.4000 478 81 0.1695
2391.6000 478 82 0.1715
2391.8000 478 83 0.1736
2393.9000 478 84 0.1757
2394.1000 478 85 0.1778
2394.3000 478 86 0.1799
2395.0000 479 86 0.1795
2400.0000 480 86 0.1792
2405.0000 481 86 0.1788
2410.0000 482 86 0.1784
2415.0000 483 86 0.1781
2420.0000 484 86 0.1777
2425.0000 485 86 0.1773
2430.0000 486 86 0.1770
2435.0000 487 86 0.1766
2440.0000 488 86 0.1762
2445.0000 489 86 0.1759
2450.0000 490 86 0.1755
2452.4000 490 87 0.1776
2452.6000 490 88 0.1796
2452.7000 490 89 0.1816
2455.0000 491 89 0.1813
2460.0000 492 89 0.1809
2465.0000 493 89 0.1805
2470.0000 494 89 0.1802
2475.0000 495 89 0.1798
2480.0000 496 89 0.1794
2485.0000 497 89 0.1791
2490.0000 498 89 0.1787
2495.0000 499 89 0.1784
2500.0000 500 89 0.1780
2505.0000 501 89 0.1776
2510.0000 502 89 0.1773
2515.0000 503 89 0.1769
2520.0000 504 89 0.1766
2525.0000 505 89 0.1762
2530.0000 506 89 0.1759
2535.0000 507 89 0.1755
2540.0000 508 89 0.1752
2545.0000 509 89 0.1749
2550.0000 510 89 0.1745
2555.0000 511 89 0.1742
2560.0000 512 89 0.1738
2565.0000 513 89 0.1735
2568.3000 513 90 0.1754
2568.5000 513 91 0.1774
2568.7000 513 92 0.1793
2568.9000 513 93 0.1813
2569.1000 513 94 0.1832
2570.0000 514 94 0.1829
2575.0000 515 94 0.1825
2580.0000 516 94 0.1822
2585.0000 517 94 0.1818
2590.0000 518 94 0.1815
2595.0000 519 94 0.1811
2600.0000 520 94 0.1808
2605.0000 521 94 0.1804
2610.0000 522 94 0.1801
2615.0000 523 94 0.1797
2620.0000 524 94 0.1794
2625.0000 525 94 0.1790
2630.0000 526 94 0.1787
2635.0000 527 94 0.1784
2636.9000 527 95 0.1803
2637.1000 527 96 0.1822
2637.3000 527 97 0.1841
2637.5000 527 98 0.1860
2640.0000 528 98 0.1856
2645.0000 529 98 0.1853
2650.0000 530 98 0.1849
2655.0000 531 98 0.1846
2660.0000 532 98 0.1842
2665.0000 533 98 0.1839
2670.0000 534 98 0.1835
2675.0000 535 98 0.1832
2680.0000 536 98 0.1828
2685.0000 537 98 0.1825
2690.0000 538 98 0.1822
2695.0000 539 98 0.1818
2700.0000 540 98 0.1815
2705.0000 541 98 0.1811
2710.0000 542 98 0.1808
2715.0000 543 98 0.1805
2720.0000 544 98 0.1801
2725.0000 545 98 0.1798
2730.0000 546 98 0.1795
2735.0000 547 98 0.1792
2740.0000 548 98 0.1788
2745.0000 549 98 0.1785
2750.0000 550 98 0.1782
2754.5000 550 99 0.1800
2754.7000 550 100 0.1818
2754.9000 550 101 0.1836
2755.0000 551 101 0.1833
2755.1000 551 102 0.1851
2760.0000 552 102 0.1848
2765.0000 553 102 0.1844
2770.0000 554 102 0.1841
2775.0000 555 102 0.1838
2780.0000 556 102 0.1835
2785.0000 557 102 0.1831
2790.0000 558 102 0.1828
2795.0000 559 102 0.1825
2800.0000 560 102 0.1821
2805.0000 561 102 0.1818
2810.0000 562 102 0.1815
2815.0000 563 102 0.1812
2820.0000 564 102 0.1809
2825.0000 565 102 0.1805
2830.0000 566 102 0.1802
2835.0000 567 102 0.1799
2840.0000 568 102 0.1796
2845.0000 569 102 0.1793
2850.0000 570 102 0.1789
2855.0000 571 102 0.1786
2860.0000 572 102 0.1783
2865.0000 573 102 0.1780
2870.0000 574 102 0.1777
2875.0000 575 102 0.1774
2880.0000 576 102 0.1771
2885.0000 577 102 0.1768
2890.0000 578 102 0.1765
2895.0000 579 102 0.1762
2900.0000 580 102 0.1759
2905.0000 581 102 0.1756
2910.0000 582 102 0.1753
2915.0000 583 102 0.1750
2920.0000 584 102 0.1747
2925.0000 585 102 0.1744
2930.0000 586 102 0.1741
2935.0000 587 102 0.1738
2940.0000 588 102 0.1735
2945.0000 589 102 0.1732
2950.0000 590 102 0.1729
2955.0000 591 102 0.1726
2960.0000 592 102 0.1723
2965.0000 593 102 0.1720
2970.0000 594 102 0.1717
2975.0000 595 102 0.1714
2980.0000 596 102 0.1711
2985.0000 597 102 0.1709
2990.0000 598 102 0.1706
2995.0000 599 102 0.1703
3000.0000 600 102 0.1700
3005.0000 601 102 0.1697
3010.0000 602 102 0.1694
3015.0000 603 102 0.1692
3020.0000 604 102 0.1689
3025.0000 605 102 0.1686
3030.0000 606 102 0.1683
3035.0000 607 102 0.1680
3040.0000 608 102 0.1678
3045.0000 609 102 0.1675
3050.0000 610 102 0.1672
3055.0000 611 102 0.1669
3060.0000 612 102 0.1667
3065.0000 613 102 0.1664
3070.0000 614 102 0.1661
3075.0000 615 102 0.1659
3080.0000 616 102 0.1656
3085.0000 617 102 0.1653
3090.0000 618 102 0.1650
3095.0000 619 102 0.1648
3100.0000 620 102 0.1645
3105.0000 621 102 0.1643
3110.0000 622 102 0.1640
3115.0000 623 102 0.1637
3120.0000 624 102 0.1635
3125.0000 625 102 0.1632
3130.0000 626 102 0.1629
3135.0000 627 102 0.1627
3140.0000 628 102 0.1624
3145.0000 629 102 0.1622
3150.0000 630 102 0.1619
3155.0000 631 102 0.1616
3160.0000 632 102 0.1614
3165.0000 633 102 0.1611
3170.0000 634 102 0.1609
3175.0000 635 102 0.1606
3180.0000 636 102 0.1604
3185.0000 637 102 0.1601
3190.0000 638 102 0.1599
3195.0000 639 102 0.1596
3200.0000 640 102 0.1594
3205.0000 641 102 0.1591
3210.0000 642 102 0.1589
3215.0000 643 102 0.1586
3220.0000 644 102 0.1584
3225.0000 645 102 0.1581
3230.0000 646 102 0.1579
3235.0000 647 102 0.1577
3240.0000 648 102 0.1574
3245.0000 649 102 0.1572
3250.0000 650 102 0.1569
3255.0000 651 102 0.1567
3260.0000 652 102 0.1564
3265.0000 653 102 0.1562
3270.0000 654 102 0.1560
3275.0000 655 102 0.1557
3280.0000 656 102 0.1555
3285.0000 657 102 0.1553
3290.0000 658 102 0.1550
3295.0000 659 102 0.1548
3300.0000 660 102 0.1545
3305.0000 661 102 0.1543
3310.0000 662 102 0.1541
3315.0000 663 102 0.1538
3320.0000 664 102 0.1536
3325.0000 665 102 0.1534
3330.0000 666 102 0.1532
3335.0000 667 102 0.1529
3340.0000 668 102 0.1527
3345.0000 669 102 0.1525
3350.0000 670 102 0.1522
3355.0000 671 102 0.1520
3360.0000 672 102 0.1518
3365.0000 673 102 0.1516
3370.0000 674 102 0.1513
3375.0000 675 102 0.1511
3380.0000 676 102 0.1509
3385.0000 677 102 0.1507
3390.0000 678 102 0.1504
3395.0000 679 102 0.1502
3400.0000 680 102 0.1500
3405.0000 681 102 0.1498
3410.0000 682 102 0.1496
3415.0000 683 102 0.1493
3420.0000 684 102 0.1491
3425.0000 685 102 0.1489
3430.0000 686 102 0.1487
3435.0000 687 102 0.1485
3440.0000 688 102 0.1483
3445.0000 689 102 0.1480
3450.0000 690 102 0.1478
3455.0000 691 102 0.1476
3460.0000 692 102 0.1474
3465.0000 693 102 0.1472
3470.0000 694 102 0.1470
3475.0000 695 102 0.1468
3480.0000 696 102 0.1466
3485.0000 697 102 0.1463
3490.0000 698 102 0.1461
3495.0000 699 102 0.1459
3500.0000 700 102 0.1457
3505.0000 701 102 0.1455
3510.0000 702 102 0.1453
3515.0000 703 102 0.1451
3520.0000 704 102 0.1449
3525.0000 705 102 0.1447
3530.0000 706 102 0.1445
3535.0000 707 102 0.1443
3540.0000 708 102 0.1441
3545.0000 709 102 0.1439
3550.0000 710 102 0.1437
3555.0000 711 102 0.1435
3560.0000 712 102 0.1433
3565.0000 713 102 0.1431
3570.0000 714 102 0.1429
3575.0000 715 102 0.1427
3580.0000 716 102 0.1425
3585.0000 717 102 0.1423
3590.0000 718 102 0.1421
3595.0000 719 102 0.1419
3600.0000 720 102 0.1417
3605.0000 721 102 0.1415
3610.0000 722 102 0.1413
3615.0000 723 102 0.1411
3620.0000 724 102 0.1409
3625.0000 725 102 0.1407
3630.0000 726 102 0.1405
3635.0000 727 102 0.1403
3640.0000 728 102 0.1401
3645.0000 729 102 0.1399
3650.0000 730 102 0.1397
3655.0000 731 102 0.1395
3660.0000 732 102 0.1393
3665.0000 733 102 0.1392
3670.0000 734 102 0.1390
3675.0000 735 102 0.1388
3680.0000 736 102 0.1386
3685.0000 737 102 0.1384
3690.0000 738 102 0.1382
3695.0000 739 102 0.1380
3700.0000 740 102 0.1378
3705.0000 741 102 0.1377
3710.0000 742 102 0.1375
3715.0000 743 102 0.1373
3720.0000 744 102 0.1371
3725.0000 745 102 0.1369
3730.0000 746 102 0.1367
3735.0000 747 102 0.1365
3740.0000 748 102 0.1364
3745.0000 749 102 0.1362
3750.0000 750 102 0.1360
3755.0000 751 102 0.1358
3760.0000 752 102 0.1356
3765.0000 753 102 0.1355
3770.0000 754 102 0.1353
3775.0000 755 102 0.1351
3780.0000 756 102 0.1349
3785.0000 757 102 0.1347
3790.0000 758 102 0.1346
3795.0000 759 102 0.1344
3800.0000 760 102 0.1342
3805.0000 761 102 0.1340
3810.0000 762 102 0.1339
3815.0000 763 102 0.1337
3820.0000 764 102 0.1335
3825.0000 765 102 0.1333
3830.0000 766 102 0.1332
3835.0000 767 102 0.1330
3840.0000 768 102 0.1328
3845.0000 769 102 0.1326
3850.0000 770 102 0.1325
3855.0000 771 102 0.1323
3860.0000 772 102 0.1321
3865.0000 773 102 0.1320
3870.0000 774 102 0.1318
3875.0000 775 102 0.1316
3880.0000 776 102 0.1314
3885.0000 777 102 0.1313
3890.0000 778 102 0.1311
3895.0000 779 102 0.1309
3900.0000 780 102 0.1308
3905.0000 781 102 0.1306
3910.0000 782 102 0.1304
3915.0000 783 102 0.1303
3920.0000 784 102 0.1301
3925.0000 785 102 0.1299
3930.0000 786 102 0.1298
3935.0000 787 102 0.1296
3940.0000 788 102 0.1294
3945.0000 789 102 0.1293
3950.0000 790 102 0.1291
3955.0000 791 102 0.1290
3960.0000 792 102 0.1288
3965.0000 793 102 0.1286
3970.0000 794 102 0.1285
3975.0000 795 102 0.1283
3980.0000 796 102 0.1281
3985.0000 797 102 0.1280
3990.0000 798 102 0.1278
3995.0000 799 102 0.1277
4000.0000 800 102 0.1275
4005.0000 801 102 0.1273
4010.0000 802 102 0.1272
4015.0000 803 102 0.1270
4020.0000 804 102 0.1269
4025.0000 805 102 0.1267
4030.0000 806 102 0.1266
4035.0000 807 102 0.1264
4040.0000 808 102 0.1262
4045.0000 809 102 0.1261
4050.0000 810 102 0.1259
4055.0000 811 102 0.1258
4060.0000 812 102 0.1256
4065.0000 813 102 0.1255
4070.0000 814 102 0.1253
4075.0000 815 102 0.1252
4080.0000 816 102 0.1250
4085.0000 817 102 0.1248
4090.0000 818 102 0.1247
4095.0000 819 102 0.1245
4100.0000 820 102 0.1244
4105.0000 821 102 0.1242
4110.0000 822 102 0.1241
4115.0000 823 102 0.1239
4120.0000 824 102 0.1238
4125.0000 825 102 0.1236
4130.0000 826 102 0.1235
4135.0000 827 102 0.1233
4140.0000 828 102 0.1232
4145.0000 829 102 0.1230
4150.0000 830 102 0.1229
4155.0000 831 102 0.1227
4160.0000 832 102 0.1226
4165.0000 833 102 0.1224
4170.0000 834 102 0.1223
4175.0000 835 102 0.1222
4180.0000 836 102 0.1220
4185.0000 837 102 0.1219
4190.0000 838 102 0.1217
4195.0000 839 102 0.1216
4200.0000 840 102 0.1214
4205.0000 841 102 0.1213
4210.0000 842 102 0.1211
