# time  created  delivered  delivered/created
1075.0000 215 9 0.0419
1080.0000 216 9 0.0417
1085.0000 217 9 0.0415
1090.0000 218 9 0.0413
1095.0000 219 9 0.0411
1100.0000 220 9 0.0409
1104.9000 220 10 0.0455
1105.0000 221 10 0.0452
1110.0000 222 10 0.0450
1115.0000 223 10 0.0448
1117.4000 223 11 0.0493
1120.0000 224 11 0.0491
1125.0000 225 11 0.0489
1130.0000 226 11 0.0487
1132.1000 226 12 0.0531
1135.0000 227 12 0.0529
1140.0000 228 12 0.0526
1145.0000 229 12 0.0524
1150.0000 230 12 0.0522
1155.0000 231 12 0.0519
1160.0000 232 12 0.0517
1165.0000 233 12 0.0515
1170.0000 234 12 0.0513
1175.0000 235 12 0.0511
1180.0000 236 12 0.0508
1185.0000 237 12 0.0506
1190.0000 238 12 0.0504
1192.2000 238 13 0.0546
1195.0000 239 13 0.0544
1200.0000 240 13 0.0542
1205.0000 241 13 0.0539
1210.0000 242 13 0.0537
1215.0000 243 13 0.0535
1220.0000 244 13 0.0533
1225.0000 245 13 0.0531
1230.0000 246 13 0.0528
1235.0000 247 13 0.0526
1240.0000 248 13 0.0524
1245.0000 249 13 0.0522
1245.8000 249 14 0.0562
1250.0000 250 14 0.0560
1255.0000 251 14 0.0558
1260.0000 252 14 0.0556
1265.0000 253 14 0.0553
1270.0000 254 14 0.0551
1275.0000 255 14 0.0549
1280.0000 256 14 0.0547
1285.0000 257 14 0.0545
1290.0000 258 14 0.0543
1295.0000 259 14 0.0541
1296.6000 259 15 0.0579
1300.0000 260 15 0.0577
1305.0000 261 15 0.0575
1310.0000 262 15 0.0573
1315.0000 263 15 0.0570
1320.0000 264 15 0.0568
1325.0000 265 15 0.0566
1330.0000 266 15 0.0564
1335.0000 267 15 0.0562
1340.0000 268 15 0.0560
1340.1000 268 16 0.0597
1345.0000 269 16 0.0595
1350.0000 270 16 0.0593
1355.0000 271 16 0.0590
1360.0000 272 16 0.0588
1365.0000 273 16 0.0586
1370.0000 274 16 0.0584
1371.4000 274 17 0.0620
1375.0000 275 17 0.0618
1380.0000 276 17 0.0616
1385.0000 277 17 0.0614
1390.0000 278 17 0.0612
1395.0000 279 17 0.0609
1400.0000 280 17 0.0607
1405.0000 281 17 0.0605
1410.0000 282 17 0.0603
1415.0000 283 17 0.0601
1420.0000 284 17 0.0599
1420.4000 284 18 0.0634
1421.4000 284 19 0.0669
1425.0000 285 19 0.0667
1427.4000 285 20 0.0702
1430.0000 286 20 0.0699
1435.0000 287 20 0.0697
1440.0000 288 20 0.0694
1445.0000 289 20 0.0692
1450.0000 290 20 0.0690
1455.0000 291 20 0.0687
1460.0000 292 20 0.0685
1465.0000 293 20 0.0683
1470.0000 294 20 0.0680
1475.0000 295 20 0.0678
1475.5000 295 21 0.0712
1480.0000 296 21 0.0709
1485.0000 297 21 0.0707
1490.0000 298 21 0.0705
1491.2000 298 22 0.0738
1495.0000 299 22 0.0736
1498.6000 299 23 0.0769
1500.0000 300 23 0.0767
1505.0000 301 23 0.0764
1510.0000 302 23 0.0762
1515.0000 303 23 0.0759
1520.0000 304 23 0.0757
1525.0000 305 23 0.0754
1530.0000 306 23 0.0752
1535.0000 307 23 0.0749
1540.0000 308 23 0.0747
1545.0000 309 23 0.0744
1547.1000 309 24 0.0777
1550.0000 310 24 0.0774
1555.0000 311 24 0.0772
1560.0000 312 24 0.0769
1565.0000 313 24 0.0767
1570.0000 314 24 0.0764
1575.0000 315 24 0.0762
1580.0000 316 24 0.0759
1585.0000 317 24 0.0757
1590.0000 318 24 0.0755
1595.0000 319 24 0.0752
1600.0000 320 24 0.0750
1605.0000 321 24 0.0748
1608.5000 321 25 0.0779
1610.0000 322 25 0.0776
1614.7000 322 26 0.0807
1615.0000 323 26 0.0805
1620.0000 324 26 0.0802
1625.0000 325 26 0.0800
1630.0000 326 26 0.0798
1635.0000 327 26 0.0795
1640.0000 328 26 0.0793
1643.5000 328 27 0.0823
1645.0000 329 27 0.0821
1650.0000 330 27 0.0818
1655.0000 331 27 0.0816
1658.7000 331 28 0.0846
1660.0000 332 28 0.0843
1661.9000 332 29 0.0873
1665.0000 333 29 0.0871
1667.2000 333 30 0.0901
1670.0000 334 30 0.0898
1675.0000 335 30 0.0896
1680.0000 336 30 0.0893
1685.0000 337 30 0.0890
1690.0000 338 30 0.0888
1695.0000 339 30 0.0885
1700.0000 340 30 0.0882
1705.0000 341 30 0.0880
1710.0000 342 30 0.0877
1715.0000 343 30 0.0875
1720.0000 344 30 0.0872
1722.6000 344 31 0.0901
1725.0000 344 32 0.0930
1725.0000 345 32 0.0928
1730.0000 346 32 0.0925
1735.0000 347 32 0.0922
1740.0000 348 32 0.0920
1745.0000 349 32 0.0917
1750.0000 350 32 0.0914
1755.0000 351 32 0.0912
1755.9000 351 33 0.0940
1760.0000 352 33 0.0938
1765.0000 353 33 0.0935
1770.0000 354 33 0.0932
1775.0000 355 33 0.0930
1780.0000 356 33 0.0927
1783.5000 356 34 0.0955
1785.0000 357 34 0.0952
1790.0000 358 34 0.0950
1795.0000 359 34 0.0947
1800.0000 360 34 0.0944
1805.0000 361 34 0.0942
1810.0000 362 34 0.0939
1815.0000 363 34 0.0937
1820.0000 364 34 0.0934
1825.0000 365 34 0.0932
1830.0000 366 34 0.0929
1835.0000 367 34 0.0926
1840.0000 368 34 0.0924
1845.0000 369 34 0.0921
1850.0000 370 34 0.0919
1852.4000 370 35 0.0946
1853.4000 370 36 0.0973
1855.0000 371 36 0.0970
1860.0000 372 36 0.0968
1865.0000 373 36 0.0965
1870.0000 374 36 0.0963
1875.0000 375 36 0.0960
1880.0000 376 36 0.0957
1885.0000 377 36 0.0955
1890.0000 378 36 0.0952
1894.1000 378 37 0.0979
1895.0000 379 37 0.0976
1895.1000 379 38 0.1003
1900.0000 380 38 0.1000
1905.0000 381 38 0.0997
1910.0000 382 38 0.0995
1915.0000 383 38 0.0992
1917.9000 383 39 0.1018
1920.0000 384 39 0.1016
1925.0000 385 39 0.1013
1930.0000 386 39 0.1010
1935.0000 387 39 0.1008
1940.0000 388 39 0.1005
1945.0000 389 39 0.1003
1950.0000 390 39 0.1000
1952.9000 390 40 0.1026
1953.9000 390 41 0.1051
1955.0000 391 41 0.1049
1958.5000 391 42 0.1074
1960.0000 392 42 0.1071
1963.5000 392 43 0.1097
1965.0000 393 43 0.1094
1970.0000 394 43 0.1091
1975.0000 395 43 0.1089
1976.1000 395 44 0.1114
1980.0000 396 44 0.1111
1985.0000 397 44 0.1108
1990.0000 398 44 0.1106
1995.0000 399 44 0.1103
2000.0000 400 44 0.1100
2002.7000 400 45 0.1125
2005.0000 401 45 0.1122
2007.6000 401 46 0.1147
2010.0000 402 46 0.1144
2012.2000 402 47 0.1169
2015.0000 403 47 0.1166
2020.0000 404 47 0.1163
2025.0000 405 47 0.1160
2030.0000 406 47 0.1158
2030.7000 406 48 0.1182
2035.0000 407 48 0.1179
2040.0000 408 48 0.1176
2045.0000 409 48 0.1174
2050.0000 410 48 0.1171
2055.0000 411 48 0.1168
2060.0000 412 48 0.1165
2065.0000 413 48 0.1162
2070.0000 414 48 0.1159
2075.0000 415 48 0.1157
2080.0000 416 48 0.1154
2083.0000 416 49 0.1178
2085.0000 417 49 0.1175
2090.0000 418 49 0.1172
2095.0000 419 49 0.1169
2100.0000 420 49 0.1167
2105.0000 421 49 0.1164
2110.0000 422 49 0.1161
2115.0000 423 49 0.1158
2120.0000 424 49 0.1156
2125.0000 425 49 0.1153
2130.0000 426 49 0.1150
2135.0000 427 49 0.1148
2140.0000 428 49 0.1145
2145.0000 429 49 0.1142
2147.3000 429 50 0.1166
2150.0000 430 50 0.1163
2150.6000 430 51 0.1186
2151.6000 430 52 0.1209
2155.0000 431 52 0.1206
2160.0000 432 52 0.1204
2165.0000 433 52 0.1201
2170.0000 434 52 0.1198
2175.0000 435 52 0.1195
2180.0000 436 52 0.1193
2185.0000 437 52 0.1190
2190.0000 438 52 0.1187
2193.0000 438 53 0.1210
2194.0000 438 54 0.1233
2195.0000 439 54 0.1230
2199.6000 439 55 0.1253
2200.0000 440 55 0.1250
2205.0000 441 55 0.1247
2210.0000 442 55 0.1244
2210.6000 442 56 0.1267
2211.9000 442 57 0.1290
2212.9000 442 58 0.1312
2215.0000 443 58 0.1309
2216.1000 443 59 0.1332
2220.0000 444 59 0.1329
2225.0000 445 59 0.1326
2230.0000 446 59 0.1323
2235.0000 447 59 0.1320
2240.0000 448 59 0.1317
2245.0000 449 59 0.1314
2250.0000 450 59 0.1311
2255.0000 451 59 0.1308
2260.0000 452 59 0.1305
2265.0000 453 59 0.1302
2268.8000 453 60 0.1325
2270.0000 454 60 0.1322
2275.0000 455 60 0.1319
2280.0000 456 60 0.1316
2285.0000 457 60 0.1313
2290.0000 458 60 0.1310
2295.0000 459 60 0.1307
2300.0000 460 60 0.1304
2305.0000 461 60 0.1302
2310.0000 461 61 0.1323
2310.0000 462 61 0.1320
2315.0000 463 61 0.1317
2320.0000 464 61 0.1315
2325.0000 465 61 0.1312
2325.5000 465 62 0.1333
2330.0000 466 62 0.1330
2335.0000 467 62 0.1328
2340.0000 468 62 0.1325
2345.0000 469 62 0.1322
2350.0000 470 62 0.1319
2355.0000 471 62 0.1316
2360.0000 472 62 0.1314
2365.0000 473 62 0.1311
2370.0000 474 62 0.1308
2375.0000 475 62 0.1305
2379.5000 475 63 0.1326
2380.0000 476 63 0.1324
2380.5000 476 64 0.1345
2385.0000 477 64 0.1342
2387.5000 477 65 0.1363
2387.7000 477 66 0.1384
2388.7000 477 67 0.1405
2390.0000 478 67 0.1402
2393.1000 478 68 0.1423
2394.1000 478 69 0.1444
2395.0000 479 69 0.1441
2395.1000 479 70 0.1461
2400.0000 480 70 0.1458
2405.0000 481 70 0.1455
2410.0000 482 70 0.1452
2415.0000 483 70 0.1449
2420.0000 484 70 0.1446
2425.0000 485 70 0.1443
2430.0000 486 70 0.1440
2435.0000 487 70 0.1437
2435.4000 487 71 0.1458
2440.0000 488 71 0.1455
2442.7000 488 72 0.1475
2445.0000 489 72 0.1472
2448.8000 489 73 0.1493
2450.0000 490 73 0.1490
2450.9000 490 74 0.1510
2455.0000 491 74 0.1507
2460.0000 492 74 0.1504
2465.0000 493 74 0.1501
2470.0000 494 74 0.1498
2475.0000 495 74 0.1495
2480.0000 496 74 0.1492
2485.0000 497 74 0.1489
2490.0000 498 74 0.1486
2492.5000 498 75 0.1506
2495.0000 499 75 0.1503
2496.5000 499 76 0.1523
2500.0000 500 76 0.1520
2505.0000 501 76 0.1517
2507.2000 501 77 0.1537
2508.2000 501 78 0.1557
2509.2000 501 79 0.1577
2509.5000 501 80 0.1597
2510.0000 502 80 0.1594
2510.5000 502 81 0.1614
2512.1000 502 82 0.1633
2512.5000 502 83 0.1653
2515.0000 503 83 0.1650
2520.0000 504 83 0.1647
2525.0000 505 83 0.1644
2530.0000 506 83 0.1640
2535.0000 507 83 0.1637
2540.0000 508 83 0.1634
2545.0000 509 83 0.1631
2550.0000 510 83 0.1627
2555.0000 511 83 0.1624
2560.0000 512 83 0.1621
2565.0000 513 83 0.1618
2570.0000 514 83 0.1615
2572.5000 514 84 0.1634
2575.0000 515 84 0.1631
2580.0000 516 84 0.1628
2585.0000 517 84 0.1625
2590.0000 518 84 0.1622
2595.0000 519 84 0.1618
2600.0000 520 84 0.1615
2605.0000 521 84 0.1612
2610.0000 522 84 0.1609
2615.0000 523 84 0.1606
2620.0000 524 84 0.1603
2625.0000 525 84 0.1600
2625.8000 525 85 0.1619
2628.6000 525 86 0.1638
2630.0000 526 86 0.1635
2635.0000 527 86 0.1632
2640.0000 528 86 0.1629
2645.0000 529 86 0.1626
2650.0000 530 86 0.1623
2655.0000 531 86 0.1620
2660.0000 532 86 0.1617
2665.0000 533 86 0.1614
2670.0000 534 86 0.1610
2675.0000 535 86 0.1607
2680.0000 536 86 0.1604
2685.0000 537 86 0.1601
2685.5000 537 87 0.1620
2690.0000 538 87 0.1617
2691.1000 538 88 0.1636
2692.1000 538 89 0.1654
2692.8000 538 90 0.1673
2695.0000 539 90 0.1670
2700.0000 540 90 0.1667
2705.0000 541 90 0.1664
2710.0000 542 90 0.1661
2715.0000 543 90 0.1657
2720.0000 544 90 0.1654
2725.0000 545 90 0.1651
2730.0000 546 90 0.1648
2735.0000 547 90 0.1645
2740.0000 548 90 0.1642
2745.0000 549 90 0.1639
2745.6000 549 91 0.1658
2745.9000 549 92 0.1676
2750.0000 550 92 0.1673
2754.7000 550 93 0.1691
2755.0000 551 93 0.1688
2760.0000 552 93 0.1685
2765.0000 553 93 0.1682
2770.0000 554 93 0.1679
2775.0000 555 93 0.1676
2780.0000 556 93 0.1673
2785.0000 557 93 0.1670
2790.0000 558 93 0.1667
2795.0000 559 93 0.1664
2800.0000 560 93 0.1661
2805.0000 561 93 0.1658
2805.8000 561 94 0.1676
2810.0000 562 94 0.1673
2811.6000 562 95 0.1690
2815.0000 563 95 0.1687
2820.0000 564 95 0.1684
2825.0000 565 95 0.1681
2830.0000 566 95 0.1678
2835.0000 567 95 0.1675
2840.0000 568 95 0.1673
2845.0000 569 95 0.1670
2850.0000 570 95 0.1667
2855.0000 571 95 0.1664
2860.0000 572 95 0.1661
2865.0000 573 95 0.1658
2868.0000 573 96 0.1675
2869.7000 573 97 0.1693
2870.0000 574 97 0.1690
2871.3000 574 98 0.1707
2872.3000 574 99 0.1725
2873.3000 574 100 0.1742
2874.3000 574 101 0.1760
2875.0000 575 101 0.1757
2880.0000 576 101 0.1753
2885.0000 577 101 0.1750
2890.0000 578 101 0.1747
2895.0000 579 101 0.1744
2900.0000 580 101 0.1741
2905.0000 581 101 0.1738
2910.0000 582 101 0.1735
2915.0000 583 101 0.1732
2918.4000 583 102 0.1750
2920.0000 584 102 0.1747
2925.0000 585 102 0.1744
2930.0000 586 102 0.1741
2931.5000 586 103 0.1758
2935.0000 587 103 0.1755
2937.7000 587 104 0.1772
2938.7000 587 105 0.1789
2939.7000 587 106 0.1806
2940.0000 588 106 0.1803
2945.0000 589 106 0.1800
2950.0000 590 106 0.1797
2955.0000 591 106 0.1794
2960.0000 592 106 0.1791
2965.0000 593 106 0.1788
2970.0000 594 106 0.1785
2975.0000 595 106 0.1782
2976.9000 595 107 0.1798
2977.9000 595 108 0.1815
2980.0000 596 108 0.1812
2985.0000 597 108 0.1809
2990.0000 598 108 0.1806
2990.4000 598 109 0.1823
2991.4000 598 110 0.1839
2994.8000 598 111 0.1856
2995.0000 599 111 0.1853
2995.8000 599 112 0.1870
3000.0000 600 112 0.1867
3005.0000 601 112 0.1864
3010.0000 602 112 0.1860
3015.0000 603 112 0.1857
3020.0000 604 112 0.1854
3025.0000 605 112 0.1851
3030.0000 606 112 0.1848
3035.0000 607 112 0.1845
3040.0000 608 112 0.1842
3045.0000 609 112 0.1839
3046.4000 609 113 0.1856
3047.4000 609 114 0.1872
3050.0000 610 114 0.1869
3055.0000 611 114 0.1866
3060.0000 612 114 0.1863
3065.0000 613 114 0.1860
3066.0000 613 115 0.1876
3070.0000 614 115 0.1873
3075.0000 615 115 0.1870
3080.0000 616 115 0.1867
3085.0000 617 115 0.1864
3090.0000 618 115 0.1861
3095.0000 619 115 0.1858
3100.0000 620 115 0.1855
3105.0000 621 115 0.1852
3110.0000 622 115 0.1849
3112.9000 622 116 0.1865
3115.0000 623 116 0.1862
3120.0000 624 116 0.1859
3125.0000 625 116 0.1856
3130.0000 626 116 0.1853
3135.0000 627 116 0.1850
3140.0000 628 116 0.1847
3145.0000 629 116 0.1844
3150.0000 630 116 0.1841
3155.0000 631 116 0.1838
3160.0000 632 116 0.1835
3165.0000 633 116 0.1833
3168.5000 633 117 0.1848
3170.0000 634 117 0.1845
3175.0000 635 117 0.1843
3180.0000 636 117 0.1840
3185.0000 637 117 0.1837
3190.0000 638 117 0.1834
3195.0000 639 117 0.1831
3200.0000 640 117 0.1828
3205.0000 641 117 0.1825
3210.0000 642 117 0.1822
3210.8000 642 118 0.1838
3211.8000 642 119 0.1854
3215.0000 643 119 0.1851
3220.0000 644 119 0.1848
3225.0000 645 119 0.1845
3225.4000 645 120 0.1860
3230.0000 646 120 0.1858
3235.0000 647 120 0.1855
3235.3000 647 121 0.1870
3238.3000 647 122 0.1886
3240.0000 648 122 0.1883
3245.0000 649 122 0.1880
3250.0000 650 122 0.1877
3255.0000 651 122 0.1874
3260.0000 652 122 0.1871
3265.0000 653 122 0.1868
3270.0000 654 122 0.1865
3275.0000 655 122 0.1863
3280.0000 656 122 0.1860
3285.0000 657 122 0.1857
3290.0000 658 122 0.1854
3295.0000 659 122 0.1851
3300.0000 660 122 0.1848
3305.0000 661 122 0.1846
3310.0000 662 122 0.1843
3315.0000 663 122 0.1840
3320.0000 664 122 0.1837
3325.0000 665 122 0.1835
3330.0000 666 122 0.1832
3333.0000 666 123 0.1847
3335.0000 667 123 0.1844
3340.0000 668 123 0.1841
3345.0000 669 123 0.1839
3350.0000 670 123 0.1836
3353.8000 670 124 0.1851
3355.0000 671 124 0.1848
3360.0000 672 124 0.1845
3365.0000 673 124 0.1842
3370.0000 674 124 0.1840
3375.0000 675 124 0.1837
3380.0000 676 124 0.1834
3385.0000 677 124 0.1832
3385.1000 677 125 0.1846
3386.1000 677 126 0.1861
3390.0000 678 126 0.1858
3395.0000 679 126 0.1856
3399.9000 679 127 0.1870
3400.0000 680 127 0.1868
3405.0000 681 127 0.1865
3410.0000 682 127 0.1862
3415.0000 683 127 0.1859
3420.0000 684 127 0.1857
3425.0000 685 127 0.1854
3430.0000 686 127 0.1851
3435.0000 687 127 0.1849
3440.0000 688 127 0.1846
3445.0000 689 127 0.1843
3450.0000 690 127 0.1841
3455.0000 691 127 0.1838
3460.0000 692 127 0.1835
3465.0000 693 127 0.1833
3470.0000 694 127 0.1830
3475.0000 695 127 0.1827
3480.0000 696 127 0.1825
3485.0000 697 127 0.1822
3490.0000 698 127 0.1819
3495.0000 699 127 0.1817
3500.0000 700 127 0.1814
3505.0000 701 127 0.1812
3510.0000 702 127 0.1809
3515.0000 703 127 0.1807
3520.0000 704 127 0.1804
3525.0000 705 127 0.1801
3530.0000 706 127 0.1799
3535.0000 707 127 0.1796
3540.0000 708 127 0.1794
3545.0000 709 127 0.1791
3550.0000 710 127 0.1789
3555.0000 711 127 0.1786
3560.0000 712 127 0.1784
3565.0000 713 127 0.1781
3570.0000 714 127 0.1779
3575.0000 715 127 0.1776
3580.0000 716 127 0.1774
3585.0000 717 127 0.1771
3590.0000 718 127 0.1769
3595.0000 719 127 0.1766
3600.0000 720 127 0.1764
3605.0000 721 127 0.1761
3610.0000 722 127 0.1759
3615.0000 723 127 0.1757
3620.0000 724 127 0.1754
3621.6000 724 128 0.1768
3622.6000 724 129 0.1782
3625.0000 725 129 0.1779
3630.0000 726 129 0.1777
3635.0000 727 129 0.1774
3640.0000 728 129 0.1772
3645.0000 729 129 0.1770
3646.9000 729 130 0.1783
3650.0000 730 130 0.1781
3655.0000 731 130 0.1778
3660.0000 732 130 0.1776
3665.0000 733 130 0.1774
3670.0000 734 130 0.1771
3675.0000 735 130 0.1769
3680.0000 736 130 0.1766
3685.0000 737 130 0.1764
3690.0000 738 130 0.1762
3695.0000 739 130 0.1759
3700.0000 740 130 0.1757
3705.0000 741 130 0.1754
3706.8000 741 131 0.1768
3707.8000 741 132 0.1781
3710.0000 742 132 0.1779
3715.0000 743 132 0.1777
3720.0000 744 132 0.1774
3725.0000 745 132 0.1772
3730.0000 746 132 0.1769
3735.0000 747 132 0.1767
3740.0000 748 132 0.1765
3745.0000 749 132 0.1762
3750.0000 750 132 0.1760
3753.2000 750 133 0.1773
3754.2000 750 134 0.1787
3755.0000 751 134 0.1784
3755.2000 751 135 0.1798
3757.0000 751 136 0.1811
3757.6000 751 137 0.1824
3758.6000 751 138 0.1838
3758.7000 751 139 0.1851
3759.7000 751 140 0.1864
3760.0000 752 140 0.1862
3765.0000 753 140 0.1859
3770.0000 754 140 0.1857
3774.1000 754 141 0.1870
3775.0000 755 141 0.1868
3775.1000 755 142 0.1881
3776.1000 755 143 0.1894
3777.1000 755 144 0.1907
3778.1000 755 145 0.1921
3780.0000 756 145 0.1918
3785.0000 757 145 0.1915
3790.0000 758 145 0.1913
3795.0000 759 145 0.1910
3800.0000 760 145 0.1908
3804.2000 760 146 0.1921
3805.0000 761 146 0.1919
3810.0000 762 146 0.1916
3811.9000 762 147 0.1929
3812.9000 762 148 0.1942
3815.0000 763 148 0.1940
3819.6000 763 149 0.1953
3820.0000 764 149 0.1950
3820.6000 764 150 0.1963
3825.0000 765 150 0.1961
3830.0000 766 150 0.1958
3835.0000 767 150 0.1956
3836.0000 767 151 0.1969
3840.0000 768 151 0.1966
3845.0000 769 151 0.1964
3850.0000 770 151 0.1961
3855.0000 771 151 0.1958
3860.0000 772 151 0.1956
3865.0000 773 151 0.1953
3870.0000 774 151 0.1951
3875.0000 775 151 0.1948
3878.4000 775 152 0.1961
3880.0000 776 152 0.1959
3885.0000 777 152 0.1956
3888.8000 777 153 0.1969
3889.8000 777 154 0.1982
3890.0000 778 154 0.1979
3892.9000 778 155 0.1992
3895.0000 779 155 0.1990
3900.0000 780 155 0.1987
3905.0000 781 155 0.1985
3910.0000 782 155 0.1982
3915.0000 783 155 0.1980
3920.0000 784 155 0.1977
3925.0000 785 155 0.1975
3930.0000 786 155 0.1972
3935.0000 787 155 0.1970
3940.0000 788 155 0.1967
3945.0000 789 155 0.1965
3950.0000 790 155 0.1962
