# time  created  delivered  delivered/created
1095.0000 219 4 0.0183
1100.0000 220 4 0.0182
1105.0000 221 4 0.0181
1110.0000 222 4 0.0180
1115.0000 223 4 0.0179
1120.0000 224 4 0.0179
1125.0000 225 4 0.0178
1130.0000 226 4 0.0177
1135.0000 227 4 0.0176
1140.0000 228 4 0.0175
1145.0000 229 4 0.0175
1150.0000 230 4 0.0174
1155.0000 231 4 0.0173
1156.5000 231 5 0.0216
1160.0000 232 5 0.0216
1165.0000 233 5 0.0215
1170.0000 234 5 0.0214
1175.0000 235 5 0.0213
1180.0000 236 5 0.0212
1185.0000 237 5 0.0211
1190.0000 238 5 0.0210
1195.0000 239 5 0.0209
1200.0000 240 5 0.0208
1205.0000 241 5 0.0207
1210.0000 242 5 0.0207
1215.0000 243 5 0.0206
1220.0000 244 5 0.0205
1225.0000 245 5 0.0204
1230.0000 246 5 0.0203
1235.0000 247 5 0.0202
1240.0000 248 5 0.0202
1245.0000 249 5 0.0201
1250.0000 250 5 0.0200
1255.0000 251 5 0.0199
1260.0000 252 5 0.0198
1265.0000 253 5 0.0198
1270.0000 254 5 0.0197
1275.0000 255 5 0.0196
1280.0000 256 5 0.0195
1285.0000 257 5 0.0195
1290.0000 258 5 0.0194
1295.0000 259 5 0.0193
1300.0000 260 5 0.0192
1305.0000 261 5 0.0192
1310.0000 262 5 0.0191
1315.0000 263 5 0.0190
1320.0000 264 5 0.0189
1325.0000 265 5 0.0189
1330.0000 266 5 0.0188
1335.0000 267 5 0.0187
1339.4000 267 6 0.0225
1340.0000 268 6 0.0224
1345.0000 269 6 0.0223
1350.0000 270 6 0.0222
1355.0000 271 6 0.0221
1360.0000 272 6 0.0221
1365.0000 273 6 0.0220
1370.0000 274 6 0.0219
1375.0000 275 6 0.0218
1380.0000 276 6 0.0217
1385.0000 277 6 0.0217
1390.0000 278 6 0.0216
1395.0000 279 6 0.0215
1400.0000 280 6 0.0214
1405.0000 281 6 0.0214
1410.0000 282 6 0.0213
1415.0000 283 6 0.0212
1420.0000 284 6 0.0211
1423.5000 284 7 0.0246
1425.0000 285 7 0.0246
1429.2000 285 8 0.0281
1430.0000 286 8 0.0280
1435.0000 287 8 0.0279
1440.0000 288 8 0.0278
1445.0000 289 8 0.0277
1450.0000 290 8 0.0276
1455.0000 291 8 0.0275
1460.0000 292 8 0.0274
1465.0000 293 8 0.0273
1465.4000 293 9 0.0307
1470.0000 294 9 0.0306
1475.0000 295 9 0.0305
1480.0000 296 9 0.0304
1485.0000 297 9 0.0303
1490.0000 298 9 0.0302
1495.0000 299 9 0.0301
1500.0000 300 9 0.0300
1505.0000 301 9 0.0299
1510.0000 302 9 0.0298
1515.0000 303 9 0.0297
1520.0000 304 9 0.0296
1525.0000 305 9 0.0295
1530.0000 306 9 0.0294
1535.0000 307 9 0.0293
1540.0000 308 9 0.0292
1545.0000 309 9 0.0291
1550.0000 310 9 0.0290
1555.0000 311 9 0.0289
1560.0000 312 9 0.0288
1565.0000 313 9 0.0288
1570.0000 314 9 0.0287
1575.0000 315 9 0.0286
1580.0000 316 9 0.0285
1585.0000 317 9 0.0284
1590.0000 318 9 0.0283
1595.0000 319 9 0.0282
1600.0000 320 9 0.0281
1604.6000 320 10 0.0313
1605.0000 321 10 0.0312
1610.0000 322 10 0.0311
1615.0000 323 10 0.0310
1620.0000 324 10 0.0309
1625.0000 325 10 0.0308
1630.0000 326 10 0.0307
1635.0000 327 10 0.0306
1640.0000 328 10 0.0305
1645.0000 329 10 0.0304
1650.0000 330 10 0.0303
1655.0000 331 10 0.0302
1660.0000 332 10 0.0301
1665.0000 333 10 0.0300
1670.0000 334 10 0.0299
1675.0000 335 10 0.0299
1680.0000 336 10 0.0298
1684.2000 336 11 0.0327
1685.0000 337 11 0.0326
1690.0000 338 11 0.0325
1695.0000 339 11 0.0324
1700.0000 340 11 0.0324
1705.0000 341 11 0.0323
1710.0000 342 11 0.0322
1715.0000 343 11 0.0321
1720.0000 344 11 0.0320
1725.0000 345 11 0.0319
1730.0000 346 11 0.0318
1733.2000 346 12 0.0347
1735.0000 347 12 0.0346
1740.0000 348 12 0.0345
1745.0000 349 12 0.0344
1750.0000 350 12 0.0343
1755.0000 351 12 0.0342
1760.0000 352 12 0.0341
1765.0000 353 12 0.0340
1770.0000 354 12 0.0339
1775.0000 355 12 0.0338
1780.0000 356 12 0.0337
1785.0000 357 12 0.0336
1790.0000 358 12 0.0335
1795.0000 359 12 0.0334
1800.0000 360 12 0.0333
1805.0000 361 12 0.0332
1810.0000 362 12 0.0331
1815.0000 363 12 0.0331
1818.3000 363 13 0.0358
1820.0000 364 13 0.0357
1825.0000 365 13 0.0356
1830.0000 366 13 0.0355
1835.0000 367 13 0.0354
1840.0000 368 13 0.0353
1845.0000 369 13 0.0352
1850.0000 370 13 0.0351
1855.0000 371 13 0.0350
1860.0000 372 13 0.0349
1865.0000 373 13 0.0349
1870.0000 374 13 0.0348
1875.0000 375 13 0.0347
1880.0000 376 13 0.0346
1885.0000 377 13 0.0345
1890.0000 378 13 0.0344
1895.0000 379 13 0.0343
1900.0000 380 13 0.0342
1905.0000 381 13 0.0341
1905.4000 381 14 0.0367
1905.4000 381 15 0.0394
1910.0000 382 15 0.0393
1915.0000 383 15 0.0392
1920.0000 384 15 0.0391
1925.0000 385 15 0.0390
1930.0000 386 15 0.0389
1935.0000 387 15 0.0388
1940.0000 388 15 0.0387
1945.0000 389 15 0.0386
1945.5000 389 16 0.0411
1950.0000 390 16 0.0410
1955.0000 391 16 0.0409
1960.0000 392 16 0.0408
1965.0000 393 16 0.0407
1970.0000 394 16 0.0406
1975.0000 395 16 0.0405
1980.0000 396 16 0.0404
1985.0000 397 16 0.0403
1990.0000 398 16 0.0402
1995.0000 399 16 0.0401
2000.0000 400 16 0.0400
2005.0000 401 16 0.0399
2010.0000 402 16 0.0398
2015.0000 403 16 0.0397
2015.7000 403 17 0.0422
2020.0000 404 17 0.0421
2024.3000 404 18 0.0446
2024.4000 404 19 0.0470
2025.0000 405 19 0.0469
2030.0000 406 19 0.0468
2035.0000 407 19 0.0467
2040.0000 408 19 0.0466
2045.0000 409 19 0.0465
2050.0000 410 19 0.0463
2053.3000 410 20 0.0488
2055.0000 411 20 0.0487
2060.0000 412 20 0.0485
2065.0000 413 20 0.0484
2070.0000 414 20 0.0483
2075.0000 415 20 0.0482
2080.0000 416 20 0.0481
2085.0000 417 20 0.0480
2089.8000 417 21 0.0504
2090.0000 418 21 0.0502
2095.0000 419 21 0.0501
2100.0000 420 21 0.0500
2105.0000 421 21 0.0499
2110.0000 422 21 0.0498
2112.8000 422 22 0.0521
2115.0000 423 22 0.0520
2120.0000 424 22 0.0519
2125.0000 425 22 0.0518
2130.0000 426 22 0.0516
2135.0000 427 22 0.0515
2140.0000 428 22 0.0514
2145.0000 429 22 0.0513
2150.0000 430 22 0.0512
2151.2000 430 23 0.0535
2155.0000 431 23 0.0534
2156.2000 431 24 0.0557
2160.0000 432 24 0.0556
2165.0000 433 24 0.0554
2170.0000 434 24 0.0553
2175.0000 435 24 0.0552
2180.0000 436 24 0.0550
2185.0000 437 24 0.0549
2190.0000 438 24 0.0548
2195.0000 439 24 0.0547
2200.0000 440 24 0.0545
2205.0000 441 24 0.0544
2210.0000 442 24 0.0543
2215.0000 442 25 0.0566
2215.0000 443 25 0.0564
2220.0000 444 25 0.0563
2225.0000 445 25 0.0562
2230.0000 446 25 0.0561
2234.6000 446 26 0.0583
2235.0000 447 26 0.0582
2239.7000 447 27 0.0604
2240.0000 448 27 0.0603
2240.6000 448 28 0.0625
2245.0000 449 28 0.0624
2250.0000 450 28 0.0622
2255.0000 451 28 0.0621
2260.0000 452 28 0.0619
2265.0000 453 28 0.0618
2270.0000 454 28 0.0617
2275.0000 455 28 0.0615
2280.0000 456 28 0.0614
2285.0000 457 28 0.0613
2290.0000 458 28 0.0611
2295.0000 459 28 0.0610
2300.0000 460 28 0.0609
2305.0000 461 28 0.0607
2305.8000 461 29 0.0629
2307.8000 461 30 0.0651
2310.0000 462 30 0.0649
2315.0000 463 30 0.0648
2320.0000 464 30 0.0647
2325.0000 465 30 0.0645
2330.0000 466 30 0.0644
2335.0000 467 30 0.0642
2340.0000 468 30 0.0641
2345.0000 469 30 0.0640
2350.0000 470 30 0.0638
2355.0000 471 30 0.0637
2359.7000 471 31 0.0658
2360.0000 472 31 0.0657
2365.0000 473 31 0.0655
2370.0000 474 31 0.0654
2375.0000 475 31 0.0653
2380.0000 476 31 0.0651
2383.5000 476 32 0.0672
2385.0000 477 32 0.0671
2390.0000 478 32 0.0669
2395.0000 479 32 0.0668
2400.0000 480 32 0.0667
2405.0000 481 32 0.0665
2410.0000 482 32 0.0664
2415.0000 483 32 0.0663
2420.0000 484 32 0.0661
2422.2000 484 33 0.0682
2425.0000 485 33 0.0680
2430.0000 486 33 0.0679
2435.0000 487 33 0.0678
2440.0000 488 33 0.0676
2445.0000 489 33 0.0675
2450.0000 490 33 0.0673
2455.0000 491 33 0.0672
2460.0000 492 33 0.0671
2465.0000 493 33 0.0669
2470.0000 494 33 0.0668
2475.0000 495 33 0.0667
2480.0000 496 33 0.0665
2485.0000 497 33 0.0664
2490.0000 498 33 0.0663
2495.0000 499 33 0.0661
2495.2000 499 34 0.0681
2500.0000 500 34 0.0680
2501.0000 500 35 0.0700
2505.0000 501 35 0.0699
2510.0000 502 35 0.0697
2515.0000 503 35 0.0696
2520.0000 504 35 0.0694
2525.0000 505 35 0.0693
2530.0000 506 35 0.0692
2535.0000 507 35 0.0690
2540.0000 508 35 0.0689
2545.0000 509 35 0.0688
2550.0000 510 35 0.0686
2550.4000 510 36 0.0706
2555.0000 511 36 0.0705
2560.0000 512 36 0.0703
2565.0000 513 36 0.0702
2570.0000 514 36 0.0700
2574.2000 514 37 0.0720
2575.0000 515 37 0.0718
2577.2000 515 38 0.0738
2580.0000 516 38 0.0736
2585.0000 517 38 0.0735
2590.0000 518 38 0.0734
2594.4000 518 39 0.0753
2595.0000 519 39 0.0751
2600.0000 520 39 0.0750
2605.0000 521 39 0.0749
2606.5000 521 40 0.0768
2607.6000 521 41 0.0787
2610.0000 522 41 0.0785
2612.6000 522 42 0.0805
2615.0000 523 42 0.0803
2620.0000 524 42 0.0802
2625.0000 525 42 0.0800
2629.4000 525 43 0.0819
2630.0000 526 43 0.0817
2635.0000 527 43 0.0816
2640.0000 528 43 0.0814
2645.0000 529 43 0.0813
2645.4000 529 44 0.0832
2650.0000 530 44 0.0830
2655.0000 531 44 0.0829
2660.0000 532 44 0.0827
2665.0000 533 44 0.0826
2670.0000 534 44 0.0824
2675.0000 535 44 0.0822
2680.0000 536 44 0.0821
2685.0000 537 44 0.0819
2690.0000 538 44 0.0818
2695.0000 539 44 0.0816
2700.0000 540 44 0.0815
2701.9000 540 45 0.0833
2705.0000 541 45 0.0832
2706.9000 541 46 0.0850
2710.0000 542 46 0.0849
2711.9000 542 47 0.0867
2715.0000 543 47 0.0866
2720.0000 544 47 0.0864
2725.0000 545 47 0.0862
2730.0000 546 47 0.0861
2735.0000 547 47 0.0859
2740.0000 548 47 0.0858
2745.0000 549 47 0.0856
2750.0000 550 47 0.0855
2755.0000 551 47 0.0853
2760.0000 552 47 0.0851
2765.0000 553 47 0.0850
2770.0000 554 47 0.0848
2775.0000 555 47 0.0847
2780.0000 556 47 0.0845
2785.0000 557 47 0.0844
2787.3000 557 48 0.0862
2790.0000 558 48 0.0860
2795.0000 559 48 0.0859
2800.0000 560 48 0.0857
2805.0000 561 48 0.0856
2810.0000 562 48 0.0854
2815.0000 563 48 0.0853
2820.0000 564 48 0.0851
2825.0000 565 48 0.0850
2830.0000 566 48 0.0848
2835.0000 567 48 0.0847
2840.0000 568 48 0.0845
2845.0000 569 48 0.0844
2847.1000 569 49 0.0861
2850.0000 570 49 0.0860
2855.0000 571 49 0.0858
2857.2000 571 50 0.0876
2860.0000 572 50 0.0874
2865.0000 573 50 0.0873
2870.0000 574 50 0.0871
2875.0000 575 50 0.0870
2880.0000 576 50 0.0868
2885.0000 577 50 0.0867
2890.0000 578 50 0.0865
2895.0000 579 50 0.0864
2895.2000 579 51 0.0881
2900.0000 580 51 0.0879
2903.7000 580 52 0.0897
2905.0000 581 52 0.0895
2910.0000 582 52 0.0893
2915.0000 583 52 0.0892
2920.0000 584 52 0.0890
2925.0000 585 52 0.0889
2930.0000 586 52 0.0887
2934.6000 586 53 0.0904
2935.0000 587 53 0.0903
2940.0000 588 53 0.0901
2945.0000 589 53 0.0900
2950.0000 590 53 0.0898
2955.0000 591 53 0.0897
2960.0000 592 53 0.0895
2965.0000 593 53 0.0894
2970.0000 594 53 0.0892
2975.0000 595 53 0.0891
2980.0000 596 53 0.0889
2985.0000 597 53 0.0888
2990.0000 598 53 0.0886
2995.0000 599 53 0.0885
3000.0000 600 53 0.0883
3005.0000 601 53 0.0882
3010.0000 602 53 0.0880
3015.0000 603 53 0.0879
3020.0000 604 53 0.0877
3025.0000 605 53 0.0876
3030.0000 605 54 0.0893
3030.0000 606 54 0.0891
3035.0000 607 54 0.0890
3040.0000 608 54 0.0888
3045.0000 609 54 0.0887
3050.0000 610 54 0.0885
3055.0000 611 54 0.0884
3060.0000 612 54 0.0882
3065.0000 613 54 0.0881
3070.0000 614 54 0.0879
3075.0000 615 54 0.0878
3076.1000 615 55 0.0894
3080.0000 616 55 0.0893
3085.0000 617 55 0.0891
3090.0000 618 55 0.0890
3095.0000 619 55 0.0889
3100.0000 620 55 0.0887
3105.0000 621 55 0.0886
3110.0000 622 55 0.0884
3115.0000 623 55 0.0883
3120.0000 624 55 0.0881
3125.0000 625 55 0.0880
3130.0000 626 55 0.0879
3135.0000 627 55 0.0877
3140.0000 628 55 0.0876
3145.0000 629 55 0.0874
3150.0000 630 55 0.0873
3155.0000 631 55 0.0872
3160.0000 632 55 0.0870
3165.0000 633 55 0.0869
3170.0000 634 55 0.0868
3175.0000 635 55 0.0866
3180.0000 636 55 0.0865
3185.0000 637 55 0.0863
3190.0000 638 55 0.0862
3195.0000 639 55 0.0861
3198.4000 639 56 0.0876
3200.0000 640 56 0.0875
3201.7000 640 57 0.0891
3205.0000 641 57 0.0889
3210.0000 642 57 0.0888
3215.0000 643 57 0.0886
3220.0000 644 57 0.0885
3225.0000 645 57 0.0884
3230.0000 646 57 0.0882
3235.0000 647 57 0.0881
3240.0000 648 57 0.0880
3245.0000 649 57 0.0878
3250.0000 650 57 0.0877
3255.0000 651 57 0.0876
3260.0000 652 57 0.0874
3263.8000 652 58 0.0890
3265.0000 653 58 0.0888
3270.0000 654 58 0.0887
3275.0000 655 58 0.0885
3280.0000 656 58 0.0884
3282.4000 656 59 0.0899
3285.0000 657 59 0.0898
3290.0000 658 59 0.0897
3295.0000 659 59 0.0895
3297.6000 659 60 0.0910
3300.0000 660 60 0.0909
3305.0000 661 60 0.0908
3310.0000 662 60 0.0906
3315.0000 663 60 0.0905
3320.0000 664 60 0.0904
3325.0000 665 60 0.0902
3330.0000 666 60 0.0901
3335.0000 667 60 0.0900
3340.0000 668 60 0.0898
3345.0000 669 60 0.0897
3350.0000 670 60 0.0896
3355.0000 671 60 0.0894
3360.0000 672 60 0.0893
3365.0000 673 60 0.0892
3370.0000 674 60 0.0890
3375.0000 674 61 0.0905
3375.0000 675 61 0.0904
3380.0000 676 61 0.0902
3385.0000 677 61 0.0901
3390.0000 678 61 0.0900
3395.0000 679 61 0.0898
3400.0000 680 61 0.0897
3405.0000 681 61 0.0896
3408.2000 681 62 0.0910
3410.0000 682 62 0.0909
3415.0000 683 62 0.0908
3420.0000 684 62 0.0906
3425.0000 685 62 0.0905
3430.0000 686 62 0.0904
3435.0000 687 62 0.0902
3440.0000 688 62 0.0901
3442.4000 688 63 0.0916
3445.0000 689 63 0.0914
3450.0000 690 63 0.0913
3455.0000 691 63 0.0912
3460.0000 692 63 0.0910
3465.0000 693 63 0.0909
3470.0000 694 63 0.0908
3475.0000 695 63 0.0906
3480.0000 696 63 0.0905
3485.0000 697 63 0.0904
3490.0000 698 63 0.0903
3495.0000 698 64 0.0917
3495.0000 699 64 0.0916
3500.0000 700 64 0.0914
3505.0000 701 64 0.0913
3506.4000 701 65 0.0927
3510.0000 702 65 0.0926
3511.4000 702 66 0.0940
3515.0000 703 66 0.0939
3520.0000 704 66 0.0938
3525.0000 705 66 0.0936
3530.0000 706 66 0.0935
3534.2000 706 67 0.0949
3535.0000 707 67 0.0948
3540.0000 708 67 0.0946
3545.0000 709 67 0.0945
3550.0000 710 67 0.0944
3555.0000 711 67 0.0942
3560.0000 712 67 0.0941
3565.0000 713 67 0.0940
3570.0000 714 67 0.0938
3575.0000 715 67 0.0937
3580.0000 716 67 0.0936
3585.0000 717 67 0.0934
3590.0000 718 67 0.0933
3595.0000 719 67 0.0932
3600.0000 720 67 0.0931
3605.0000 721 67 0.0929
3610.0000 722 67 0.0928
3612.4000 722 68 0.0942
3615.0000 723 68 0.0941
3620.0000 724 68 0.0939
3625.0000 725 68 0.0938
3630.0000 726 68 0.0937
3635.0000 727 68 0.0935
3640.0000 728 68 0.0934
3645.0000 729 68 0.0933
3649.0000 729 69 0.0947
3650.0000 730 69 0.0945
3655.0000 731 69 0.0944
3660.0000 732 69 0.0943
3665.0000 733 69 0.0941
3670.0000 734 69 0.0940
3675.0000 735 69 0.0939
3676.0000 735 70 0.0952
3680.0000 736 70 0.0951
3681.0000 736 71 0.0965
3685.0000 737 71 0.0963
3686.0000 737 72 0.0977
3690.0000 738 72 0.0976
3695.0000 739 72 0.0974
3700.0000 740 72 0.0973
3705.0000 741 72 0.0972
3710.0000 742 72 0.0970
3715.0000 743 72 0.0969
3718.6000 743 73 0.0983
3720.0000 744 73 0.0981
3725.0000 745 73 0.0980
3730.0000 746 73 0.0979
3735.0000 747 73 0.0977
3740.0000 748 73 0.0976
3745.0000 749 73 0.0975
3750.0000 750 73 0.0973
3755.0000 751 73 0.0972
3760.0000 752 73 0.0971
3765.0000 753 73 0.0969
3770.0000 754 73 0.0968
3775.0000 755 73 0.0967
3780.0000 756 73 0.0966
3785.0000 757 73 0.0964
3790.0000 758 73 0.0963
3795.0000 759 73 0.0962
3800.0000 760 73 0.0961
3805.0000 761 73 0.0959
3810.0000 762 73 0.0958
3815.0000 763 73 0.0957
3820.0000 764 73 0.0955
3824.7000 764 74 0.0969
3825.0000 765 74 0.0967
3830.0000 766 74 0.0966
3835.0000 767 74 0.0965
3838.4000 767 75 0.0978
3840.0000 768 75 0.0977
3845.0000 769 75 0.0975
3850.0000 770 75 0.0974
3855.0000 771 75 0.0973
3860.0000 771 76 0.0986
3860.0000 772 76 0.0984
3864.4000 772 77 0.0997
3865.0000 773 77 0.0996
3870.0000 774 77 0.0995
3875.0000 775 77 0.0994
3878.3000 775 78 0.1006
3880.0000 776 78 0.1005
3885.0000 777 78 0.1004
3890.0000 778 78 0.1003
3895.0000 779 78 0.1001
3900.0000 780 78 0.1000
3905.0000 781 78 0.0999
3910.0000 782 78 0.0997
3915.0000 783 78 0.0996
3920.0000 784 78 0.0995
3925.0000 785 78 0.0994
3926.0000 785 79 0.1006
3930.0000 786 79 0.1005
3935.0000 787 79 0.1004
3940.0000 788 79 0.1003
3945.0000 789 79 0.1001
3950.0000 790 79 0.1000
3951.0000 790 80 0.1013
3955.0000 791 80 0.1011
3955.2000 791 81 0.1024
3960.0000 792 81 0.1023
3965.0000 793 81 0.1021
3970.0000 794 81 0.1020
3975.0000 795 81 0.1019
3980.0000 796 81 0.1018
3985.0000 797 81 0.1016
3990.0000 798 81 0.1015
3995.0000 799 81 0.1014
4000.0000 800 81 0.1013
4005.0000 801 81 0.1011
4010.0000 802 81 0.1010
4015.0000 803 81 0.1009
4020.0000 804 81 0.1007
4025.0000 805 81 0.1006
4030.0000 806 81 0.1005
4035.0000 807 81 0.1004
4040.0000 808 81 0.1002
4042.1000 808 82 0.1015
4044.3000 808 83 0.1027
4045.0000 809 83 0.1026
4050.0000 810 83 0.1025
4055.0000 811 83 0.1023
4060.0000 812 83 0.1022
4065.0000 813 83 0.1021
4070.0000 814 83 0.1020
4075.0000 815 83 0.1018
4080.0000 816 83 0.1017
4085.0000 817 83 0.1016
4090.0000 818 83 0.1015
4095.0000 819 83 0.1013
4100.0000 820 83 0.1012
4105.0000 821 83 0.1011
4110.0000 822 83 0.1010
4115.0000 823 83 0.1009
4120.0000 824 83 0.1007
4125.0000 825 83 0.1006
4130.0000 826 83 0.1005
4135.0000 827 83 0.1004
4140.0000 828 83 0.1002
4145.0000 829 83 0.1001
4150.0000 830 83 0.1000
4155.0000 831 83 0.0999
4160.0000 832 83 0.0998
4165.0000 833 83 0.0996
4166.1000 833 84 0.1008
4170.0000 834 84 0.1007
4175.0000 835 84 0.1006
4180.0000 836 84 0.1005
4185.0000 837 84 0.1004
4190.0000 838 84 0.1002
4195.0000 839 84 0.1001
4200.0000 840 84 0.1000
4205.0000 841 84 0.0999
4210.0000 842 84 0.0998
4215.0000 843 84 0.0996
4220.0000 844 84 0.0995
4225.0000 845 84 0.0994
4230.0000 846 84 0.0993
4235.0000 847 84 0.0992
4240.0000 848 84 0.0991
4245.0000 849 84 0.0989
4250.0000 850 84 0.0988
4255.0000 851 84 0.0987
4260.0000 852 84 0.0986
4265.0000 853 84 0.0985
4270.0000 854 84 0.0984
4271.8000 854 85 0.0995
4275.0000 855 85 0.0994
4280.0000 856 85 0.0993
4281.0000 856 86 0.1005
4285.0000 857 86 0.1004
4289.1000 857 87 0.1015
