# time  created  delivered  delivered/created
336.0000 112 1 0.0089
339.0000 113 1 0.0088
342.0000 114 1 0.0088
345.0000 115 1 0.0087
348.0000 116 1 0.0086
351.0000 117 1 0.0085
354.0000 118 1 0.0085
357.0000 119 1 0.0084
360.0000 120 1 0.0083
363.0000 121 1 0.0083
366.0000 122 1 0.0082
369.0000 123 1 0.0081
372.0000 124 1 0.0081
375.0000 125 1 0.0080
378.0000 126 1 0.0079
381.0000 127 1 0.0079
384.0000 128 1 0.0078
387.0000 129 1 0.0078
390.0000 130 1 0.0077
393.0000 131 1 0.0076
396.0000 132 1 0.0076
399.0000 133 1 0.0075
402.0000 134 1 0.0075
405.0000 135 1 0.0074
408.0000 136 1 0.0074
411.0000 137 1 0.0073
414.0000 138 1 0.0072
417.0000 139 1 0.0072
420.0000 140 1 0.0071
423.0000 141 1 0.0071
426.0000 142 1 0.0070
429.0000 143 1 0.0070
432.0000 144 1 0.0069
435.0000 145 1 0.0069
438.0000 146 1 0.0068
441.0000 147 1 0.0068
444.0000 148 1 0.0068
447.0000 149 1 0.0067
450.0000 150 1 0.0067
453.0000 151 1 0.0066
456.0000 152 1 0.0066
456.2000 152 2 0.0132
459.0000 153 2 0.0131
462.0000 154 2 0.0130
465.0000 155 2 0.0129
468.0000 156 2 0.0128
471.0000 157 2 0.0127
474.0000 158 2 0.0127
477.0000 159 2 0.0126
480.0000 160 2 0.0125
483.0000 161 2 0.0124
486.0000 162 2 0.0123
489.0000 163 2 0.0123
492.0000 164 2 0.0122
495.0000 165 2 0.0121
498.0000 166 2 0.0120
501.0000 167 2 0.0120
504.0000 168 2 0.0119
507.0000 169 2 0.0118
510.0000 170 2 0.0118
513.0000 171 2 0.0117
516.0000 172 2 0.0116
519.0000 173 2 0.0116
522.0000 174 2 0.0115
525.0000 175 2 0.0114
528.0000 176 2 0.0114
531.0000 177 2 0.0113
534.0000 178 2 0.0112
537.0000 179 2 0.0112
540.0000 180 2 0.0111
543.0000 181 2 0.0110
546.0000 182 2 0.0110
549.0000 183 2 0.0109
552.0000 184 2 0.0109
555.0000 185 2 0.0108
558.0000 186 2 0.0108
561.0000 187 2 0.0107
564.0000 188 2 0.0106
567.0000 189 2 0.0106
570.0000 190 2 0.0105
573.0000 191 2 0.0105
576.0000 192 2 0.0104
579.0000 193 2 0.0104
582.0000 194 2 0.0103
585.0000 195 2 0.0103
588.0000 196 2 0.0102
591.0000 197 2 0.0102
594.0000 198 2 0.0101
597.0000 199 2 0.0101
600.0000 200 2 0.0100
603.0000 201 2 0.0100
606.0000 202 2 0.0099
609.0000 203 2 0.0099
612.0000 204 2 0.0098
615.0000 205 2 0.0098
618.0000 206 2 0.0097
621.0000 207 2 0.0097
624.0000 208 2 0.0096
627.0000 209 2 0.0096
630.0000 210 2 0.0095
633.0000 211 2 0.0095
636.0000 212 2 0.0094
639.0000 213 2 0.0094
642.0000 214 2 0.0093
645.0000 215 2 0.0093
648.0000 216 2 0.0093
651.0000 217 2 0.0092
651.7000 217 3 0.0138
654.0000 218 3 0.0138
657.0000 219 3 0.0137
660.0000 220 3 0.0136
663.0000 221 3 0.0136
666.0000 222 3 0.0135
669.0000 223 3 0.0135
672.0000 224 3 0.0134
675.0000 225 3 0.0133
678.0000 226 3 0.0133
681.0000 227 3 0.0132
684.0000 228 3 0.0132
687.0000 229 3 0.0131
690.0000 230 3 0.0130
693.0000 231 3 0.0130
696.0000 232 3 0.0129
699.0000 233 3 0.0129
702.0000 234 3 0.0128
705.0000 235 3 0.0128
708.0000 236 3 0.0127
711.0000 237 3 0.0127
714.0000 238 3 0.0126
717.0000 239 3 0.0126
720.0000 240 3 0.0125
723.0000 241 3 0.0124
726.0000 242 3 0.0124
729.0000 243 3 0.0123
732.0000 244 3 0.0123
735.0000 245 3 0.0122
738.0000 246 3 0.0122
741.0000 247 3 0.0121
744.0000 248 3 0.0121
747.0000 249 3 0.0120
750.0000 250 3 0.0120
753.0000 251 3 0.0120
756.0000 252 3 0.0119
759.0000 253 3 0.0119
762.0000 254 3 0.0118
765.0000 255 3 0.0118
768.0000 256 3 0.0117
770.0000 256 4 0.0156
771.0000 257 4 0.0156
774.0000 258 4 0.0155
777.0000 259 4 0.0154
780.0000 260 4 0.0154
783.0000 261 4 0.0153
786.0000 262 4 0.0153
789.0000 263 4 0.0152
792.0000 264 4 0.0152
795.0000 265 4 0.0151
798.0000 266 4 0.0150
801.0000 267 4 0.0150
804.0000 268 4 0.0149
807.0000 269 4 0.0149
810.0000 270 4 0.0148
813.0000 271 4 0.0148
816.0000 272 4 0.0147
819.0000 273 4 0.0147
822.0000 274 4 0.0146
825.0000 275 4 0.0145
828.0000 276 4 0.0145
831.0000 277 4 0.0144
834.0000 278 4 0.0144
837.0000 279 4 0.0143
840.0000 280 4 0.0143
843.0000 281 4 0.0142
846.0000 282 4 0.0142
849.0000 283 4 0.0141
852.0000 284 4 0.0141
855.0000 285 4 0.0140
858.0000 286 4 0.0140
861.0000 287 4 0.0139
864.0000 288 4 0.0139
867.0000 289 4 0.0138
870.0000 290 4 0.0138
873.0000 291 4 0.0137
876.0000 292 4 0.0137
879.0000 293 4 0.0137
882.0000 294 4 0.0136
885.0000 295 4 0.0136
888.0000 296 4 0.0135
891.0000 297 4 0.0135
894.0000 298 4 0.0134
894.2000 298 5 0.0168
895.0000 298 6 0.0201
897.0000 299 6 0.0201
900.0000 300 6 0.0200
903.0000 301 6 0.0199
906.0000 302 6 0.0199
909.0000 303 6 0.0198
912.0000 304 6 0.0197
915.0000 305 6 0.0197
918.0000 306 6 0.0196
921.0000 307 6 0.0195
924.0000 308 6 0.0195
927.0000 309 6 0.0194
930.0000 310 6 0.0194
933.0000 311 6 0.0193
936.0000 312 6 0.0192
939.0000 313 6 0.0192
942.0000 314 6 0.0191
945.0000 315 6 0.0190
948.0000 316 6 0.0190
951.0000 317 6 0.0189
954.0000 318 6 0.0189
955.6000 318 7 0.0220
957.0000 319 7 0.0219
960.0000 320 7 0.0219
963.0000 321 7 0.0218
966.0000 322 7 0.0217
969.0000 323 7 0.0217
972.0000 324 7 0.0216
975.0000 325 7 0.0215
978.0000 326 7 0.0215
981.0000 327 7 0.0214
984.0000 328 7 0.0213
987.0000 329 7 0.0213
990.0000 330 7 0.0212
993.0000 331 7 0.0211
996.0000 332 7 0.0211
999.0000 333 7 0.0210
1002.0000 334 7 0.0210
1005.0000 335 7 0.0209
1008.0000 336 7 0.0208
1008.3000 336 8 0.0238
1011.0000 337 8 0.0237
1014.0000 338 8 0.0237
1017.0000 339 8 0.0236
1020.0000 340 8 0.0235
1023.0000 341 8 0.0235
1026.0000 342 8 0.0234
1029.0000 343 8 0.0233
1032.0000 344 8 0.0233
1035.0000 345 8 0.0232
1038.0000 346 8 0.0231
1041.0000 347 8 0.0231
1044.0000 348 8 0.0230
1047.0000 349 8 0.0229
1050.0000 350 8 0.0229
1053.0000 351 8 0.0228
1056.0000 352 8 0.0227
1059.0000 353 8 0.0227
1062.0000 354 8 0.0226
1065.0000 355 8 0.0225
1068.0000 356 8 0.0225
1068.3000 356 9 0.0253
1071.0000 357 9 0.0252
1073.0000 357 10 0.0280
1074.0000 358 10 0.0279
1077.0000 359 10 0.0279
1080.0000 360 10 0.0278
1083.0000 361 10 0.0277
1086.0000 362 10 0.0276
1089.0000 363 10 0.0275
1092.0000 364 10 0.0275
1095.0000 365 10 0.0274
1098.0000 366 10 0.0273
1101.0000 367 10 0.0272
1104.0000 368 10 0.0272
1107.0000 369 10 0.0271
1110.0000 370 10 0.0270
1113.0000 371 10 0.0270
1116.0000 372 10 0.0269
1119.0000 373 10 0.0268
1122.0000 374 10 0.0267
1125.0000 375 10 0.0267
1127.2000 375 11 0.0293
1128.0000 376 11 0.0293
1131.0000 377 11 0.0292
1133.2000 377 12 0.0318
1133.4000 377 13 0.0345
1133.6000 377 14 0.0371
1134.0000 378 14 0.0370
1137.0000 379 14 0.0369
1140.0000 380 14 0.0368
1143.0000 381 14 0.0367
1146.0000 382 14 0.0366
1149.0000 383 14 0.0366
1152.0000 384 14 0.0365
1155.0000 385 14 0.0364
1158.0000 386 14 0.0363
1161.0000 387 14 0.0362
1164.0000 388 14 0.0361
1167.0000 389 14 0.0360
1170.0000 390 14 0.0359
1173.0000 391 14 0.0358
1176.0000 392 14 0.0357
1179.0000 393 14 0.0356
1182.0000 394 14 0.0355
1185.0000 395 14 0.0354
1188.0000 396 14 0.0354
1188.5000 396 15 0.0379
1191.0000 397 15 0.0378
1194.0000 398 15 0.0377
1195.1000 398 16 0.0402
1197.0000 399 16 0.0401
1200.0000 400 16 0.0400
1203.0000 401 16 0.0399
1206.0000 402 16 0.0398
1209.0000 403 16 0.0397
1212.0000 404 16 0.0396
1215.0000 405 16 0.0395
1218.0000 406 16 0.0394
1221.0000 407 16 0.0393
1224.0000 408 16 0.0392
1227.0000 409 16 0.0391
1230.0000 410 16 0.0390
1233.0000 411 16 0.0389
1236.0000 412 16 0.0388
1239.0000 413 16 0.0387
1242.0000 414 16 0.0386
1245.0000 415 16 0.0386
1248.0000 416 16 0.0385
1249.9000 416 17 0.0409
1251.0000 417 17 0.0408
1252.2000 417 18 0.0432
1254.0000 418 18 0.0431
1257.0000 419 18 0.0430
1260.0000 420 18 0.0429
1263.0000 421 18 0.0428
1266.0000 422 18 0.0427
1269.0000 423 18 0.0426
1272.0000 424 18 0.0425
1275.0000 425 18 0.0424
1278.0000 426 18 0.0423
1281.0000 427 18 0.0422
1284.0000 428 18 0.0421
1287.0000 429 18 0.0420
1290.0000 430 18 0.0419
1293.0000 431 18 0.0418
1296.0000 432 18 0.0417
1297.6000 432 19 0.0440
1299.0000 433 19 0.0439
1302.0000 434 19 0.0438
1305.0000 435 19 0.0437
1308.0000 436 19 0.0436
1310.6000 436 20 0.0459
1310.8000 436 21 0.0482
1311.0000 437 21 0.0481
1311.5000 437 22 0.0503
1311.7000 437 23 0.0526
1311.8000 437 24 0.0549
1311.9000 437 25 0.0572
1314.0000 438 25 0.0571
1317.0000 439 25 0.0569
1319.7000 439 26 0.0592
1320.0000 440 26 0.0591
1323.0000 441 26 0.0590
1326.0000 442 26 0.0588
1329.0000 443 26 0.0587
1332.0000 444 26 0.0586
1335.0000 445 26 0.0584
1338.0000 446 26 0.0583
1341.0000 447 26 0.0582
1344.0000 448 26 0.0580
1347.0000 449 26 0.0579
1350.0000 450 26 0.0578
1353.0000 451 26 0.0576
1356.0000 452 26 0.0575
1359.0000 453 26 0.0574
1362.0000 454 26 0.0573
1365.0000 455 26 0.0571
1368.0000 456 26 0.0570
1369.9000 456 27 0.0592
1370.8000 456 28 0.0614
1371.0000 457 28 0.0613
1371.5000 457 29 0.0635
1371.7000 457 30 0.0656
1374.0000 458 30 0.0655
1375.7000 458 31 0.0677
1375.9000 458 32 0.0699
1377.0000 459 32 0.0697
1380.0000 460 32 0.0696
1383.0000 461 32 0.0694
1386.0000 462 32 0.0693
1389.0000 463 32 0.0691
1390.6000 463 33 0.0713
1392.0000 464 33 0.0711
1395.0000 465 33 0.0710
1398.0000 466 33 0.0708
1401.0000 467 33 0.0707
1404.0000 468 33 0.0705
1407.0000 469 33 0.0704
1410.0000 470 33 0.0702
1413.0000 471 33 0.0701
1416.0000 472 33 0.0699
1419.0000 473 33 0.0698
1422.0000 474 33 0.0696
1425.0000 475 33 0.0695
1427.7000 475 34 0.0716
1427.9000 475 35 0.0737
1428.0000 476 35 0.0735
1431.0000 477 35 0.0734
1433.6000 477 36 0.0755
1433.8000 477 37 0.0776
1434.0000 478 37 0.0774
1437.0000 479 37 0.0772
1440.0000 480 37 0.0771
1440.2000 480 38 0.0792
1443.0000 481 38 0.0790
1446.0000 482 38 0.0788
1449.0000 483 38 0.0787
1452.0000 484 38 0.0785
1455.0000 485 38 0.0784
1458.0000 486 38 0.0782
1461.0000 487 38 0.0780
1464.0000 488 38 0.0779
1467.0000 489 38 0.0777
1470.0000 490 38 0.0776
1473.0000 491 38 0.0774
1476.0000 492 38 0.0772
1479.0000 493 38 0.0771
1482.0000 494 38 0.0769
1485.0000 495 38 0.0768
1488.0000 496 38 0.0766
1489.6000 496 39 0.0786
1489.8000 496 40 0.0806
1489.8000 496 41 0.0827
1490.0000 496 42 0.0847
1491.0000 497 42 0.0845
1491.7000 497 43 0.0865
1493.6000 497 44 0.0885
1494.0000 498 44 0.0884
1497.0000 499 44 0.0882
1500.0000 500 44 0.0880
1503.0000 501 44 0.0878
1506.0000 502 44 0.0876
1509.0000 503 44 0.0875
1512.0000 504 44 0.0873
1515.0000 505 44 0.0871
1518.0000 506 44 0.0870
1521.0000 507 44 0.0868
1524.0000 508 44 0.0866
1527.0000 509 44 0.0864
1530.0000 510 44 0.0863
1533.0000 511 44 0.0861
1536.0000 512 44 0.0859
1539.0000 513 44 0.0858
1542.0000 514 44 0.0856
1545.0000 515 44 0.0854
1548.0000 516 44 0.0853
1551.0000 517 44 0.0851
1551.9000 517 45 0.0870
1553.3000 517 46 0.0890
1554.0000 518 46 0.0888
1557.0000 519 46 0.0886
1560.0000 520 46 0.0885
1563.0000 521 46 0.0883
1566.0000 522 46 0.0881
1569.0000 523 46 0.0880
1572.0000 524 46 0.0878
1575.0000 525 46 0.0876
1578.0000 526 46 0.0875
1581.0000 527 46 0.0873
1584.0000 528 46 0.0871
1587.0000 529 46 0.0870
1590.0000 530 46 0.0868
1593.0000 531 46 0.0866
1596.0000 532 46 0.0865
1599.0000 533 46 0.0863
1602.0000 534 46 0.0861
1605.0000 535 46 0.0860
1608.0000 536 46 0.0858
1611.0000 537 46 0.0857
1614.0000 538 46 0.0855
1616.6000 538 47 0.0874
1616.8000 538 48 0.0892
1617.0000 538 49 0.0911
1617.0000 539 49 0.0909
1620.0000 540 49 0.0907
1623.0000 541 49 0.0906
1626.0000 542 49 0.0904
1629.0000 543 49 0.0902
1632.0000 544 49 0.0901
1635.0000 545 49 0.0899
1638.0000 546 49 0.0897
1641.0000 547 49 0.0896
1644.0000 548 49 0.0894
1647.0000 549 49 0.0893
1650.0000 550 49 0.0891
1653.0000 551 49 0.0889
1656.0000 552 49 0.0888
1659.0000 553 49 0.0886
1662.0000 554 49 0.0884
1665.0000 555 49 0.0883
1667.5000 555 50 0.0901
1668.0000 556 50 0.0899
1669.2000 556 51 0.0917
1669.4000 556 52 0.0935
1669.6000 556 53 0.0953
1669.8000 556 54 0.0971
1671.0000 557 54 0.0969
1672.0000 557 55 0.0987
1674.0000 558 55 0.0986
1676.8000 558 56 0.1004
1677.0000 558 57 0.1022
1677.0000 559 57 0.1020
1677.2000 559 58 0.1038
1680.0000 560 58 0.1036
1683.0000 561 58 0.1034
1686.0000 562 58 0.1032
1689.0000 563 58 0.1030
1692.0000 564 58 0.1028
1695.0000 565 58 0.1027
1698.0000 566 58 0.1025
1701.0000 567 58 0.1023
1704.0000 568 58 0.1021
1707.0000 569 58 0.1019
1710.0000 570 58 0.1018
1713.0000 571 58 0.1016
1716.0000 572 58 0.1014
1719.0000 573 58 0.1012
1722.0000 574 58 0.1010
1725.0000 575 58 0.1009
1728.0000 576 58 0.1007
1731.0000 577 58 0.1005
1733.0000 577 59 0.1023
1733.2000 577 60 0.1040
1734.0000 578 60 0.1038
1735.6000 578 61 0.1055
1735.8000 578 62 0.1073
1737.0000 579 62 0.1071
1740.0000 580 62 0.1069
1743.0000 581 62 0.1067
1746.0000 582 62 0.1065
1749.0000 583 62 0.1063
1752.0000 584 62 0.1062
1755.0000 585 62 0.1060
1758.0000 586 62 0.1058
1761.0000 587 62 0.1056
1764.0000 588 62 0.1054
1767.0000 589 62 0.1053
1770.0000 590 62 0.1051
1773.0000 591 62 0.1049
1776.0000 592 62 0.1047
1779.0000 593 62 0.1046
1782.0000 594 62 0.1044
1785.0000 595 62 0.1042
1788.0000 596 62 0.1040
1791.0000 597 62 0.1039
1792.8000 597 63 0.1055
1794.0000 598 63 0.1054
1794.1000 598 64 0.1070
1794.3000 598 65 0.1087
1794.5000 598 66 0.1104
1797.0000 599 66 0.1102
1800.0000 600 66 0.1100
1803.0000 601 66 0.1098
1806.0000 602 66 0.1096
1809.0000 603 66 0.1095
1812.0000 604 66 0.1093
1815.0000 605 66 0.1091
1818.0000 606 66 0.1089
1821.0000 607 66 0.1087
1824.0000 608 66 0.1086
1827.0000 609 66 0.1084
1830.0000 610 66 0.1082
1833.0000 611 66 0.1080
1836.0000 612 66 0.1078
1839.0000 613 66 0.1077
1842.0000 614 66 0.1075
1845.0000 615 66 0.1073
1848.0000 616 66 0.1071
1851.0000 617 66 0.1070
1851.4000 617 67 0.1086
1851.6000 617 68 0.1102
1851.8000 617 69 0.1118
1852.0000 617 70 0.1135
1853.5000 617 71 0.1151
1853.7000 617 72 0.1167
1853.7000 617 73 0.1183
1853.9000 617 74 0.1199
1854.0000 618 74 0.1197
1854.1000 618 75 0.1214
1854.3000 618 76 0.1230
1855.4000 618 77 0.1246
1855.6000 618 78 0.1262
1855.8000 618 79 0.1278
1856.0000 618 80 0.1294
1856.2000 618 81 0.1311
1856.4000 618 82 0.1327
1856.9000 618 83 0.1343
1857.0000 619 83 0.1341
1860.0000 620 83 0.1339
1863.0000 621 83 0.1337
1866.0000 622 83 0.1334
1869.0000 623 83 0.1332
1872.0000 624 83 0.1330
1875.0000 625 83 0.1328
1878.0000 626 83 0.1326
1881.0000 627 83 0.1324
1884.0000 628 83 0.1322
1887.0000 629 83 0.1320
1890.0000 630 83 0.1317
1893.0000 631 83 0.1315
1896.0000 632 83 0.1313
1899.0000 633 83 0.1311
1902.0000 634 83 0.1309
1905.0000 635 83 0.1307
1908.0000 636 83 0.1305
1911.0000 637 83 0.1303
1912.2000 637 84 0.1319
1912.4000 637 85 0.1334
1912.6000 637 86 0.1350
1912.8000 637 87 0.1366
1914.0000 638 87 0.1364
1917.0000 639 87 0.1362
1920.0000 640 87 0.1359
1923.0000 641 87 0.1357
1926.0000 642 87 0.1355
1929.0000 643 87 0.1353
1932.0000 644 87 0.1351
1935.0000 645 87 0.1349
1938.0000 646 87 0.1347
1941.0000 647 87 0.1345
1944.0000 648 87 0.1343
1947.0000 649 87 0.1341
1950.0000 650 87 0.1338
1953.0000 651 87 0.1336
1956.0000 652 87 0.1334
1959.0000 653 87 0.1332
1962.0000 654 87 0.1330
1965.0000 655 87 0.1328
1968.0000 656 87 0.1326
1970.0000 656 88 0.1341
1970.2000 656 89 0.1357
1970.2000 656 90 0.1372
1970.4000 656 91 0.1387
1971.0000 657 91 0.1385
1972.5000 657 92 0.1400
1972.7000 657 93 0.1416
1974.0000 658 93 0.1413
1977.0000 659 93 0.1411
1980.0000 660 93 0.1409
1983.0000 661 93 0.1407
1986.0000 662 93 0.1405
1989.0000 663 93 0.1403
1992.0000 664 93 0.1401
1995.0000 665 93 0.1398
1998.0000 666 93 0.1396
2001.0000 667 93 0.1394
2004.0000 668 93 0.1392
2007.0000 669 93 0.1390
2010.0000 670 93 0.1388
2013.0000 671 93 0.1386
2016.0000 672 93 0.1384
2019.0000 673 93 0.1382
2022.0000 674 93 0.1380
2025.0000 675 93 0.1378
2028.0000 676 93 0.1376
2030.4000 676 94 0.1391
2030.6000 676 95 0.1405
2031.0000 677 95 0.1403
2034.0000 678 95 0.1401
2034.3000 678 96 0.1416
2034.5000 678 97 0.1431
2034.7000 678 98 0.1445
2037.0000 679 98 0.1443
2037.4000 679 99 0.1458
2037.6000 679 100 0.1473
2040.0000 680 100 0.1471
2043.0000 681 100 0.1468
2046.0000 682 100 0.1466
2049.0000 683 100 0.1464
2052.0000 684 100 0.1462
2055.0000 685 100 0.1460
2058.0000 686 100 0.1458
2061.0000 687 100 0.1456
2064.0000 688 100 0.1453
2067.0000 689 100 0.1451
2070.0000 690 100 0.1449
2073.0000 691 100 0.1447
2076.0000 692 100 0.1445
2079.0000 693 100 0.1443
2082.0000 694 100 0.1441
2085.0000 695 100 0.1439
2088.0000 696 100 0.1437
2091.0000 697 100 0.1435
2092.4000 697 101 0.1449
2094.0000 698 101 0.1447
2097.0000 699 101 0.1445
2100.0000 700 101 0.1443
2103.0000 701 101 0.1441
2106.0000 702 101 0.1439
2109.0000 703 101 0.1437
2112.0000 704 101 0.1435
2115.0000 705 101 0.1433
2118.0000 706 101 0.1431
2121.0000 707 101 0.1429
2124.0000 708 101 0.1427
2127.0000 709 101 0.1425
2130.0000 710 101 0.1423
2133.0000 711 101 0.1421
2136.0000 712 101 0.1419
2139.0000 713 101 0.1417
2142.0000 714 101 0.1415
2145.0000 715 101 0.1413
2148.0000 716 101 0.1411
2151.0000 717 101 0.1409
2151.7000 717 102 0.1423
2153.1000 717 103 0.1437
2153.3000 717 104 0.1450
2153.5000 717 105 0.1464
2154.0000 717 106 0.1478
2154.0000 718 106 0.1476
2154.2000 718 107 0.1490
2154.4000 718 108 0.1504
2157.0000 719 108 0.1502
2160.0000 720 108 0.1500
2163.0000 721 108 0.1498
2166.0000 722 108 0.1496
2169.0000 723 108 0.1494
2172.0000 724 108 0.1492
2175.0000 725 108 0.1490
2178.0000 726 108 0.1488
2181.0000 727 108 0.1486
2184.0000 728 108 0.1484
2187.0000 729 108 0.1481
2190.0000 730 108 0.1479
2193.0000 731 108 0.1477
2196.0000 732 108 0.1475
2199.0000 733 108 0.1473
2202.0000 734 108 0.1471
2205.0000 735 108 0.1469
2208.0000 736 108 0.1467
2211.0000 737 108 0.1465
2214.0000 738 108 0.1463
2214.8000 738 109 0.1477
2215.0000 738 110 0.1491
2215.2000 738 111 0.1504
2215.4000 738 112 0.1518
2215.6000 738 113 0.1531
2215.8000 738 114 0.1545
2216.8000 738 115 0.1558
2217.0000 738 116 0.1572
2217.0000 739 116 0.1570
2217.2000 739 117 0.1583
2220.0000 740 117 0.1581
2223.0000 741 117 0.1579
2226.0000 742 117 0.1577
2229.0000 743 117 0.1575
2232.0000 744 117 0.1573
2235.0000 745 117 0.1570
2238.0000 746 117 0.1568
2241.0000 747 117 0.1566
2244.0000 748 117 0.1564
2247.0000 749 117 0.1562
2250.0000 750 117 0.1560
2253.0000 751 117 0.1558
2256.0000 752 117 0.1556
2259.0000 753 117 0.1554
2262.0000 754 117 0.1552
2265.0000 755 117 0.1550
2268.0000 756 117 0.1548
2271.0000 757 117 0.1546
2273.7000 757 118 0.1559
2273.9000 757 119 0.1572
2273.9000 757 120 0.1585
2274.0000 758 120 0.1583
2274.1000 758 121 0.1596
2274.3000 758 122 0.1609
2274.5000 758 123 0.1623
2277.0000 759 123 0.1621
2280.0000 760 123 0.1618
2283.0000 761 123 0.1616
2286.0000 762 123 0.1614
2289.0000 763 123 0.1612
2292.0000 764 123 0.1610
2295.0000 765 123 0.1608
2298.0000 766 123 0.1606
2301.0000 767 123 0.1604
2304.0000 768 123 0.1602
2307.0000 769 123 0.1599
2310.0000 770 123 0.1597
2313.0000 771 123 0.1595
2316.0000 772 123 0.1593
2319.0000 773 123 0.1591
2322.0000 774 123 0.1589
2325.0000 775 123 0.1587
2328.0000 776 123 0.1585
2331.0000 777 123 0.1583
2334.0000 778 123 0.1581
2334.6000 778 124 0.1594
2334.8000 778 125 0.1607
2335.0000 778 126 0.1620
2335.3000 778 127 0.1632
2335.5000 778 128 0.1645
2335.7000 778 129 0.1658
2337.0000 779 129 0.1656
2340.0000 780 129 0.1654
2343.0000 781 129 0.1652
2346.0000 782 129 0.1650
2349.0000 783 129 0.1648
2352.0000 784 129 0.1645
2355.0000 785 129 0.1643
2358.0000 786 129 0.1641
2361.0000 787 129 0.1639
2364.0000 788 129 0.1637
2367.0000 789 129 0.1635
2370.0000 790 129 0.1633
2373.0000 791 129 0.1631
2376.0000 792 129 0.1629
2379.0000 793 129 0.1627
2382.0000 794 129 0.1625
2385.0000 795 129 0.1623
2388.0000 796 129 0.1621
2391.0000 797 129 0.1619
2391.4000 797 130 0.1631
2391.6000 797 131 0.1644
2391.8000 797 132 0.1656
2392.0000 797 133 0.1669
2392.2000 797 134 0.1681
2393.9000 797 135 0.1694
2394.0000 798 135 0.1692
2394.1000 798 136 0.1704
2394.3000 798 137 0.1717
2394.5000 798 138 0.1729
2397.0000 799 138 0.1727
2400.0000 800 138 0.1725
2403.0000 801 138 0.1723
2406.0000 802 138 0.1721
2409.0000 803 138 0.1719
2412.0000 804 138 0.1716
2415.0000 805 138 0.1714
2418.0000 806 138 0.1712
2421.0000 807 138 0.1710
2424.0000 808 138 0.1708
2427.0000 809 138 0.1706
2430.0000 810 138 0.1704
2433.0000 811 138 0.1702
2436.0000 812 138 0.1700
2439.0000 813 138 0.1697
2442.0000 814 138 0.1695
2445.0000 815 138 0.1693
2448.0000 816 138 0.1691
