# time  created  delivered  delivered/created
1095.0000 219 4 0.0183
1100.0000 220 4 0.0182
1105.0000 221 4 0.0181
1110.0000 222 4 0.0180
1115.0000 223 4 0.0179
1120.0000 224 4 0.0179
1125.0000 225 4 0.0178
1127.7000 225 5 0.0222
1130.0000 226 5 0.0221
1135.0000 227 5 0.0220
1140.0000 228 5 0.0219
1145.0000 229 5 0.0218
1150.0000 230 5 0.0217
1151.7000 230 6 0.0261
1155.0000 231 6 0.0260
1160.0000 232 6 0.0259
1165.0000 233 6 0.0258
1170.0000 234 6 0.0256
1175.0000 235 6 0.0255
1180.0000 236 6 0.0254
1181.3000 236 7 0.0297
1185.0000 237 7 0.0295
1190.0000 238 7 0.0294
1195.0000 239 7 0.0293
1200.0000 240 7 0.0292
1205.0000 241 7 0.0290
1210.0000 242 7 0.0289
1215.0000 243 7 0.0288
1220.0000 244 7 0.0287
1225.0000 245 7 0.0286
1230.0000 246 7 0.0285
1235.0000 247 7 0.0283
1240.0000 248 7 0.0282
1245.0000 248 8 0.0323
1245.0000 249 8 0.0321
1250.0000 250 8 0.0320
1255.0000 251 8 0.0319
1260.0000 252 8 0.0317
1265.0000 253 8 0.0316
1270.0000 254 8 0.0315
1275.0000 255 8 0.0314
1280.0000 256 8 0.0313
1285.0000 257 8 0.0311
1290.0000 258 8 0.0310
1292.5000 258 9 0.0349
1295.0000 259 9 0.0347
1300.0000 260 9 0.0346
1305.0000 261 9 0.0345
1310.0000 262 9 0.0344
1315.0000 263 9 0.0342
1320.0000 264 9 0.0341
1325.0000 265 9 0.0340
1328.6000 265 10 0.0377
1330.0000 266 10 0.0376
1335.0000 267 10 0.0375
1340.0000 268 10 0.0373
1345.0000 269 10 0.0372
1350.0000 270 10 0.0370
1355.0000 271 10 0.0369
1360.0000 272 10 0.0368
1365.0000 273 10 0.0366
1370.0000 274 10 0.0365
1372.5000 274 11 0.0401
1375.0000 275 11 0.0400
1380.0000 276 11 0.0399
1385.0000 277 11 0.0397
1390.0000 278 11 0.0396
1395.0000 279 11 0.0394
1400.0000 280 11 0.0393
1405.0000 281 11 0.0391
1410.0000 282 11 0.0390
1415.0000 283 11 0.0389
1418.8000 283 12 0.0424
1420.0000 284 12 0.0423
1420.3000 284 13 0.0458
1424.4000 284 14 0.0493
1425.0000 285 14 0.0491
1430.0000 286 14 0.0490
1435.0000 287 14 0.0488
1440.0000 288 14 0.0486
1445.0000 289 14 0.0484
1450.0000 290 14 0.0483
1455.0000 291 14 0.0481
1458.8000 291 15 0.0515
1460.0000 292 15 0.0514
1460.5000 292 16 0.0548
1465.0000 293 16 0.0546
1470.0000 294 16 0.0544
1475.0000 295 16 0.0542
1478.5000 295 17 0.0576
1480.0000 296 17 0.0574
1485.0000 297 17 0.0572
1490.0000 298 17 0.0570
1495.0000 299 17 0.0569
1500.0000 300 17 0.0567
1505.0000 301 17 0.0565
1510.0000 302 17 0.0563
1515.0000 303 17 0.0561
1520.0000 304 17 0.0559
1525.0000 305 17 0.0557
1530.0000 306 17 0.0556
1535.0000 307 17 0.0554
1540.0000 308 17 0.0552
1545.0000 309 17 0.0550
1550.0000 310 17 0.0548
1550.6000 310 18 0.0581
1555.0000 311 18 0.0579
1560.0000 312 18 0.0577
1565.0000 313 18 0.0575
1570.0000 314 18 0.0573
1575.0000 315 18 0.0571
1580.0000 316 18 0.0570
1585.0000 317 18 0.0568
1590.0000 318 18 0.0566
1591.9000 318 19 0.0597
1595.0000 319 19 0.0596
1599.8000 319 20 0.0627
1600.0000 320 20 0.0625
1605.0000 321 20 0.0623
1610.0000 322 20 0.0621
1615.0000 323 20 0.0619
1620.0000 324 20 0.0617
1625.0000 325 20 0.0615
1630.0000 326 20 0.0613
1633.4000 326 21 0.0644
1633.6000 326 22 0.0675
1635.0000 327 22 0.0673
1640.0000 328 22 0.0671
1645.0000 329 22 0.0669
1650.0000 330 22 0.0667
1655.0000 331 22 0.0665
1660.0000 332 22 0.0663
1665.0000 333 22 0.0661
1665.9000 333 23 0.0691
1670.0000 334 23 0.0689
1675.0000 335 23 0.0687
1679.4000 335 24 0.0716
1679.6000 335 25 0.0746
1680.0000 336 25 0.0744
1685.0000 337 25 0.0742
1690.0000 338 25 0.0740
1695.0000 339 25 0.0737
1700.0000 340 25 0.0735
1705.0000 341 25 0.0733
1710.0000 342 25 0.0731
1715.0000 343 25 0.0729
1720.0000 344 25 0.0727
1725.0000 345 25 0.0725
1728.4000 345 26 0.0754
1730.0000 346 26 0.0751
1735.0000 347 26 0.0749
1740.0000 348 26 0.0747
1745.0000 349 26 0.0745
1750.0000 350 26 0.0743
1755.0000 351 26 0.0741
1760.0000 352 26 0.0739
1765.0000 353 26 0.0737
1770.0000 354 26 0.0734
1775.0000 355 26 0.0732
1778.8000 355 27 0.0761
1779.5000 355 28 0.0789
1780.0000 356 28 0.0787
1785.0000 357 28 0.0784
1787.7000 357 29 0.0812
1790.0000 358 29 0.0810
1795.0000 359 29 0.0808
1800.0000 360 29 0.0806
1805.0000 361 29 0.0803
1810.0000 362 29 0.0801
1813.5000 362 30 0.0829
1815.0000 363 30 0.0826
1820.0000 364 30 0.0824
1825.0000 365 30 0.0822
1825.7000 365 31 0.0849
1830.0000 366 31 0.0847
1835.0000 367 31 0.0845
1840.0000 368 31 0.0842
1845.0000 369 31 0.0840
1850.0000 370 31 0.0838
1854.1000 370 32 0.0865
1855.0000 371 32 0.0863
1860.0000 372 32 0.0860
1865.0000 373 32 0.0858
1870.0000 374 32 0.0856
1875.0000 375 32 0.0853
1880.0000 376 32 0.0851
1885.0000 377 32 0.0849
1890.0000 378 32 0.0847
1895.0000 379 32 0.0844
1898.5000 379 33 0.0871
1900.0000 380 33 0.0868
1900.6000 380 34 0.0895
1905.0000 381 34 0.0892
1910.0000 382 34 0.0890
1915.0000 383 34 0.0888
1920.0000 384 34 0.0885
1925.0000 385 34 0.0883
1928.6000 385 35 0.0909
1930.0000 386 35 0.0907
1935.0000 387 35 0.0904
1940.0000 388 35 0.0902
1940.7000 388 36 0.0928
1940.9000 388 37 0.0954
1945.0000 389 37 0.0951
1950.0000 390 37 0.0949
1955.0000 391 37 0.0946
1960.0000 392 37 0.0944
1965.0000 393 37 0.0941
1970.0000 394 37 0.0939
1975.0000 395 37 0.0937
1980.0000 396 37 0.0934
1985.0000 397 37 0.0932
1990.0000 398 37 0.0930
1995.0000 399 37 0.0927
2000.0000 400 37 0.0925
2005.0000 401 37 0.0923
2010.0000 402 37 0.0920
2010.9000 402 38 0.0945
2014.9000 402 39 0.0970
2015.0000 403 39 0.0968
2019.0000 403 40 0.0993
2019.6000 403 41 0.1017
2020.0000 404 41 0.1015
2025.0000 405 41 0.1012
2030.0000 406 41 0.1010
2035.0000 407 41 0.1007
2036.8000 407 42 0.1032
2040.0000 408 42 0.1029
2045.0000 409 42 0.1027
2048.5000 409 43 0.1051
2050.0000 410 43 0.1049
2055.0000 411 43 0.1046
2060.0000 412 43 0.1044
2060.5000 412 44 0.1068
2065.0000 413 44 0.1065
2070.0000 414 44 0.1063
2072.7000 414 45 0.1087
2075.0000 415 45 0.1084
2078.7000 415 46 0.1108
2078.9000 415 47 0.1133
2079.1000 415 48 0.1157
2080.0000 416 48 0.1154
2085.0000 416 49 0.1178
2085.0000 417 49 0.1175
2089.9000 417 50 0.1199
2090.0000 418 50 0.1196
2095.0000 419 50 0.1193
2100.0000 420 50 0.1190
2105.0000 421 50 0.1188
2108.0000 421 51 0.1211
2110.0000 422 51 0.1209
2115.0000 423 51 0.1206
2120.0000 424 51 0.1203
2120.5000 424 52 0.1226
2125.0000 425 52 0.1224
2130.0000 426 52 0.1221
2135.0000 427 52 0.1218
2140.0000 428 52 0.1215
2140.3000 428 53 0.1238
2145.0000 429 53 0.1235
2146.4000 429 54 0.1259
2146.6000 429 55 0.1282
2150.0000 430 55 0.1279
2151.1000 430 56 0.1302
2155.0000 431 56 0.1299
2160.0000 432 56 0.1296
2165.0000 433 56 0.1293
2170.0000 434 56 0.1290
2174.5000 434 57 0.1313
2174.7000 434 58 0.1336
2174.9000 434 59 0.1359
2175.0000 435 59 0.1356
2180.0000 436 59 0.1353
2185.0000 437 59 0.1350
2187.7000 437 60 0.1373
2190.0000 438 60 0.1370
2195.0000 439 60 0.1367
2200.0000 440 60 0.1364
2201.4000 440 61 0.1386
2205.0000 441 61 0.1383
2210.0000 442 61 0.1380
2210.2000 442 62 0.1403
2215.0000 443 62 0.1400
2220.0000 444 62 0.1396
2225.0000 445 62 0.1393
2229.8000 445 63 0.1416
2229.9000 445 64 0.1438
2230.0000 446 64 0.1435
2230.1000 446 65 0.1457
2230.3000 446 66 0.1480
2235.0000 447 66 0.1477
2235.8000 447 67 0.1499
2240.0000 448 67 0.1496
2245.0000 449 67 0.1492
2250.0000 450 67 0.1489
2254.3000 450 68 0.1511
2255.0000 451 68 0.1508
2260.0000 452 68 0.1504
2263.2000 452 69 0.1527
2263.4000 452 70 0.1549
2264.2000 452 71 0.1571
2264.6000 452 72 0.1593
2265.0000 453 72 0.1589
2270.0000 454 72 0.1586
2275.0000 455 72 0.1582
2280.0000 456 72 0.1579
2285.0000 457 72 0.1575
2290.0000 458 72 0.1572
2295.0000 459 72 0.1569
2296.7000 459 73 0.1590
2298.2000 459 74 0.1612
2300.0000 460 74 0.1609
2301.0000 460 75 0.1630
2303.0000 460 76 0.1652
2303.2000 460 77 0.1674
2305.0000 461 77 0.1670
2310.0000 462 77 0.1667
2315.0000 463 77 0.1663
2320.0000 464 77 0.1659
2325.0000 465 77 0.1656
2327.3000 465 78 0.1677
2330.0000 466 78 0.1674
2335.0000 467 78 0.1670
2340.0000 468 78 0.1667
2345.0000 469 78 0.1663
2350.0000 470 78 0.1660
2354.9000 470 79 0.1681
2355.0000 471 79 0.1677
2360.0000 472 79 0.1674
2361.8000 472 80 0.1695
2362.0000 472 81 0.1716
2365.0000 473 81 0.1712
2370.0000 474 81 0.1709
2375.0000 475 81 0.1705
2375.3000 475 82 0.1726
2379.8000 475 83 0.1747
2380.0000 476 83 0.1744
2380.1000 476 84 0.1765
2380.3000 476 85 0.1786
2385.0000 477 85 0.1782
2387.2000 477 86 0.1803
2390.0000 478 86 0.1799
2395.0000 479 86 0.1795
2400.0000 480 86 0.1792
2405.0000 481 86 0.1788
2407.3000 481 87 0.1809
2410.0000 482 87 0.1805
2413.0000 482 88 0.1826
2415.0000 483 88 0.1822
2417.4000 483 89 0.1843
2417.5000 483 90 0.1863
2418.1000 483 91 0.1884
2418.3000 483 92 0.1905
2420.0000 484 92 0.1901
2425.0000 485 92 0.1897
2430.0000 486 92 0.1893
2435.0000 487 92 0.1889
2435.8000 487 93 0.1910
2440.0000 488 93 0.1906
2441.6000 488 94 0.1926
2444.4000 488 95 0.1947
2445.0000 489 95 0.1943
2450.0000 490 95 0.1939
2451.7000 490 96 0.1959
2455.0000 491 96 0.1955
2460.0000 492 96 0.1951
2465.0000 493 96 0.1947
2470.0000 494 96 0.1943
2472.0000 494 97 0.1964
2472.2000 494 98 0.1984
2475.0000 495 98 0.1980
2480.0000 496 98 0.1976
2485.0000 497 98 0.1972
2490.0000 498 98 0.1968
2490.4000 498 99 0.1988
2495.0000 499 99 0.1984
2496.2000 499 100 0.2004
2498.9000 499 101 0.2024
2500.0000 500 101 0.2020
2505.0000 501 101 0.2016
2510.0000 502 101 0.2012
2511.2000 502 102 0.2032
2515.0000 503 102 0.2028
2520.0000 504 102 0.2024
2525.0000 505 102 0.2020
2530.0000 506 102 0.2016
2534.2000 506 103 0.2036
2535.0000 507 103 0.2032
2540.0000 508 103 0.2028
2545.0000 509 103 0.2024
2545.6000 509 104 0.2043
2550.0000 510 104 0.2039
2555.0000 511 104 0.2035
2560.0000 512 104 0.2031
2565.0000 513 104 0.2027
2566.8000 513 105 0.2047
2567.9000 513 106 0.2066
2569.4000 513 107 0.2086
2570.0000 514 107 0.2082
2575.0000 515 107 0.2078
2580.0000 516 107 0.2074
2585.0000 517 107 0.2070
2589.6000 517 108 0.2089
2590.0000 518 108 0.2085
2595.0000 519 108 0.2081
2599.3000 519 109 0.2100
2599.5000 519 110 0.2119
2599.7000 519 111 0.2139
2600.0000 520 111 0.2135
2601.7000 520 112 0.2154
2605.0000 521 112 0.2150
2610.0000 522 112 0.2146
2615.0000 523 112 0.2141
2620.0000 524 112 0.2137
2624.8000 524 113 0.2156
2625.0000 525 113 0.2152
2630.0000 526 113 0.2148
2635.0000 527 113 0.2144
2640.0000 528 113 0.2140
2640.6000 528 114 0.2159
2640.8000 528 115 0.2178
2645.0000 529 115 0.2174
2650.0000 530 115 0.2170
2653.6000 530 116 0.2189
2655.0000 531 116 0.2185
2656.8000 531 117 0.2203
2660.0000 532 117 0.2199
2665.0000 533 117 0.2195
2670.0000 534 117 0.2191
2672.9000 534 118 0.2210
2673.1000 534 119 0.2228
2675.0000 535 119 0.2224
2680.0000 536 119 0.2220
2685.0000 537 119 0.2216
2690.0000 538 119 0.2212
2695.0000 539 119 0.2208
2697.1000 539 120 0.2226
2697.3000 539 121 0.2245
2697.5000 539 122 0.2263
2698.3000 539 123 0.2282
2700.0000 540 123 0.2278
2705.0000 541 123 0.2274
2710.0000 542 123 0.2269
2715.0000 543 123 0.2265
2720.0000 544 123 0.2261
2720.9000 544 124 0.2279
2721.6000 544 125 0.2298
2725.0000 545 125 0.2294
2730.0000 546 125 0.2289
2735.0000 547 125 0.2285
2740.0000 548 125 0.2281
2745.0000 549 125 0.2277
2750.0000 550 125 0.2273
2755.0000 551 125 0.2269
2760.0000 552 125 0.2264
2765.0000 553 125 0.2260
2770.0000 554 125 0.2256
2775.0000 555 125 0.2252
2780.0000 556 125 0.2248
2782.5000 556 126 0.2266
2782.7000 556 127 0.2284
2783.4000 556 128 0.2302
2785.0000 557 128 0.2298
2786.1000 557 129 0.2316
2790.0000 558 129 0.2312
2795.0000 559 129 0.2308
2800.0000 560 129 0.2304
2805.0000 561 129 0.2299
2806.6000 561 130 0.2317
2810.0000 562 130 0.2313
2815.0000 563 130 0.2309
2818.6000 563 131 0.2327
2820.0000 564 131 0.2323
2825.0000 565 131 0.2319
2830.0000 566 131 0.2314
2835.0000 567 131 0.2310
2840.0000 568 131 0.2306
2842.3000 568 132 0.2324
2845.0000 569 132 0.2320
2850.0000 570 132 0.2316
2852.4000 570 133 0.2333
2855.0000 571 133 0.2329
2860.0000 572 133 0.2325
2865.0000 573 133 0.2321
2870.0000 574 133 0.2317
2875.0000 575 133 0.2313
2880.0000 576 133 0.2309
2885.0000 577 133 0.2305
2890.0000 578 133 0.2301
2890.3000 578 134 0.2318
2890.5000 578 135 0.2336
2895.0000 579 135 0.2332
2898.9000 579 136 0.2349
2900.0000 580 136 0.2345
2905.0000 581 136 0.2341
2910.0000 582 136 0.2337
2915.0000 583 136 0.2333
2920.0000 584 136 0.2329
2922.6000 584 137 0.2346
2925.0000 585 137 0.2342
2927.6000 585 138 0.2359
2929.8000 585 139 0.2376
2930.0000 586 139 0.2372
2935.0000 587 139 0.2368
2940.0000 588 139 0.2364
2945.0000 589 139 0.2360
2950.0000 590 139 0.2356
2955.0000 591 139 0.2352
2960.0000 592 139 0.2348
2960.7000 592 140 0.2365
2965.0000 593 140 0.2361
2970.0000 594 140 0.2357
2975.0000 595 140 0.2353
2979.3000 595 141 0.2370
2980.0000 596 141 0.2366
2985.0000 597 141 0.2362
2987.7000 597 142 0.2379
2990.0000 598 142 0.2375
2995.0000 599 142 0.2371
2996.1000 599 143 0.2387
3000.0000 600 143 0.2383
3005.0000 601 143 0.2379
3010.0000 602 143 0.2375
3011.7000 602 144 0.2392
3015.0000 603 144 0.2388
3020.0000 604 144 0.2384
3025.0000 605 144 0.2380
3025.2000 605 145 0.2397
3030.0000 606 145 0.2393
3035.0000 607 145 0.2389
3040.0000 608 145 0.2385
3045.0000 609 145 0.2381
3050.0000 610 145 0.2377
3055.0000 611 145 0.2373
3060.0000 612 145 0.2369
3065.0000 613 145 0.2365
3070.0000 614 145 0.2362
3075.0000 615 145 0.2358
3080.0000 616 145 0.2354
3084.8000 616 146 0.2370
3085.0000 617 146 0.2366
3090.0000 618 146 0.2362
3090.8000 618 147 0.2379
3095.0000 619 147 0.2375
3100.0000 620 147 0.2371
3103.3000 620 148 0.2387
3105.0000 621 148 0.2383
3110.0000 622 148 0.2379
3115.0000 623 148 0.2376
3120.0000 624 148 0.2372
3125.0000 625 148 0.2368
3130.0000 626 148 0.2364
3135.0000 627 148 0.2360
3138.2000 627 149 0.2376
3138.6000 627 150 0.2392
3140.0000 628 150 0.2389
3140.5000 628 151 0.2404
3145.0000 629 151 0.2401
3150.0000 630 151 0.2397
3155.0000 631 151 0.2393
3160.0000 632 151 0.2389
3163.5000 632 152 0.2405
3165.0000 633 152 0.2401
3170.0000 634 152 0.2397
3175.0000 635 152 0.2394
3180.0000 636 152 0.2390
3185.0000 637 152 0.2386
3190.0000 638 152 0.2382
3193.6000 638 153 0.2398
3195.0000 639 153 0.2394
3196.9000 639 154 0.2410
3200.0000 640 154 0.2406
3205.0000 641 154 0.2402
3210.0000 642 154 0.2399
3215.0000 643 154 0.2395
3215.4000 643 155 0.2411
3218.7000 643 156 0.2426
3220.0000 644 156 0.2422
3225.0000 645 156 0.2419
3230.0000 646 156 0.2415
3233.5000 646 157 0.2430
3235.0000 647 157 0.2427
3240.0000 648 157 0.2423
3245.0000 649 157 0.2419
3250.0000 650 157 0.2415
3255.0000 651 157 0.2412
3260.0000 652 157 0.2408
3264.9000 652 158 0.2423
3265.0000 653 158 0.2420
3270.0000 654 158 0.2416
3275.0000 655 158 0.2412
3277.6000 655 159 0.2427
3280.0000 656 159 0.2424
3285.0000 657 159 0.2420
3290.0000 658 159 0.2416
3292.8000 658 160 0.2432
3295.0000 659 160 0.2428
3300.0000 660 160 0.2424
3305.0000 661 160 0.2421
3310.0000 662 160 0.2417
3315.0000 663 160 0.2413
3320.0000 664 160 0.2410
3321.9000 664 161 0.2425
3325.0000 665 161 0.2421
3330.0000 666 161 0.2417
3335.0000 667 161 0.2414
3340.0000 668 161 0.2410
3345.0000 669 161 0.2407
3350.0000 670 161 0.2403
3352.2000 670 162 0.2418
3352.4000 670 163 0.2433
3352.6000 670 164 0.2448
3355.0000 671 164 0.2444
3360.0000 672 164 0.2440
3365.0000 673 164 0.2437
3366.5000 673 165 0.2452
3370.0000 674 165 0.2448
3374.2000 674 166 0.2463
3375.0000 675 166 0.2459
3380.0000 676 166 0.2456
3385.0000 677 166 0.2452
3390.0000 678 166 0.2448
3395.0000 679 166 0.2445
3400.0000 679 167 0.2459
3400.0000 680 167 0.2456
3402.3000 680 168 0.2471
3403.4000 680 169 0.2485
3405.0000 681 169 0.2482
3410.0000 682 169 0.2478
3413.9000 682 170 0.2493
3415.0000 683 170 0.2489
3420.0000 684 170 0.2485
3425.0000 685 170 0.2482
3430.0000 685 171 0.2496
3430.0000 686 171 0.2493
3435.0000 687 171 0.2489
3437.6000 687 172 0.2504
3440.0000 688 172 0.2500
3445.0000 689 172 0.2496
3450.0000 690 172 0.2493
3455.0000 691 172 0.2489
3460.0000 692 172 0.2486
3465.0000 693 172 0.2482
3465.6000 693 173 0.2496
3465.8000 693 174 0.2511
3470.0000 694 174 0.2507
3475.0000 695 174 0.2504
3480.0000 696 174 0.2500
3485.0000 697 174 0.2496
3490.0000 698 174 0.2493
3490.2000 698 175 0.2507
3495.0000 699 175 0.2504
3500.0000 700 175 0.2500
3501.9000 700 176 0.2514
3502.1000 700 177 0.2529
3505.0000 701 177 0.2525
3510.0000 702 177 0.2521
3515.0000 703 177 0.2518
3520.0000 704 177 0.2514
3525.0000 705 177 0.2511
3529.4000 705 178 0.2525
3530.0000 706 178 0.2521
3535.0000 707 178 0.2518
3540.0000 708 178 0.2514
3545.0000 709 178 0.2511
3545.9000 709 179 0.2525
3550.0000 710 179 0.2521
3555.0000 711 179 0.2518
3560.0000 712 179 0.2514
3565.0000 713 179 0.2511
3570.0000 714 179 0.2507
3575.0000 715 179 0.2503
3580.0000 716 179 0.2500
3585.0000 717 179 0.2497
3590.0000 718 179 0.2493
3595.0000 719 179 0.2490
3600.0000 720 179 0.2486
3605.0000 721 179 0.2483
3609.6000 721 180 0.2497
3610.0000 722 180 0.2493
3615.0000 723 180 0.2490
3618.5000 723 181 0.2503
3620.0000 724 181 0.2500
3625.0000 725 181 0.2497
3630.0000 726 181 0.2493
3635.0000 727 181 0.2490
3640.0000 728 181 0.2486
3644.2000 728 182 0.2500
3644.7000 728 183 0.2514
3645.0000 729 183 0.2510
3650.0000 730 183 0.2507
3651.6000 730 184 0.2521
3651.8000 730 185 0.2534
3655.0000 731 185 0.2531
3660.0000 732 185 0.2527
3665.0000 733 185 0.2524
3670.0000 734 185 0.2520
3671.2000 734 186 0.2534
3671.4000 734 187 0.2548
3675.0000 735 187 0.2544
3680.0000 736 187 0.2541
3685.0000 737 187 0.2537
3690.0000 738 187 0.2534
3695.0000 739 187 0.2530
3698.9000 739 188 0.2544
3700.0000 740 188 0.2541
3705.0000 741 188 0.2537
3710.0000 742 188 0.2534
3712.9000 742 189 0.2547
3713.1000 742 190 0.2561
3715.0000 743 190 0.2557
3720.0000 744 190 0.2554
3725.0000 745 190 0.2550
3730.0000 746 190 0.2547
3730.9000 746 191 0.2560
3735.0000 747 191 0.2557
3740.0000 748 191 0.2553
3742.9000 748 192 0.2567
3745.0000 749 192 0.2563
3750.0000 750 192 0.2560
3755.0000 751 192 0.2557
3760.0000 752 192 0.2553
