# time  created  delivered  delivered/created
1070.0000 214 10 0.0467
1075.0000 215 10 0.0465
1080.0000 216 10 0.0463
1085.0000 217 10 0.0461
1090.0000 218 10 0.0459
1095.0000 219 10 0.0457
1100.0000 220 10 0.0455
1105.0000 221 10 0.0452
1108.9000 221 11 0.0498
1110.0000 222 11 0.0495
1115.0000 223 11 0.0493
1120.0000 224 11 0.0491
1121.4000 224 12 0.0536
1125.0000 225 12 0.0533
1130.0000 226 12 0.0531
1135.0000 227 12 0.0529
1136.1000 227 13 0.0573
1140.0000 228 13 0.0570
1145.0000 229 13 0.0568
1150.0000 230 13 0.0565
1155.0000 231 13 0.0563
1160.0000 232 13 0.0560
1165.0000 233 13 0.0558
1170.0000 234 13 0.0556
1175.0000 235 13 0.0553
1180.0000 236 13 0.0551
1185.0000 237 13 0.0549
1190.0000 238 13 0.0546
1195.0000 239 13 0.0544
1196.2000 239 14 0.0586
1200.0000 240 14 0.0583
1205.0000 241 14 0.0581
1210.0000 242 14 0.0579
1215.0000 243 14 0.0576
1220.0000 244 14 0.0574
1225.0000 245 14 0.0571
1230.0000 246 14 0.0569
1235.0000 247 14 0.0567
1240.0000 248 14 0.0565
1245.0000 249 14 0.0562
1250.0000 250 14 0.0560
1255.0000 251 14 0.0558
1255.3000 251 15 0.0598
1260.0000 252 15 0.0595
1265.0000 253 15 0.0593
1270.0000 254 15 0.0591
1275.0000 255 15 0.0588
1280.0000 256 15 0.0586
1285.0000 257 15 0.0584
1290.0000 258 15 0.0581
1295.0000 259 15 0.0579
1300.0000 260 15 0.0577
1300.6000 260 16 0.0615
1305.0000 261 16 0.0613
1310.0000 262 16 0.0611
1315.0000 263 16 0.0608
1320.0000 264 16 0.0606
1325.0000 265 16 0.0604
1330.0000 266 16 0.0602
1335.0000 267 16 0.0599
1340.0000 268 16 0.0597
1345.0000 269 16 0.0595
1347.1000 269 17 0.0632
1350.0000 270 17 0.0630
1355.0000 271 17 0.0627
1360.0000 272 17 0.0625
1365.0000 273 17 0.0623
1370.0000 274 17 0.0620
1375.0000 275 17 0.0618
1375.4000 275 18 0.0655
1380.0000 276 18 0.0652
1385.0000 277 18 0.0650
1390.0000 278 18 0.0647
1395.0000 279 18 0.0645
1400.0000 280 18 0.0643
1405.0000 281 18 0.0641
1410.0000 282 18 0.0638
1415.0000 283 18 0.0636
1420.0000 284 18 0.0634
1424.4000 284 19 0.0669
1425.0000 285 19 0.0667
1429.4000 285 20 0.0702
1430.0000 286 20 0.0699
1434.4000 286 21 0.0734
1435.0000 287 21 0.0732
1440.0000 288 21 0.0729
1445.0000 289 21 0.0727
1450.0000 290 21 0.0724
1455.0000 291 21 0.0722
1460.0000 292 21 0.0719
1465.0000 293 21 0.0717
1470.0000 294 21 0.0714
1475.0000 295 21 0.0712
1480.0000 296 21 0.0709
1485.0000 297 21 0.0707
1490.0000 298 21 0.0705
1495.0000 299 21 0.0702
1495.2000 299 22 0.0736
1500.0000 300 22 0.0733
1503.5000 300 23 0.0767
1505.0000 301 23 0.0764
1510.0000 302 23 0.0762
1515.0000 303 23 0.0759
1520.0000 304 23 0.0757
1525.0000 305 23 0.0754
1530.0000 306 23 0.0752
1535.0000 307 23 0.0749
1540.0000 308 23 0.0747
1545.0000 309 23 0.0744
1550.0000 310 23 0.0742
1551.1000 310 24 0.0774
1555.0000 311 24 0.0772
1560.0000 312 24 0.0769
1565.0000 313 24 0.0767
1570.0000 314 24 0.0764
1575.0000 315 24 0.0762
1580.0000 316 24 0.0759
1585.0000 317 24 0.0757
1590.0000 318 24 0.0755
1595.0000 319 24 0.0752
1600.0000 320 24 0.0750
1605.0000 321 24 0.0748
1610.0000 322 24 0.0745
1615.0000 323 24 0.0743
1620.0000 324 24 0.0741
1625.0000 325 24 0.0738
1630.0000 326 24 0.0736
1635.0000 327 24 0.0734
1640.0000 328 24 0.0732
1645.0000 329 24 0.0729
1648.6000 329 25 0.0760
1648.6000 329 26 0.0790
1650.0000 330 26 0.0788
1655.0000 331 26 0.0785
1660.0000 332 26 0.0783
1665.0000 333 26 0.0781
1665.9000 333 27 0.0811
1670.0000 334 27 0.0808
1675.0000 335 27 0.0806
1675.9000 335 28 0.0836
1680.0000 336 28 0.0833
1685.0000 337 28 0.0831
1690.0000 338 28 0.0828
1695.0000 339 28 0.0826
1700.0000 340 28 0.0824
1705.0000 341 28 0.0821
1710.0000 342 28 0.0819
1715.0000 343 28 0.0816
1718.6000 343 29 0.0845
1720.0000 344 29 0.0843
1725.0000 345 29 0.0841
1729.0000 345 30 0.0870
1730.0000 346 30 0.0867
1735.0000 347 30 0.0865
1740.0000 348 30 0.0862
1745.0000 349 30 0.0860
1750.0000 350 30 0.0857
1755.0000 351 30 0.0855
1760.0000 352 30 0.0852
1765.0000 353 30 0.0850
1770.0000 354 30 0.0847
1775.0000 355 30 0.0845
1777.9000 355 31 0.0873
1780.0000 356 31 0.0871
1785.0000 357 31 0.0868
1787.5000 357 32 0.0896
1790.0000 358 32 0.0894
1795.0000 359 32 0.0891
1800.0000 360 32 0.0889
1805.0000 361 32 0.0886
1810.0000 362 32 0.0884
1815.0000 363 32 0.0882
1820.0000 364 32 0.0879
1825.0000 365 32 0.0877
1830.0000 366 32 0.0874
1835.0000 367 32 0.0872
1840.0000 368 32 0.0870
1845.0000 369 32 0.0867
1850.0000 370 32 0.0865
1852.6000 370 33 0.0892
1855.0000 371 33 0.0889
1856.4000 371 34 0.0916
1860.0000 372 34 0.0914
1865.0000 373 34 0.0912
1870.0000 374 34 0.0909
1875.0000 375 34 0.0907
1880.0000 376 34 0.0904
1885.0000 377 34 0.0902
1890.0000 378 34 0.0899
1895.0000 379 34 0.0897
1898.1000 379 35 0.0923
1900.0000 380 35 0.0921
1905.0000 381 35 0.0919
1910.0000 382 35 0.0916
1915.0000 383 35 0.0914
1920.0000 384 35 0.0911
1925.0000 385 35 0.0909
1930.0000 386 35 0.0907
1930.7000 386 36 0.0933
1935.0000 387 36 0.0930
1940.0000 388 36 0.0928
1945.0000 389 36 0.0925
1950.0000 390 36 0.0923
1955.0000 391 36 0.0921
1956.9000 391 37 0.0946
1960.0000 392 37 0.0944
1965.0000 393 37 0.0941
1970.0000 394 37 0.0939
1975.0000 395 37 0.0937
1980.0000 396 37 0.0934
1985.0000 397 37 0.0932
1990.0000 398 37 0.0930
1995.0000 399 37 0.0927
2000.0000 400 37 0.0925
2005.0000 401 37 0.0923
2007.5000 401 38 0.0948
2010.0000 402 38 0.0945
2011.6000 402 39 0.0970
2015.0000 403 39 0.0968
2020.0000 404 39 0.0965
2025.0000 405 39 0.0963
2030.0000 406 39 0.0961
2035.0000 407 39 0.0958
2040.0000 408 39 0.0956
2045.0000 409 39 0.0954
2050.0000 410 39 0.0951
2055.0000 411 39 0.0949
2060.0000 412 39 0.0947
2065.0000 413 39 0.0944
2070.0000 414 39 0.0942
2075.0000 415 39 0.0940
2080.0000 416 39 0.0938
2085.0000 417 39 0.0935
2090.0000 418 39 0.0933
2095.0000 419 39 0.0931
2100.0000 420 39 0.0929
2105.0000 421 39 0.0926
2110.0000 422 39 0.0924
2115.0000 423 39 0.0922
2120.0000 424 39 0.0920
2125.0000 425 39 0.0918
2130.0000 426 39 0.0915
2135.0000 427 39 0.0913
2140.0000 428 39 0.0911
2145.0000 429 39 0.0909
2150.0000 430 39 0.0907
2155.0000 431 39 0.0905
2157.5000 431 40 0.0928
2160.0000 432 40 0.0926
2165.0000 433 40 0.0924
2170.0000 434 40 0.0922
2175.0000 435 40 0.0920
2180.0000 436 40 0.0917
2185.0000 437 40 0.0915
2190.0000 438 40 0.0913
2195.0000 439 40 0.0911
2200.0000 440 40 0.0909
2205.0000 441 40 0.0907
2208.3000 441 41 0.0930
2210.0000 442 41 0.0928
2215.0000 443 41 0.0926
2215.9000 443 42 0.0948
2220.0000 444 42 0.0946
2220.9000 444 43 0.0968
2225.0000 445 43 0.0966
2230.0000 446 43 0.0964
2235.0000 447 43 0.0962
2240.0000 448 43 0.0960
2245.0000 449 43 0.0958
2250.0000 450 43 0.0956
2255.0000 451 43 0.0953
2260.0000 452 43 0.0951
2265.0000 453 43 0.0949
2270.0000 454 43 0.0947
2275.0000 455 43 0.0945
2280.0000 456 43 0.0943
2285.0000 457 43 0.0941
2290.0000 458 43 0.0939
2295.0000 459 43 0.0937
2300.0000 460 43 0.0935
2305.0000 461 43 0.0933
2310.0000 462 43 0.0931
2315.0000 463 43 0.0929
2320.0000 464 43 0.0927
2325.0000 465 43 0.0925
2330.0000 466 43 0.0923
2335.0000 467 43 0.0921
2340.0000 468 43 0.0919
2345.0000 469 43 0.0917
2350.0000 470 43 0.0915
2355.0000 471 43 0.0913
2360.0000 472 43 0.0911
2365.0000 473 43 0.0909
2370.0000 474 43 0.0907
2375.0000 475 43 0.0905
2380.0000 476 43 0.0903
2383.5000 476 44 0.0924
2385.0000 477 44 0.0922
2390.0000 478 44 0.0921
2395.0000 479 44 0.0919
2397.0000 479 45 0.0939
2397.1000 479 46 0.0960
2398.1000 479 47 0.0981
2400.0000 480 47 0.0979
2403.1000 480 48 0.1000
2405.0000 481 48 0.0998
2410.0000 482 48 0.0996
2415.0000 483 48 0.0994
2420.0000 484 48 0.0992
2425.0000 485 48 0.0990
2430.0000 486 48 0.0988
2435.0000 487 48 0.0986
2440.0000 488 48 0.0984
2445.0000 489 48 0.0982
2450.0000 490 48 0.0980
2452.8000 490 49 0.1000
2455.0000 491 49 0.0998
2460.0000 492 49 0.0996
2465.0000 493 49 0.0994
2470.0000 494 49 0.0992
2475.0000 495 49 0.0990
2480.0000 496 49 0.0988
2485.0000 497 49 0.0986
2490.0000 498 49 0.0984
2495.0000 499 49 0.0982
2496.5000 499 50 0.1002
2500.0000 500 50 0.1000
2505.0000 501 50 0.0998
2510.0000 502 50 0.0996
2511.2000 502 51 0.1016
2515.0000 503 51 0.1014
2516.1000 503 52 0.1034
2520.0000 504 52 0.1032
2525.0000 505 52 0.1030
2530.0000 506 52 0.1028
2535.0000 507 52 0.1026
2540.0000 508 52 0.1024
2545.0000 509 52 0.1022
2550.0000 510 52 0.1020
2555.0000 511 52 0.1018
2560.0000 512 52 0.1016
2565.0000 513 52 0.1014
2570.0000 514 52 0.1012
2575.0000 515 52 0.1010
2576.5000 515 53 0.1029
2580.0000 516 53 0.1027
2585.0000 517 53 0.1025
2590.0000 518 53 0.1023
2593.8000 518 54 0.1042
2595.0000 519 54 0.1040
2598.8000 519 55 0.1060
2600.0000 520 55 0.1058
2605.0000 521 55 0.1056
2610.0000 522 55 0.1054
2615.0000 523 55 0.1052
2620.0000 524 55 0.1050
2625.0000 525 55 0.1048
2630.0000 526 55 0.1046
2632.6000 526 56 0.1065
2635.0000 527 56 0.1063
2636.8000 527 57 0.1082
2640.0000 528 57 0.1080
2645.0000 529 57 0.1078
2650.0000 530 57 0.1075
2655.0000 531 57 0.1073
2660.0000 532 57 0.1071
2665.0000 533 57 0.1069
2670.0000 534 57 0.1067
2675.0000 535 57 0.1065
2680.0000 536 57 0.1063
2685.0000 537 57 0.1061
2689.5000 537 58 0.1080
2690.0000 538 58 0.1078
2695.0000 539 58 0.1076
2695.1000 539 59 0.1095
2700.0000 540 59 0.1093
2705.0000 541 59 0.1091
2710.0000 542 59 0.1089
2715.0000 543 59 0.1087
2720.0000 544 59 0.1085
2725.0000 545 59 0.1083
2730.0000 546 59 0.1081
2735.0000 547 59 0.1079
2740.0000 548 59 0.1077
2745.0000 549 59 0.1075
2749.6000 549 60 0.1093
2750.0000 550 60 0.1091
2755.0000 551 60 0.1089
2758.7000 551 61 0.1107
2760.0000 552 61 0.1105
2765.0000 553 61 0.1103
2770.0000 554 61 0.1101
2775.0000 555 61 0.1099
2780.0000 556 61 0.1097
2785.0000 557 61 0.1095
2790.0000 558 61 0.1093
2795.0000 559 61 0.1091
2800.0000 560 61 0.1089
2805.0000 561 61 0.1087
2810.0000 562 61 0.1085
2814.5000 562 62 0.1103
2815.0000 563 62 0.1101
2815.6000 563 63 0.1119
2820.0000 564 63 0.1117
2825.0000 565 63 0.1115
2830.0000 566 63 0.1113
2835.0000 567 63 0.1111
2840.0000 568 63 0.1109
2845.0000 569 63 0.1107
2850.0000 570 63 0.1105
2855.0000 571 63 0.1103
2860.0000 572 63 0.1101
2865.0000 573 63 0.1099
2870.0000 574 63 0.1098
2875.0000 575 63 0.1096
2875.3000 575 64 0.1113
2876.4000 575 65 0.1130
2880.0000 576 65 0.1128
2880.3000 576 66 0.1146
2885.0000 577 66 0.1144
2890.0000 578 66 0.1142
2895.0000 579 66 0.1140
2900.0000 580 66 0.1138
2905.0000 581 66 0.1136
2910.0000 582 66 0.1134
2915.0000 583 66 0.1132
2920.0000 584 66 0.1130
2922.4000 584 67 0.1147
2925.0000 585 67 0.1145
2930.0000 586 67 0.1143
2935.0000 587 67 0.1141
2935.5000 587 68 0.1158
2940.0000 588 68 0.1156
2945.0000 589 68 0.1154
2945.5000 589 69 0.1171
2950.0000 590 69 0.1169
2955.0000 591 69 0.1168
2960.0000 592 69 0.1166
2965.0000 593 69 0.1164
2970.0000 594 69 0.1162
2975.0000 595 69 0.1160
2980.0000 596 69 0.1158
2985.0000 597 69 0.1156
2990.0000 598 69 0.1154
2995.0000 599 69 0.1152
3000.0000 600 69 0.1150
3005.0000 601 69 0.1148
3010.0000 602 69 0.1146
3015.0000 603 69 0.1144
3020.0000 604 69 0.1142
3025.0000 605 69 0.1140
3030.0000 606 69 0.1139
3035.0000 607 69 0.1137
3040.0000 608 69 0.1135
3045.0000 609 69 0.1133
3050.0000 610 69 0.1131
3050.4000 610 70 0.1148
3055.0000 611 70 0.1146
3055.4000 611 71 0.1162
3060.0000 612 71 0.1160
3060.4000 612 72 0.1176
3065.0000 613 72 0.1175
3070.0000 614 72 0.1173
3074.1000 614 73 0.1189
3075.0000 615 73 0.1187
3080.0000 616 73 0.1185
3085.0000 617 73 0.1183
3090.0000 618 73 0.1181
3095.0000 619 73 0.1179
3100.0000 620 73 0.1177
3105.0000 621 73 0.1176
3110.0000 622 73 0.1174
3115.0000 623 73 0.1172
3116.4000 623 74 0.1188
3120.0000 624 74 0.1186
3125.0000 625 74 0.1184
3130.0000 626 74 0.1182
3135.0000 627 74 0.1180
3140.0000 628 74 0.1178
3145.0000 629 74 0.1176
3150.0000 630 74 0.1175
3155.0000 631 74 0.1173
3160.0000 632 74 0.1171
3165.0000 633 74 0.1169
3170.0000 634 74 0.1167
3172.5000 634 75 0.1183
3175.0000 635 75 0.1181
3180.0000 636 75 0.1179
3185.0000 637 75 0.1177
3190.0000 638 75 0.1176
3195.0000 639 75 0.1174
3200.0000 640 75 0.1172
3205.0000 641 75 0.1170
3210.0000 642 75 0.1168
3214.8000 642 76 0.1184
3215.0000 643 76 0.1182
3220.0000 644 76 0.1180
3225.0000 645 76 0.1178
3229.4000 645 77 0.1194
3230.0000 646 77 0.1192
3234.4000 646 78 0.1207
3235.0000 647 78 0.1206
3240.0000 648 78 0.1204
3245.0000 649 78 0.1202
3250.0000 650 78 0.1200
3255.0000 651 78 0.1198
3260.0000 652 78 0.1196
3265.0000 653 78 0.1194
3270.0000 654 78 0.1193
3275.0000 655 78 0.1191
3280.0000 656 78 0.1189
3285.0000 657 78 0.1187
3290.0000 658 78 0.1185
3295.0000 659 78 0.1184
3300.0000 660 78 0.1182
3305.0000 661 78 0.1180
3310.0000 662 78 0.1178
3315.0000 663 78 0.1176
3320.0000 664 78 0.1175
3325.0000 665 78 0.1173
3330.0000 666 78 0.1171
3335.0000 667 78 0.1169
3337.0000 667 79 0.1184
3340.0000 668 79 0.1183
3345.0000 669 79 0.1181
3350.0000 670 79 0.1179
3355.0000 671 79 0.1177
3360.0000 672 79 0.1176
3365.0000 673 79 0.1174
3370.0000 674 79 0.1172
3375.0000 675 79 0.1170
3380.0000 676 79 0.1169
3385.0000 677 79 0.1167
3389.1000 677 80 0.1182
3390.0000 678 80 0.1180
3395.0000 679 80 0.1178
3400.0000 680 80 0.1176
3405.0000 681 80 0.1175
3410.0000 682 80 0.1173
3415.0000 683 80 0.1171
3420.0000 684 80 0.1170
3425.0000 685 80 0.1168
3430.0000 686 80 0.1166
3435.0000 687 80 0.1164
3440.0000 688 80 0.1163
3445.0000 689 80 0.1161
3450.0000 690 80 0.1159
3455.0000 691 80 0.1158
3460.0000 692 80 0.1156
3465.0000 693 80 0.1154
3470.0000 694 80 0.1153
3475.0000 695 80 0.1151
3480.0000 696 80 0.1149
3485.0000 697 80 0.1148
3490.0000 698 80 0.1146
3495.0000 699 80 0.1144
3500.0000 700 80 0.1143
3505.0000 701 80 0.1141
3510.0000 702 80 0.1140
3515.0000 703 80 0.1138
3520.0000 704 80 0.1136
3525.0000 705 80 0.1135
3530.0000 706 80 0.1133
3535.0000 707 80 0.1132
3540.0000 708 80 0.1130
3543.3000 708 81 0.1144
3545.0000 709 81 0.1142
3550.0000 710 81 0.1141
3555.0000 711 81 0.1139
3560.0000 712 81 0.1138
3565.0000 713 81 0.1136
3570.0000 714 81 0.1134
3575.0000 715 81 0.1133
3578.3000 715 82 0.1147
3580.0000 716 82 0.1145
3585.0000 717 82 0.1144
3590.0000 718 82 0.1142
3595.0000 719 82 0.1140
3600.0000 720 82 0.1139
3605.0000 721 82 0.1137
3610.0000 722 82 0.1136
3615.0000 723 82 0.1134
3620.0000 724 82 0.1133
3625.0000 725 82 0.1131
3630.0000 726 82 0.1129
3635.0000 727 82 0.1128
3640.0000 728 82 0.1126
3645.0000 729 82 0.1125
3645.6000 729 83 0.1139
3650.0000 730 83 0.1137
3655.0000 731 83 0.1135
3660.0000 732 83 0.1134
3665.0000 733 83 0.1132
3670.0000 734 83 0.1131
3675.0000 735 83 0.1129
3680.0000 736 83 0.1128
3685.0000 737 83 0.1126
3690.0000 738 83 0.1125
3695.0000 739 83 0.1123
3700.0000 740 83 0.1122
3705.0000 741 83 0.1120
3710.0000 742 83 0.1119
3710.8000 742 84 0.1132
3715.0000 743 84 0.1131
3720.0000 744 84 0.1129
3725.0000 745 84 0.1128
3730.0000 746 84 0.1126
3735.0000 747 84 0.1124
3740.0000 748 84 0.1123
3745.0000 749 84 0.1121
3750.0000 750 84 0.1120
3755.0000 751 84 0.1119
3757.2000 751 85 0.1132
3760.0000 752 85 0.1130
3762.2000 752 86 0.1144
3762.7000 752 87 0.1157
3765.0000 752 88 0.1170
3765.0000 753 88 0.1169
3767.2000 753 89 0.1182
3770.0000 754 89 0.1180
3772.2000 754 90 0.1194
3775.0000 755 90 0.1192
3780.0000 756 90 0.1190
3782.2000 756 91 0.1204
3785.0000 757 91 0.1202
3787.2000 757 92 0.1215
3790.0000 758 92 0.1214
3792.2000 758 93 0.1227
3795.0000 759 93 0.1225
3800.0000 760 93 0.1224
3805.0000 761 93 0.1222
3810.0000 762 93 0.1220
3815.0000 763 93 0.1219
3820.0000 764 93 0.1217
3825.0000 765 93 0.1216
3830.0000 766 93 0.1214
3835.0000 766 94 0.1227
3835.0000 767 94 0.1226
3836.2000 767 95 0.1239
3840.0000 767 96 0.1252
3840.0000 768 96 0.1250
3845.0000 769 96 0.1248
3850.0000 770 96 0.1247
3855.0000 771 96 0.1245
3860.0000 772 96 0.1244
3865.0000 773 96 0.1242
3870.0000 774 96 0.1240
3875.0000 775 96 0.1239
3880.0000 776 96 0.1237
3882.4000 776 97 0.1250
3885.0000 777 97 0.1248
3890.0000 778 97 0.1247
3895.0000 779 97 0.1245
3900.0000 780 97 0.1244
3905.0000 781 97 0.1242
3910.0000 782 97 0.1240
3915.0000 783 97 0.1239
3920.0000 784 97 0.1237
3925.0000 785 97 0.1236
3930.0000 786 97 0.1234
3935.0000 787 97 0.1233
3940.0000 788 97 0.1231
3945.0000 789 97 0.1229
3950.0000 790 97 0.1228
3955.0000 791 97 0.1226
3960.0000 792 97 0.1225
3960.2000 792 98 0.1237
3965.0000 793 98 0.1236
3965.2000 793 99 0.1248
3970.0000 794 99 0.1247
3975.0000 795 99 0.1245
3980.0000 796 99 0.1244
3985.0000 797 99 0.1242
3990.0000 798 99 0.1241
3995.0000 799 99 0.1239
4000.0000 800 99 0.1238
4003.7000 800 100 0.1250
4005.0000 801 100 0.1248
4008.7000 801 101 0.1261
4010.0000 802 101 0.1259
4015.0000 803 101 0.1258
4015.6000 803 102 0.1270
4020.0000 804 102 0.1269
4025.0000 805 102 0.1267
4030.0000 806 102 0.1266
4035.0000 807 102 0.1264
4040.0000 808 102 0.1262
4045.0000 809 102 0.1261
4050.0000 810 102 0.1259
4055.0000 811 102 0.1258
4056.5000 811 103 0.1270
4060.0000 812 103 0.1268
4065.0000 813 103 0.1267
4066.5000 813 104 0.1279
4070.0000 814 104 0.1278
4071.8000 814 105 0.1290
4075.0000 815 105 0.1288
4080.0000 816 105 0.1287
4085.0000 817 105 0.1285
4090.0000 818 105 0.1284
4095.0000 819 105 0.1282
4100.0000 820 105 0.1280
4105.0000 821 105 0.1279
4110.0000 822 105 0.1277
4115.0000 823 105 0.1276
4120.0000 824 105 0.1274
4123.9000 824 106 0.1286
4125.0000 825 106 0.1285
4130.0000 826 106 0.1283
4135.0000 827 106 0.1282
4140.0000 828 106 0.1280
4145.0000 829 106 0.1279
4150.0000 830 106 0.1277
4155.0000 831 106 0.1276
4160.0000 832 106 0.1274
4165.0000 833 106 0.1273
4170.0000 834 106 0.1271
4172.8000 834 107 0.1283
4175.0000 835 107 0.1281
4180.0000 836 107 0.1280
4185.0000 837 107 0.1278
4190.0000 838 107 0.1277
