# time  created  delivered  delivered/created
336.0000 112 1 0.0089
339.0000 113 1 0.0088
342.0000 114 1 0.0088
345.0000 115 1 0.0087
348.0000 116 1 0.0086
351.0000 117 1 0.0085
354.0000 118 1 0.0085
357.0000 119 1 0.0084
360.0000 120 1 0.0083
363.0000 121 1 0.0083
366.0000 122 1 0.0082
369.0000 123 1 0.0081
372.0000 124 1 0.0081
375.0000 125 1 0.0080
378.0000 126 1 0.0079
381.0000 127 1 0.0079
384.0000 128 1 0.0078
387.0000 129 1 0.0078
390.0000 130 1 0.0077
393.0000 131 1 0.0076
396.0000 132 1 0.0076
399.0000 133 1 0.0075
402.0000 134 1 0.0075
405.0000 135 1 0.0074
408.0000 136 1 0.0074
411.0000 137 1 0.0073
414.0000 138 1 0.0072
417.0000 139 1 0.0072
420.0000 140 1 0.0071
423.0000 141 1 0.0071
426.0000 142 1 0.0070
429.0000 143 1 0.0070
432.0000 144 1 0.0069
435.0000 145 1 0.0069
438.0000 146 1 0.0068
441.0000 147 1 0.0068
444.0000 148 1 0.0068
447.0000 149 1 0.0067
450.0000 150 1 0.0067
453.0000 151 1 0.0066
456.0000 152 1 0.0066
457.0000 152 2 0.0132
459.0000 153 2 0.0131
462.0000 154 2 0.0130
465.0000 155 2 0.0129
468.0000 156 2 0.0128
471.0000 157 2 0.0127
474.0000 158 2 0.0127
477.0000 159 2 0.0126
480.0000 160 2 0.0125
483.0000 161 2 0.0124
486.0000 162 2 0.0123
489.0000 163 2 0.0123
492.0000 164 2 0.0122
495.0000 165 2 0.0121
498.0000 166 2 0.0120
501.0000 167 2 0.0120
504.0000 168 2 0.0119
507.0000 169 2 0.0118
510.0000 170 2 0.0118
513.0000 171 2 0.0117
516.0000 172 2 0.0116
519.0000 173 2 0.0116
522.0000 174 2 0.0115
525.0000 175 2 0.0114
528.0000 176 2 0.0114
531.0000 177 2 0.0113
534.0000 178 2 0.0112
537.0000 179 2 0.0112
540.0000 180 2 0.0111
543.0000 181 2 0.0110
546.0000 182 2 0.0110
549.0000 183 2 0.0109
552.0000 184 2 0.0109
555.0000 185 2 0.0108
558.0000 186 2 0.0108
561.0000 187 2 0.0107
564.0000 188 2 0.0106
567.0000 189 2 0.0106
570.0000 190 2 0.0105
573.0000 191 2 0.0105
576.0000 192 2 0.0104
579.0000 193 2 0.0104
582.0000 194 2 0.0103
585.0000 195 2 0.0103
588.0000 196 2 0.0102
591.0000 197 2 0.0102
594.0000 198 2 0.0101
597.0000 199 2 0.0101
600.0000 200 2 0.0100
603.0000 201 2 0.0100
606.0000 202 2 0.0099
609.0000 203 2 0.0099
612.0000 204 2 0.0098
615.0000 205 2 0.0098
618.0000 206 2 0.0097
621.0000 207 2 0.0097
624.0000 208 2 0.0096
627.0000 209 2 0.0096
630.0000 210 2 0.0095
633.0000 211 2 0.0095
636.0000 212 2 0.0094
639.0000 213 2 0.0094
642.0000 214 2 0.0093
645.0000 215 2 0.0093
648.0000 216 2 0.0093
651.0000 217 2 0.0092
652.6000 217 3 0.0138
654.0000 218 3 0.0138
657.0000 219 3 0.0137
660.0000 220 3 0.0136
663.0000 221 3 0.0136
666.0000 222 3 0.0135
669.0000 223 3 0.0135
672.0000 224 3 0.0134
675.0000 225 3 0.0133
678.0000 226 3 0.0133
681.0000 227 3 0.0132
684.0000 228 3 0.0132
687.0000 229 3 0.0131
690.0000 230 3 0.0130
693.0000 231 3 0.0130
696.0000 232 3 0.0129
699.0000 233 3 0.0129
702.0000 234 3 0.0128
705.0000 235 3 0.0128
708.0000 236 3 0.0127
711.0000 237 3 0.0127
714.0000 238 3 0.0126
717.0000 239 3 0.0126
720.0000 240 3 0.0125
723.0000 241 3 0.0124
726.0000 242 3 0.0124
729.0000 243 3 0.0123
732.0000 244 3 0.0123
735.0000 245 3 0.0122
738.0000 246 3 0.0122
741.0000 247 3 0.0121
744.0000 248 3 0.0121
747.0000 249 3 0.0120
750.0000 250 3 0.0120
753.0000 251 3 0.0120
756.0000 252 3 0.0119
759.0000 253 3 0.0119
762.0000 254 3 0.0118
765.0000 255 3 0.0118
768.0000 256 3 0.0117
770.8000 256 4 0.0156
771.0000 257 4 0.0156
774.0000 258 4 0.0155
777.0000 259 4 0.0154
780.0000 260 4 0.0154
783.0000 261 4 0.0153
786.0000 262 4 0.0153
789.0000 263 4 0.0152
792.0000 264 4 0.0152
795.0000 265 4 0.0151
798.0000 266 4 0.0150
801.0000 267 4 0.0150
804.0000 268 4 0.0149
807.0000 269 4 0.0149
810.0000 270 4 0.0148
813.0000 271 4 0.0148
816.0000 272 4 0.0147
819.0000 273 4 0.0147
822.0000 274 4 0.0146
825.0000 275 4 0.0145
828.0000 276 4 0.0145
831.0000 277 4 0.0144
834.0000 278 4 0.0144
837.0000 279 4 0.0143
840.0000 280 4 0.0143
843.0000 281 4 0.0142
846.0000 282 4 0.0142
849.0000 283 4 0.0141
852.0000 284 4 0.0141
855.0000 285 4 0.0140
858.0000 286 4 0.0140
861.0000 287 4 0.0139
864.0000 288 4 0.0139
867.0000 289 4 0.0138
870.0000 290 4 0.0138
873.0000 291 4 0.0137
876.0000 292 4 0.0137
879.0000 293 4 0.0137
882.0000 294 4 0.0136
885.0000 295 4 0.0136
888.0000 296 4 0.0135
891.0000 297 4 0.0135
894.0000 298 4 0.0134
895.0000 298 5 0.0168
895.9000 298 6 0.0201
897.0000 299 6 0.0201
900.0000 300 6 0.0200
903.0000 301 6 0.0199
906.0000 302 6 0.0199
909.0000 303 6 0.0198
912.0000 304 6 0.0197
915.0000 305 6 0.0197
918.0000 306 6 0.0196
921.0000 307 6 0.0195
924.0000 308 6 0.0195
927.0000 309 6 0.0194
930.0000 310 6 0.0194
933.0000 311 6 0.0193
936.0000 312 6 0.0192
939.0000 313 6 0.0192
942.0000 314 6 0.0191
945.0000 315 6 0.0190
948.0000 316 6 0.0190
951.0000 317 6 0.0189
954.0000 318 6 0.0189
956.6000 318 7 0.0220
957.0000 319 7 0.0219
960.0000 320 7 0.0219
963.0000 321 7 0.0218
966.0000 322 7 0.0217
969.0000 323 7 0.0217
972.0000 324 7 0.0216
975.0000 325 7 0.0215
978.0000 326 7 0.0215
981.0000 327 7 0.0214
984.0000 328 7 0.0213
987.0000 329 7 0.0213
990.0000 330 7 0.0212
993.0000 331 7 0.0211
996.0000 332 7 0.0211
999.0000 333 7 0.0210
1002.0000 334 7 0.0210
1005.0000 335 7 0.0209
1008.0000 336 7 0.0208
1009.4000 336 8 0.0238
1011.0000 337 8 0.0237
1014.0000 338 8 0.0237
1017.0000 339 8 0.0236
1020.0000 340 8 0.0235
1023.0000 341 8 0.0235
1026.0000 342 8 0.0234
1029.0000 343 8 0.0233
1032.0000 344 8 0.0233
1035.0000 345 8 0.0232
1038.0000 346 8 0.0231
1041.0000 347 8 0.0231
1044.0000 348 8 0.0230
1047.0000 349 8 0.0229
1050.0000 350 8 0.0229
1053.0000 351 8 0.0228
1056.0000 352 8 0.0227
1059.0000 353 8 0.0227
1062.0000 354 8 0.0226
1065.0000 355 8 0.0225
1068.0000 356 8 0.0225
1071.0000 357 8 0.0224
1073.8000 357 9 0.0252
1074.0000 358 9 0.0251
1077.0000 359 9 0.0251
1080.0000 360 9 0.0250
1083.0000 361 9 0.0249
1086.0000 362 9 0.0249
1086.4000 362 10 0.0276
1089.0000 363 10 0.0275
1092.0000 364 10 0.0275
1095.0000 365 10 0.0274
1098.0000 366 10 0.0273
1101.0000 367 10 0.0272
1104.0000 368 10 0.0272
1107.0000 369 10 0.0271
1110.0000 370 10 0.0270
1113.0000 371 10 0.0270
1116.0000 372 10 0.0269
1119.0000 373 10 0.0268
1122.0000 374 10 0.0267
1125.0000 375 10 0.0267
1128.0000 376 10 0.0266
1131.0000 377 10 0.0265
1133.6000 377 11 0.0292
1134.0000 378 11 0.0291
1134.6000 378 12 0.0317
1135.6000 378 13 0.0344
1137.0000 379 13 0.0343
1140.0000 380 13 0.0342
1143.0000 381 13 0.0341
1146.0000 382 13 0.0340
1149.0000 383 13 0.0339
1152.0000 384 13 0.0339
1155.0000 385 13 0.0338
1158.0000 386 13 0.0337
1161.0000 387 13 0.0336
1164.0000 388 13 0.0335
1167.0000 389 13 0.0334
1170.0000 390 13 0.0333
1173.0000 391 13 0.0332
1176.0000 392 13 0.0332
1179.0000 393 13 0.0331
1182.0000 394 13 0.0330
1185.0000 395 13 0.0329
1188.0000 396 13 0.0328
1189.3000 396 14 0.0354
1191.0000 397 14 0.0353
1194.0000 398 14 0.0352
1197.0000 399 14 0.0351
1200.0000 400 14 0.0350
1203.0000 401 14 0.0349
1206.0000 402 14 0.0348
1209.0000 403 14 0.0347
1212.0000 404 14 0.0347
1215.0000 405 14 0.0346
1218.0000 406 14 0.0345
1221.0000 407 14 0.0344
1224.0000 408 14 0.0343
1227.0000 409 14 0.0342
1230.0000 410 14 0.0341
1233.0000 411 14 0.0341
1236.0000 412 14 0.0340
1239.0000 413 14 0.0339
1242.0000 414 14 0.0338
1245.0000 415 14 0.0337
1248.0000 416 14 0.0337
1250.5000 416 15 0.0361
1251.0000 417 15 0.0360
1253.0000 417 16 0.0384
1254.0000 418 16 0.0383
1257.0000 419 16 0.0382
1260.0000 420 16 0.0381
1263.0000 421 16 0.0380
1266.0000 422 16 0.0379
1269.0000 423 16 0.0378
1272.0000 424 16 0.0377
1275.0000 425 16 0.0376
1278.0000 426 16 0.0376
1281.0000 427 16 0.0375
1284.0000 428 16 0.0374
1287.0000 429 16 0.0373
1290.0000 430 16 0.0372
1293.0000 431 16 0.0371
1296.0000 432 16 0.0370
1298.0000 432 17 0.0394
1299.0000 433 17 0.0393
1302.0000 434 17 0.0392
1305.0000 435 17 0.0391
1308.0000 436 17 0.0390
1311.0000 437 17 0.0389
1311.7000 437 18 0.0412
1311.9000 437 19 0.0435
1312.9000 437 20 0.0458
1314.0000 438 20 0.0457
1317.0000 439 20 0.0456
1320.0000 440 20 0.0455
1323.0000 441 20 0.0454
1326.0000 442 20 0.0452
1329.0000 443 20 0.0451
1332.0000 444 20 0.0450
1335.0000 445 20 0.0449
1338.0000 446 20 0.0448
1341.0000 447 20 0.0447
1344.0000 448 20 0.0446
1347.0000 449 20 0.0445
1350.0000 450 20 0.0444
1353.0000 451 20 0.0443
1356.0000 452 20 0.0442
1359.0000 453 20 0.0442
1362.0000 454 20 0.0441
1365.0000 455 20 0.0440
1368.0000 456 20 0.0439
1370.7000 456 21 0.0461
1371.0000 457 21 0.0460
1371.2000 457 22 0.0481
1372.4000 457 23 0.0503
1373.4000 457 24 0.0525
1374.0000 458 24 0.0524
1377.0000 459 24 0.0523
1380.0000 460 24 0.0522
1383.0000 461 24 0.0521
1386.0000 462 24 0.0519
1389.0000 463 24 0.0518
1392.0000 464 24 0.0517
1395.0000 465 24 0.0516
1398.0000 466 24 0.0515
1398.6000 466 25 0.0536
1401.0000 467 25 0.0535
1404.0000 468 25 0.0534
1407.0000 469 25 0.0533
1410.0000 470 25 0.0532
1413.0000 471 25 0.0531
1416.0000 472 25 0.0530
1419.0000 473 25 0.0529
1422.0000 474 25 0.0527
1425.0000 475 25 0.0526
1428.0000 476 25 0.0525
1431.0000 477 25 0.0524
1434.0000 478 25 0.0523
1437.0000 479 25 0.0522
1440.0000 480 25 0.0521
1443.0000 481 25 0.0520
1446.0000 482 25 0.0519
1449.0000 483 25 0.0518
1452.0000 484 25 0.0517
1455.0000 485 25 0.0515
1458.0000 486 25 0.0514
1461.0000 487 25 0.0513
1464.0000 488 25 0.0512
1467.0000 489 25 0.0511
1470.0000 490 25 0.0510
1473.0000 491 25 0.0509
1476.0000 492 25 0.0508
1479.0000 493 25 0.0507
1482.0000 494 25 0.0506
1485.0000 495 25 0.0505
1488.0000 496 25 0.0504
1490.4000 496 26 0.0524
1491.0000 497 26 0.0523
1494.0000 498 26 0.0522
1494.4000 498 27 0.0542
1495.4000 498 28 0.0562
1497.0000 499 28 0.0561
1500.0000 500 28 0.0560
1503.0000 501 28 0.0559
1506.0000 502 28 0.0558
1509.0000 503 28 0.0557
1512.0000 504 28 0.0556
1515.0000 505 28 0.0554
1518.0000 506 28 0.0553
1518.7000 506 29 0.0573
1519.7000 506 30 0.0593
1521.0000 507 30 0.0592
1524.0000 508 30 0.0591
1527.0000 509 30 0.0589
1530.0000 510 30 0.0588
1533.0000 511 30 0.0587
1536.0000 512 30 0.0586
1539.0000 513 30 0.0585
1542.0000 514 30 0.0584
1545.0000 515 30 0.0583
1548.0000 516 30 0.0581
1551.0000 517 30 0.0580
1553.2000 517 31 0.0600
1554.0000 518 31 0.0598
1554.4000 518 32 0.0618
1557.0000 519 32 0.0617
1560.0000 520 32 0.0615
1563.0000 521 32 0.0614
1566.0000 522 32 0.0613
1569.0000 523 32 0.0612
1572.0000 524 32 0.0611
1575.0000 525 32 0.0610
1578.0000 526 32 0.0608
1581.0000 527 32 0.0607
1584.0000 528 32 0.0606
1587.0000 529 32 0.0605
1590.0000 530 32 0.0604
1593.0000 531 32 0.0603
1596.0000 532 32 0.0602
1599.0000 533 32 0.0600
1602.0000 534 32 0.0599
1605.0000 535 32 0.0598
1608.0000 536 32 0.0597
1611.0000 537 32 0.0596
1614.0000 538 32 0.0595
1617.0000 539 32 0.0594
1620.0000 540 32 0.0593
1623.0000 541 32 0.0591
1626.0000 542 32 0.0590
1629.0000 543 32 0.0589
1632.0000 544 32 0.0588
1635.0000 545 32 0.0587
1638.0000 546 32 0.0586
1641.0000 547 32 0.0585
1644.0000 548 32 0.0584
1647.0000 549 32 0.0583
1650.0000 550 32 0.0582
1653.0000 551 32 0.0581
1656.0000 552 32 0.0580
1659.0000 553 32 0.0579
1662.0000 554 32 0.0578
1665.0000 555 32 0.0577
1668.0000 556 32 0.0576
1668.5000 556 33 0.0594
1669.8000 556 34 0.0612
1670.8000 556 35 0.0629
1671.0000 557 35 0.0628
1671.8000 557 36 0.0646
1672.8000 557 37 0.0664
1672.8000 557 38 0.0682
1674.0000 558 38 0.0681
1677.0000 559 38 0.0680
1677.4000 559 39 0.0698
1678.4000 559 40 0.0716
1680.0000 560 40 0.0714
1683.0000 561 40 0.0713
1686.0000 562 40 0.0712
1689.0000 563 40 0.0710
1692.0000 564 40 0.0709
1695.0000 565 40 0.0708
1698.0000 566 40 0.0707
1701.0000 567 40 0.0705
1704.0000 568 40 0.0704
1707.0000 569 40 0.0703
1710.0000 570 40 0.0702
1713.0000 571 40 0.0701
1716.0000 572 40 0.0699
1719.0000 573 40 0.0698
1722.0000 574 40 0.0697
1725.0000 575 40 0.0696
1728.0000 576 40 0.0694
1731.0000 577 40 0.0693
1733.7000 577 41 0.0711
1734.0000 578 41 0.0709
1734.7000 578 42 0.0727
1736.3000 578 43 0.0744
1737.0000 579 43 0.0743
1740.0000 580 43 0.0741
1743.0000 581 43 0.0740
1746.0000 582 43 0.0739
1749.0000 583 43 0.0738
1752.0000 584 43 0.0736
1755.0000 585 43 0.0735
1758.0000 586 43 0.0734
1761.0000 587 43 0.0733
1764.0000 588 43 0.0731
1767.0000 589 43 0.0730
1770.0000 590 43 0.0729
1773.0000 591 43 0.0728
1776.0000 592 43 0.0726
1779.0000 593 43 0.0725
1782.0000 594 43 0.0724
1785.0000 595 43 0.0723
1788.0000 596 43 0.0721
1791.0000 597 43 0.0720
1793.8000 597 44 0.0737
1794.0000 598 44 0.0736
1795.0000 598 45 0.0753
1796.0000 598 46 0.0769
1797.0000 598 47 0.0786
1797.0000 599 47 0.0785
1800.0000 600 47 0.0783
1803.0000 601 47 0.0782
1806.0000 602 47 0.0781
1809.0000 603 47 0.0779
1812.0000 604 47 0.0778
1815.0000 605 47 0.0777
1818.0000 606 47 0.0776
1821.0000 607 47 0.0774
1824.0000 608 47 0.0773
1827.0000 609 47 0.0772
1830.0000 610 47 0.0770
1833.0000 611 47 0.0769
1836.0000 612 47 0.0768
1839.0000 613 47 0.0767
1842.0000 614 47 0.0765
1845.0000 615 47 0.0764
1848.0000 616 47 0.0763
1851.0000 617 47 0.0762
1852.5000 617 48 0.0778
1854.0000 618 48 0.0777
1854.3000 618 49 0.0793
1854.4000 618 50 0.0809
1856.3000 618 51 0.0825
1857.0000 619 51 0.0824
1857.3000 619 52 0.0840
1858.3000 619 53 0.0856
1859.3000 619 54 0.0872
1860.0000 620 54 0.0871
1863.0000 621 54 0.0870
1866.0000 622 54 0.0868
1869.0000 623 54 0.0867
1872.0000 624 54 0.0865
1875.0000 625 54 0.0864
1878.0000 626 54 0.0863
1881.0000 627 54 0.0861
1884.0000 628 54 0.0860
1887.0000 629 54 0.0859
1890.0000 630 54 0.0857
1893.0000 631 54 0.0856
1896.0000 632 54 0.0854
1899.0000 633 54 0.0853
1902.0000 634 54 0.0852
1905.0000 635 54 0.0850
1908.0000 636 54 0.0849
1911.0000 637 54 0.0848
1913.0000 637 55 0.0863
1914.0000 637 56 0.0879
1914.0000 638 56 0.0878
1917.0000 639 56 0.0876
1920.0000 640 56 0.0875
1923.0000 641 56 0.0874
1926.0000 642 56 0.0872
1929.0000 643 56 0.0871
1932.0000 644 56 0.0870
1935.0000 645 56 0.0868
1938.0000 646 56 0.0867
1941.0000 647 56 0.0866
1944.0000 648 56 0.0864
1947.0000 649 56 0.0863
1950.0000 650 56 0.0862
1953.0000 651 56 0.0860
1956.0000 652 56 0.0859
1959.0000 653 56 0.0858
1962.0000 654 56 0.0856
1965.0000 655 56 0.0855
1968.0000 656 56 0.0854
1970.9000 656 57 0.0869
1971.0000 657 57 0.0868
1971.9000 657 58 0.0883
1974.0000 658 58 0.0881
1977.0000 659 58 0.0880
1980.0000 660 58 0.0879
1983.0000 661 58 0.0877
1986.0000 662 58 0.0876
1989.0000 663 58 0.0875
1992.0000 664 58 0.0873
1995.0000 665 58 0.0872
1998.0000 666 58 0.0871
2001.0000 667 58 0.0870
2004.0000 668 58 0.0868
2007.0000 669 58 0.0867
2010.0000 670 58 0.0866
2013.0000 671 58 0.0864
2016.0000 672 58 0.0863
2019.0000 673 58 0.0862
2022.0000 674 58 0.0861
2025.0000 675 58 0.0859
2028.0000 676 58 0.0858
2031.0000 677 58 0.0857
2031.1000 677 59 0.0871
2032.1000 677 60 0.0886
2034.0000 678 60 0.0885
2035.0000 678 61 0.0900
2036.0000 678 62 0.0914
2037.0000 679 62 0.0913
2038.4000 679 63 0.0928
2040.0000 680 63 0.0926
2043.0000 681 63 0.0925
2046.0000 682 63 0.0924
2049.0000 683 63 0.0922
2052.0000 684 63 0.0921
2055.0000 685 63 0.0920
2058.0000 686 63 0.0918
2061.0000 687 63 0.0917
2064.0000 688 63 0.0916
2067.0000 689 63 0.0914
2070.0000 690 63 0.0913
2073.0000 691 63 0.0912
2076.0000 692 63 0.0910
2079.0000 693 63 0.0909
2082.0000 694 63 0.0908
2085.0000 695 63 0.0906
2088.0000 696 63 0.0905
2091.0000 697 63 0.0904
2094.0000 698 63 0.0903
2097.0000 699 63 0.0901
2100.0000 700 63 0.0900
2103.0000 701 63 0.0899
2106.0000 702 63 0.0897
2109.0000 703 63 0.0896
2112.0000 704 63 0.0895
2115.0000 705 63 0.0894
2118.0000 706 63 0.0892
2121.0000 707 63 0.0891
2124.0000 708 63 0.0890
2127.0000 709 63 0.0889
2130.0000 710 63 0.0887
2133.0000 711 63 0.0886
2136.0000 712 63 0.0885
2139.0000 713 63 0.0884
2142.0000 714 63 0.0882
2145.0000 715 63 0.0881
2148.0000 716 63 0.0880
2151.0000 717 63 0.0879
2152.7000 717 64 0.0893
2154.0000 718 64 0.0891
2155.0000 718 65 0.0905
2157.0000 719 65 0.0904
2160.0000 720 65 0.0903
2163.0000 721 65 0.0902
2166.0000 722 65 0.0900
2169.0000 723 65 0.0899
2172.0000 724 65 0.0898
2175.0000 725 65 0.0897
2178.0000 726 65 0.0895
2181.0000 727 65 0.0894
2184.0000 728 65 0.0893
2187.0000 729 65 0.0892
2190.0000 730 65 0.0890
2193.0000 731 65 0.0889
2196.0000 732 65 0.0888
2199.0000 733 65 0.0887
2202.0000 734 65 0.0886
2205.0000 735 65 0.0884
2208.0000 736 65 0.0883
2211.0000 737 65 0.0882
2214.0000 738 65 0.0881
2215.5000 738 66 0.0894
2216.5000 738 67 0.0908
2217.0000 739 67 0.0907
2217.5000 739 68 0.0920
2220.0000 740 68 0.0919
2223.0000 741 68 0.0918
2226.0000 742 68 0.0916
2229.0000 743 68 0.0915
2232.0000 744 68 0.0914
2235.0000 745 68 0.0913
2238.0000 746 68 0.0912
2241.0000 747 68 0.0910
2244.0000 748 68 0.0909
2247.0000 749 68 0.0908
2250.0000 750 68 0.0907
2253.0000 751 68 0.0905
2256.0000 752 68 0.0904
2259.0000 753 68 0.0903
2262.0000 754 68 0.0902
2265.0000 755 68 0.0901
2268.0000 756 68 0.0899
2271.0000 757 68 0.0898
2274.0000 758 68 0.0897
2274.6000 758 69 0.0910
2275.6000 758 70 0.0923
2276.6000 758 71 0.0937
2277.0000 759 71 0.0935
2277.6000 759 72 0.0949
2280.0000 760 72 0.0947
2283.0000 761 72 0.0946
2286.0000 762 72 0.0945
2289.0000 763 72 0.0944
2292.0000 764 72 0.0942
2295.0000 765 72 0.0941
2298.0000 766 72 0.0940
2301.0000 767 72 0.0939
2304.0000 768 72 0.0938
2307.0000 769 72 0.0936
2310.0000 770 72 0.0935
2313.0000 771 72 0.0934
2316.0000 772 72 0.0933
2319.0000 773 72 0.0931
2322.0000 774 72 0.0930
2325.0000 775 72 0.0929
2328.0000 776 72 0.0928
2331.0000 777 72 0.0927
2334.0000 778 72 0.0925
2335.4000 778 73 0.0938
2337.0000 779 73 0.0937
2340.0000 780 73 0.0936
2343.0000 781 73 0.0935
2346.0000 782 73 0.0934
2349.0000 783 73 0.0932
2352.0000 784 73 0.0931
2355.0000 785 73 0.0930
2358.0000 786 73 0.0929
2361.0000 787 73 0.0928
2364.0000 788 73 0.0926
2367.0000 789 73 0.0925
2370.0000 790 73 0.0924
2373.0000 791 73 0.0923
2376.0000 792 73 0.0922
2379.0000 793 73 0.0921
2382.0000 794 73 0.0919
2385.0000 795 73 0.0918
2388.0000 796 73 0.0917
2391.0000 797 73 0.0916
2392.2000 797 74 0.0928
2393.2000 797 75 0.0941
2394.0000 798 75 0.0940
2397.0000 799 75 0.0939
2400.0000 800 75 0.0938
2403.0000 801 75 0.0936
2406.0000 802 75 0.0935
2409.0000 803 75 0.0934
2412.0000 804 75 0.0933
2415.0000 805 75 0.0932
2418.0000 806 75 0.0931
2421.0000 807 75 0.0929
2424.0000 808 75 0.0928
2427.0000 809 75 0.0927
2430.0000 810 75 0.0926
2433.0000 811 75 0.0925
2436.0000 812 75 0.0924
2439.0000 813 75 0.0923
2442.0000 814 75 0.0921
2445.0000 815 75 0.0920
2448.0000 816 75 0.0919
2451.0000 817 75 0.0918
2453.6000 817 76 0.0930
2454.0000 818 76 0.0929
2454.6000 818 77 0.0941
2455.6000 818 78 0.0954
2457.0000 819 78 0.0952
2460.0000 820 78 0.0951
2463.0000 821 78 0.0950
2466.0000 822 78 0.0949
2469.0000 823 78 0.0948
2472.0000 824 78 0.0947
2475.0000 825 78 0.0945
2478.0000 826 78 0.0944
2481.0000 827 78 0.0943
2484.0000 828 78 0.0942
2487.0000 829 78 0.0941
2490.0000 830 78 0.0940
2493.0000 831 78 0.0939
2496.0000 832 78 0.0938
2499.0000 833 78 0.0936
2502.0000 834 78 0.0935
2505.0000 835 78 0.0934
2508.0000 836 78 0.0933
2511.0000 837 78 0.0932
2514.0000 838 78 0.0931
2517.0000 839 78 0.0930
2520.0000 840 78 0.0929
2523.0000 841 78 0.0927
2526.0000 842 78 0.0926
2529.0000 843 78 0.0925
2532.0000 844 78 0.0924
2535.0000 845 78 0.0923
2538.0000 846 78 0.0922
2541.0000 847 78 0.0921
2544.0000 848 78 0.0920
2547.0000 849 78 0.0919
2550.0000 850 78 0.0918
2553.0000 851 78 0.0917
2556.0000 852 78 0.0915
2559.0000 853 78 0.0914
2562.0000 854 78 0.0913
2565.0000 855 78 0.0912
2568.0000 856 78 0.0911
2568.7000 856 79 0.0923
2569.7000 856 80 0.0935
2570.7000 856 81 0.0946
2571.0000 857 81 0.0945
2571.7000 857 82 0.0957
2572.7000 857 83 0.0968
2574.0000 858 83 0.0967
2577.0000 859 83 0.0966
2580.0000 860 83 0.0965
2583.0000 861 83 0.0964
2586.0000 862 83 0.0963
2589.0000 863 83 0.0962
2592.0000 864 83 0.0961
2595.0000 865 83 0.0960
2598.0000 866 83 0.0958
2601.0000 867 83 0.0957
2604.0000 868 83 0.0956
2607.0000 869 83 0.0955
2610.0000 870 83 0.0954
2613.0000 871 83 0.0953
