# time  created  delivered  delivered/created
1095.0000 219 4 0.0183
1100.0000 220 4 0.0182
1105.0000 221 4 0.0181
1110.0000 222 4 0.0180
1115.0000 223 4 0.0179
1120.0000 224 4 0.0179
1125.0000 225 4 0.0178
1130.0000 226 4 0.0177
1135.0000 227 4 0.0176
1140.0000 228 4 0.0175
1145.0000 229 4 0.0175
1150.0000 230 4 0.0174
1155.0000 231 4 0.0173
1156.5000 231 5 0.0216
1160.0000 232 5 0.0216
1165.0000 233 5 0.0215
1170.0000 234 5 0.0214
1175.0000 235 5 0.0213
1180.0000 236 5 0.0212
1185.0000 237 5 0.0211
1190.0000 238 5 0.0210
1195.0000 239 5 0.0209
1200.0000 240 5 0.0208
1205.0000 241 5 0.0207
1210.0000 242 5 0.0207
1215.0000 243 5 0.0206
1220.0000 244 5 0.0205
1225.0000 245 5 0.0204
1230.0000 246 5 0.0203
1235.0000 247 5 0.0202
1240.0000 248 5 0.0202
1245.0000 249 5 0.0201
1249.8000 249 6 0.0241
1250.0000 250 6 0.0240
1255.0000 251 6 0.0239
1260.0000 252 6 0.0238
1265.0000 253 6 0.0237
1270.0000 254 6 0.0236
1275.0000 255 6 0.0235
1280.0000 256 6 0.0234
1285.0000 257 6 0.0233
1290.0000 258 6 0.0233
1295.0000 259 6 0.0232
1300.0000 260 6 0.0231
1305.0000 261 6 0.0230
1310.0000 262 6 0.0229
1315.0000 263 6 0.0228
1320.0000 264 6 0.0227
1325.0000 265 6 0.0226
1330.0000 266 6 0.0226
1335.0000 267 6 0.0225
1339.4000 267 7 0.0262
1340.0000 268 7 0.0261
1345.0000 269 7 0.0260
1350.0000 270 7 0.0259
1355.0000 271 7 0.0258
1360.0000 272 7 0.0257
1365.0000 273 7 0.0256
1370.0000 274 7 0.0255
1375.0000 275 7 0.0255
1380.0000 276 7 0.0254
1381.1000 276 8 0.0290
1385.0000 277 8 0.0289
1390.0000 278 8 0.0288
1395.0000 279 8 0.0287
1400.0000 280 8 0.0286
1405.0000 281 8 0.0285
1410.0000 282 8 0.0284
1415.0000 283 8 0.0283
1420.0000 284 8 0.0282
1425.0000 285 8 0.0281
1430.0000 286 8 0.0280
1430.4000 286 9 0.0315
1435.0000 287 9 0.0314
1440.0000 288 9 0.0313
1445.0000 289 9 0.0311
1450.0000 290 9 0.0310
1455.0000 291 9 0.0309
1460.0000 292 9 0.0308
1465.0000 293 9 0.0307
1465.4000 293 10 0.0341
1470.0000 294 10 0.0340
1475.0000 295 10 0.0339
1480.0000 296 10 0.0338
1485.0000 297 10 0.0337
1490.0000 298 10 0.0336
1492.7000 298 11 0.0369
1495.0000 299 11 0.0368
1500.0000 300 11 0.0367
1505.0000 301 11 0.0365
1510.0000 302 11 0.0364
1515.0000 303 11 0.0363
1520.0000 304 11 0.0362
1525.0000 305 11 0.0361
1530.0000 306 11 0.0359
1535.0000 307 11 0.0358
1540.0000 308 11 0.0357
1545.0000 309 11 0.0356
1550.0000 310 11 0.0355
1555.0000 311 11 0.0354
1560.0000 312 11 0.0353
1565.0000 313 11 0.0351
1570.0000 314 11 0.0350
1575.0000 315 11 0.0349
1580.0000 316 11 0.0348
1585.0000 317 11 0.0347
1590.0000 318 11 0.0346
1595.0000 319 11 0.0345
1596.7000 319 12 0.0376
1600.0000 320 12 0.0375
1604.6000 320 13 0.0406
1605.0000 321 13 0.0405
1610.0000 322 13 0.0404
1615.0000 323 13 0.0402
1620.0000 324 13 0.0401
1625.0000 325 13 0.0400
1630.0000 326 13 0.0399
1635.0000 327 13 0.0398
1638.2000 327 14 0.0428
1640.0000 328 14 0.0427
1645.0000 329 14 0.0426
1650.0000 330 14 0.0424
1655.0000 331 14 0.0423
1660.0000 332 14 0.0422
1665.0000 333 14 0.0420
1670.0000 334 14 0.0419
1675.0000 335 14 0.0418
1680.0000 336 14 0.0417
1685.0000 337 14 0.0415
1690.0000 338 14 0.0414
1694.1000 338 15 0.0444
1695.0000 339 15 0.0442
1700.0000 340 15 0.0441
1705.0000 341 15 0.0440
1710.0000 342 15 0.0439
1715.0000 343 15 0.0437
1720.0000 344 15 0.0436
1725.0000 345 15 0.0435
1730.0000 346 15 0.0434
1733.2000 346 16 0.0462
1735.0000 347 16 0.0461
1740.0000 348 16 0.0460
1745.0000 349 16 0.0458
1750.0000 350 16 0.0457
1755.0000 351 16 0.0456
1760.0000 352 16 0.0455
1765.0000 353 16 0.0453
1770.0000 354 16 0.0452
1775.0000 355 16 0.0451
1780.0000 356 16 0.0449
1785.0000 357 16 0.0448
1786.4000 357 17 0.0476
1790.0000 358 17 0.0475
1792.5000 358 18 0.0503
1795.0000 359 18 0.0501
1800.0000 360 18 0.0500
1805.0000 361 18 0.0499
1810.0000 362 18 0.0497
1815.0000 363 18 0.0496
1820.0000 364 18 0.0495
1825.0000 365 18 0.0493
1830.0000 366 18 0.0492
1830.3000 366 19 0.0519
1835.0000 367 19 0.0518
1840.0000 368 19 0.0516
1845.0000 369 19 0.0515
1850.0000 370 19 0.0514
1855.0000 371 19 0.0512
1860.0000 372 19 0.0511
1865.0000 373 19 0.0509
1870.0000 374 19 0.0508
1875.0000 375 19 0.0507
1880.0000 376 19 0.0505
1885.0000 377 19 0.0504
1890.0000 378 19 0.0503
1895.0000 379 19 0.0501
1900.0000 380 19 0.0500
1905.0000 381 19 0.0499
1905.4000 381 20 0.0525
1910.0000 382 20 0.0524
1915.0000 383 20 0.0522
1915.5000 383 21 0.0548
1920.0000 384 21 0.0547
1925.0000 385 21 0.0545
1930.0000 386 21 0.0544
1933.4000 386 22 0.0570
1935.0000 387 22 0.0568
1940.0000 388 22 0.0567
1945.0000 389 22 0.0566
1945.5000 389 23 0.0591
1950.0000 390 23 0.0590
1950.5000 390 24 0.0615
1955.0000 391 24 0.0614
1960.0000 392 24 0.0612
1965.0000 393 24 0.0611
1970.0000 394 24 0.0609
1975.0000 395 24 0.0608
1980.0000 396 24 0.0606
1985.0000 397 24 0.0605
1990.0000 398 24 0.0603
1995.0000 399 24 0.0602
2000.0000 400 24 0.0600
2005.0000 401 24 0.0599
2010.0000 402 24 0.0597
2015.0000 403 24 0.0596
2015.7000 403 25 0.0620
2020.0000 404 25 0.0619
2023.8000 404 26 0.0644
2024.4000 404 27 0.0668
2025.0000 405 27 0.0667
2029.3000 405 28 0.0691
2030.0000 406 28 0.0690
2035.0000 407 28 0.0688
2040.0000 408 28 0.0686
2045.0000 409 28 0.0685
2050.0000 410 28 0.0683
2053.3000 410 29 0.0707
2055.0000 411 29 0.0706
2060.0000 412 29 0.0704
2065.0000 413 29 0.0702
2070.0000 414 29 0.0700
2075.0000 415 29 0.0699
2076.7000 415 30 0.0723
2080.0000 416 30 0.0721
2083.5000 416 31 0.0745
2085.0000 417 31 0.0743
2088.5000 417 32 0.0767
2090.0000 418 32 0.0766
2095.0000 419 32 0.0764
2097.3000 419 33 0.0788
2100.0000 420 33 0.0786
2105.0000 421 33 0.0784
2110.0000 422 33 0.0782
2112.8000 422 34 0.0806
2115.0000 423 34 0.0804
2120.0000 424 34 0.0802
2125.0000 425 34 0.0800
2125.3000 425 35 0.0824
2130.0000 426 35 0.0822
2135.0000 427 35 0.0820
2140.0000 428 35 0.0818
2145.0000 429 35 0.0816
2145.1000 429 36 0.0839
2150.0000 430 36 0.0837
2151.2000 430 37 0.0860
2155.0000 431 37 0.0858
2156.2000 431 38 0.0882
2160.0000 432 38 0.0880
2165.0000 433 38 0.0878
2170.0000 434 38 0.0876
2175.0000 435 38 0.0874
2179.3000 435 39 0.0897
2180.0000 436 39 0.0894
2184.3000 436 40 0.0917
2185.0000 437 40 0.0915
2190.0000 438 40 0.0913
2191.0000 438 41 0.0936
2192.5000 438 42 0.0959
2195.0000 439 42 0.0957
2200.0000 440 42 0.0955
2205.0000 441 42 0.0952
2210.0000 442 42 0.0950
2210.1000 442 43 0.0973
2215.0000 442 44 0.0995
2215.0000 443 44 0.0993
2220.0000 444 44 0.0991
2225.0000 445 44 0.0989
2230.0000 446 44 0.0987
2234.7000 446 45 0.1009
2235.0000 447 45 0.1007
2235.6000 447 46 0.1029
2239.7000 447 47 0.1051
2240.0000 448 47 0.1049
2240.6000 448 48 0.1071
2245.0000 449 48 0.1069
2250.0000 450 48 0.1067
2255.0000 451 48 0.1064
2259.1000 451 49 0.1086
2260.0000 452 49 0.1084
2265.0000 453 49 0.1082
2270.0000 454 49 0.1079
2275.0000 455 49 0.1077
2280.0000 456 49 0.1075
2285.0000 457 49 0.1072
2290.0000 458 49 0.1070
2295.0000 459 49 0.1068
2300.0000 460 49 0.1065
2301.5000 460 50 0.1087
2303.0000 460 51 0.1109
2305.0000 461 51 0.1106
2306.6000 461 52 0.1128
2307.8000 461 53 0.1150
2310.0000 462 53 0.1147
2312.8000 462 54 0.1169
2315.0000 463 54 0.1166
2320.0000 464 54 0.1164
2325.0000 465 54 0.1161
2330.0000 466 54 0.1159
2335.0000 467 54 0.1156
2340.0000 468 54 0.1154
2345.0000 469 54 0.1151
2350.0000 470 54 0.1149
2355.0000 471 54 0.1146
2359.7000 471 55 0.1168
2360.0000 472 55 0.1165
2365.0000 473 55 0.1163
2370.0000 474 55 0.1160
2375.0000 475 55 0.1158
2376.5000 475 56 0.1179
2380.0000 476 56 0.1176
2381.5000 476 57 0.1197
2383.5000 476 58 0.1218
2385.0000 477 58 0.1216
2388.5000 477 59 0.1237
2390.0000 478 59 0.1234
2395.0000 479 59 0.1232
2400.0000 480 59 0.1229
2405.0000 481 59 0.1227
2410.0000 482 59 0.1224
2412.1000 482 60 0.1245
2415.0000 483 60 0.1242
2417.8000 483 61 0.1263
2420.0000 484 61 0.1260
2422.2000 484 62 0.1281
2422.8000 484 63 0.1302
2425.0000 485 63 0.1299
2430.0000 486 63 0.1296
2435.0000 487 63 0.1294
2440.0000 488 63 0.1291
2445.0000 489 63 0.1288
2446.4000 489 64 0.1309
2450.0000 490 64 0.1306
2455.0000 491 64 0.1303
2456.5000 491 65 0.1324
2460.0000 492 65 0.1321
2465.0000 493 65 0.1318
2470.0000 494 65 0.1316
2475.0000 495 65 0.1313
2476.8000 495 66 0.1333
2480.0000 496 66 0.1331
2481.8000 496 67 0.1351
2485.0000 497 67 0.1348
2490.0000 498 67 0.1345
2495.0000 499 67 0.1343
2495.2000 499 68 0.1363
2500.0000 500 68 0.1360
2501.0000 500 69 0.1380
2505.0000 501 69 0.1377
2510.0000 502 69 0.1375
2515.0000 503 69 0.1372
2520.0000 504 69 0.1369
2525.0000 505 69 0.1366
2530.0000 506 69 0.1364
2535.0000 507 69 0.1361
2540.0000 508 69 0.1358
2545.0000 509 69 0.1356
2549.9000 509 70 0.1375
2550.0000 510 70 0.1373
2550.4000 510 71 0.1392
2555.0000 511 71 0.1389
2560.0000 512 71 0.1387
2565.0000 513 71 0.1384
2570.0000 514 71 0.1381
2571.6000 514 72 0.1401
2574.2000 514 73 0.1420
2575.0000 515 73 0.1417
2580.0000 516 73 0.1415
2585.0000 517 73 0.1412
2585.7000 517 74 0.1431
2590.0000 518 74 0.1429
2594.4000 518 75 0.1448
2595.0000 519 75 0.1445
2600.0000 520 75 0.1442
2605.0000 521 75 0.1440
2607.6000 521 76 0.1459
2610.0000 522 76 0.1456
2612.6000 522 77 0.1475
2615.0000 523 77 0.1472
2616.2000 523 78 0.1491
2617.6000 523 79 0.1511
2620.0000 524 79 0.1508
2623.5000 524 80 0.1527
2624.3000 524 81 0.1546
2625.0000 525 81 0.1543
2629.4000 525 82 0.1562
2630.0000 526 82 0.1559
2635.0000 527 82 0.1556
2640.0000 528 82 0.1553
2645.0000 529 82 0.1550
2645.4000 529 83 0.1569
2650.0000 530 83 0.1566
2655.0000 531 83 0.1563
2660.0000 532 83 0.1560
2661.6000 532 84 0.1579
2665.0000 533 84 0.1576
2670.0000 534 84 0.1573
2675.0000 535 84 0.1570
2676.0000 535 85 0.1589
2677.7000 535 86 0.1607
2680.0000 536 86 0.1604
2682.7000 536 87 0.1623
2685.0000 537 87 0.1620
2690.0000 538 87 0.1617
2695.0000 539 87 0.1614
2700.0000 540 87 0.1611
2703.4000 540 88 0.1630
2705.0000 541 88 0.1627
2708.4000 541 89 0.1645
2710.0000 542 89 0.1642
2713.4000 542 90 0.1661
2715.0000 543 90 0.1657
2720.0000 544 90 0.1654
2725.0000 545 90 0.1651
2730.0000 546 90 0.1648
2735.0000 547 90 0.1645
2740.0000 548 90 0.1642
2745.0000 549 90 0.1639
2750.0000 550 90 0.1636
2755.0000 551 90 0.1633
2760.0000 552 90 0.1630
2765.0000 553 90 0.1627
2770.0000 554 90 0.1625
2775.0000 555 90 0.1622
2780.0000 556 90 0.1619
2785.0000 557 90 0.1616
2790.0000 558 90 0.1613
2795.0000 559 90 0.1610
2800.0000 560 90 0.1607
2802.8000 560 91 0.1625
2805.0000 561 91 0.1622
2807.8000 561 92 0.1640
2810.0000 562 92 0.1637
2811.4000 562 93 0.1655
2815.0000 563 93 0.1652
2820.0000 564 93 0.1649
2825.0000 565 93 0.1646
2830.0000 566 93 0.1643
2835.0000 567 93 0.1640
2840.0000 568 93 0.1637
2845.0000 569 93 0.1634
2850.0000 570 93 0.1632
2853.6000 570 94 0.1649
2855.0000 571 94 0.1646
2857.2000 571 95 0.1664
2860.0000 572 95 0.1661
2865.0000 573 95 0.1658
2870.0000 574 95 0.1655
2875.0000 575 95 0.1652
2880.0000 576 95 0.1649
2885.0000 577 95 0.1646
2890.0000 578 95 0.1644
2895.0000 579 95 0.1641
2900.0000 580 95 0.1638
2903.7000 580 96 0.1655
2905.0000 581 96 0.1652
2910.0000 582 96 0.1649
2915.0000 583 96 0.1647
2915.2000 583 97 0.1664
2920.0000 584 97 0.1661
2925.0000 585 97 0.1658
2930.0000 586 97 0.1655
2934.6000 586 98 0.1672
2935.0000 587 98 0.1670
2940.0000 588 98 0.1667
2945.0000 589 98 0.1664
2950.0000 590 98 0.1661
2955.0000 591 98 0.1658
2960.0000 592 98 0.1655
2965.0000 593 98 0.1653
2965.5000 593 99 0.1669
2970.0000 594 99 0.1667
2975.0000 595 99 0.1664
2980.0000 596 99 0.1661
2985.0000 597 99 0.1658
2990.0000 598 99 0.1656
2995.0000 599 99 0.1653
3000.0000 600 99 0.1650
3005.0000 601 99 0.1647
3010.0000 602 99 0.1645
3015.0000 603 99 0.1642
3020.0000 604 99 0.1639
3025.0000 605 99 0.1636
3030.0000 605 100 0.1653
3030.0000 606 100 0.1650
3035.0000 607 100 0.1647
3040.0000 608 100 0.1645
3045.0000 609 100 0.1642
3050.0000 610 100 0.1639
3055.0000 611 100 0.1637
3060.0000 612 100 0.1634
3065.0000 613 100 0.1631
3070.0000 614 100 0.1629
3075.0000 615 100 0.1626
3080.0000 616 100 0.1623
3080.4000 616 101 0.1640
3085.0000 617 101 0.1637
3089.6000 617 102 0.1653
3090.0000 618 102 0.1650
3095.0000 619 102 0.1648
3095.6000 619 103 0.1664
3100.0000 620 103 0.1661
3105.0000 621 103 0.1659
3110.0000 622 103 0.1656
3114.1000 622 104 0.1672
3115.0000 623 104 0.1669
3120.0000 624 104 0.1667
3125.0000 625 104 0.1664
3130.0000 626 104 0.1661
3135.0000 627 104 0.1659
3140.0000 628 104 0.1656
3145.0000 629 104 0.1653
3145.7000 629 105 0.1669
3150.0000 630 105 0.1667
3155.0000 631 105 0.1664
3160.0000 632 105 0.1661
3165.0000 633 105 0.1659
3170.0000 634 105 0.1656
3172.6000 634 106 0.1672
3175.0000 635 106 0.1669
3180.0000 636 106 0.1667
3185.0000 637 106 0.1664
3186.1000 637 107 0.1680
3190.0000 638 107 0.1677
3195.0000 639 107 0.1674
3198.4000 639 108 0.1690
3200.0000 640 108 0.1688
3201.7000 640 109 0.1703
3205.0000 641 109 0.1700
3210.0000 642 109 0.1698
3215.0000 643 109 0.1695
3220.0000 644 109 0.1693
3225.0000 645 109 0.1690
3230.0000 646 109 0.1687
3235.0000 647 109 0.1685
3240.0000 648 109 0.1682
3245.0000 649 109 0.1680
3250.0000 650 109 0.1677
3255.0000 651 109 0.1674
3260.0000 652 109 0.1672
3264.5000 652 110 0.1687
3265.0000 653 110 0.1685
3269.7000 653 111 0.1700
3270.0000 654 111 0.1697
3275.0000 655 111 0.1695
3280.0000 656 111 0.1692
3281.2000 656 112 0.1707
3282.4000 656 113 0.1723
3285.0000 657 113 0.1720
3290.0000 658 113 0.1717
3295.0000 659 113 0.1715
3297.6000 659 114 0.1730
3300.0000 660 114 0.1727
3305.0000 661 114 0.1725
3310.0000 662 114 0.1722
3315.0000 663 114 0.1719
3320.0000 664 114 0.1717
3325.0000 665 114 0.1714
3330.0000 666 114 0.1712
3335.0000 667 114 0.1709
3340.0000 668 114 0.1707
3345.0000 669 114 0.1704
3350.0000 670 114 0.1701
3355.0000 671 114 0.1699
3360.0000 672 114 0.1696
3361.9000 672 115 0.1711
3365.0000 673 115 0.1709
3370.0000 674 115 0.1706
3375.0000 674 116 0.1721
3375.0000 675 116 0.1719
3380.0000 676 116 0.1716
3385.0000 677 116 0.1713
3390.0000 678 116 0.1711
3395.0000 679 116 0.1708
3400.0000 680 116 0.1706
3405.0000 681 116 0.1703
3408.2000 681 117 0.1718
3410.0000 682 117 0.1716
3415.0000 683 117 0.1713
3420.0000 684 117 0.1711
3421.0000 684 118 0.1725
3423.6000 684 119 0.1740
3425.0000 685 119 0.1737
3430.0000 686 119 0.1735
3435.0000 687 119 0.1732
3440.0000 688 119 0.1730
3442.4000 688 120 0.1744
3445.0000 689 120 0.1742
3450.0000 690 120 0.1739
3455.0000 691 120 0.1737
3460.0000 692 120 0.1734
3465.0000 693 120 0.1732
3467.8000 693 121 0.1746
3470.0000 694 121 0.1744
3470.4000 694 122 0.1758
3475.0000 695 122 0.1755
3480.0000 696 122 0.1753
3485.0000 697 122 0.1750
3490.0000 698 122 0.1748
3495.0000 698 123 0.1762
3495.0000 699 123 0.1760
3500.0000 700 123 0.1757
3505.0000 701 123 0.1755
3510.0000 702 123 0.1752
3515.0000 703 123 0.1750
3520.0000 704 123 0.1747
3525.0000 705 123 0.1745
3530.0000 706 123 0.1742
3534.2000 706 124 0.1756
3535.0000 707 124 0.1754
3540.0000 708 124 0.1751
3545.0000 709 124 0.1749
3550.0000 710 124 0.1746
3555.0000 711 124 0.1744
3560.0000 712 124 0.1742
3565.0000 713 124 0.1739
3570.0000 714 124 0.1737
3575.0000 715 124 0.1734
3580.0000 716 124 0.1732
3585.0000 717 124 0.1729
3590.0000 718 124 0.1727
3595.0000 719 124 0.1725
3600.0000 720 124 0.1722
3605.0000 721 124 0.1720
3610.0000 722 124 0.1717
3615.0000 723 124 0.1715
3620.0000 724 124 0.1713
3625.0000 725 124 0.1710
3630.0000 726 124 0.1708
3635.0000 727 124 0.1706
3640.0000 728 124 0.1703
3645.0000 729 124 0.1701
3649.0000 729 125 0.1715
3650.0000 730 125 0.1712
3655.0000 731 125 0.1710
3656.4000 731 126 0.1724
3660.0000 732 126 0.1721
3663.4000 732 127 0.1735
3665.0000 733 127 0.1733
3670.0000 734 127 0.1730
3675.0000 735 127 0.1728
3676.0000 735 128 0.1741
3680.0000 736 128 0.1739
3681.0000 736 129 0.1753
3685.0000 737 129 0.1750
3690.0000 738 129 0.1748
3695.0000 739 129 0.1746
3700.0000 740 129 0.1743
3705.0000 741 129 0.1741
3710.0000 742 129 0.1739
3715.0000 743 129 0.1736
3718.6000 743 130 0.1750
3718.6000 743 131 0.1763
3720.0000 744 131 0.1761
3723.6000 744 132 0.1774
3725.0000 745 132 0.1772
3730.0000 746 132 0.1769
3735.0000 747 132 0.1767
3735.7000 747 133 0.1780
3740.0000 748 133 0.1778
3745.0000 749 133 0.1776
3750.0000 750 133 0.1773
3755.0000 751 133 0.1771
3760.0000 752 133 0.1769
3765.0000 753 133 0.1766
3770.0000 754 133 0.1764
3775.0000 755 133 0.1762
3780.0000 756 133 0.1759
3785.0000 757 133 0.1757
3790.0000 758 133 0.1755
3795.0000 759 133 0.1752
3800.0000 760 133 0.1750
3802.9000 760 134 0.1763
3805.0000 761 134 0.1761
3810.0000 762 134 0.1759
3815.0000 763 134 0.1756
3820.0000 764 134 0.1754
3824.7000 764 135 0.1767
3825.0000 765 135 0.1765
3830.0000 766 135 0.1762
3835.0000 767 135 0.1760
3840.0000 768 135 0.1758
3844.5000 768 136 0.1771
3845.0000 769 136 0.1769
3850.0000 770 136 0.1766
3855.0000 771 136 0.1764
3860.0000 772 136 0.1762
3861.6000 772 137 0.1775
3864.4000 772 138 0.1788
3865.0000 773 138 0.1785
3870.0000 774 138 0.1783
3875.0000 775 138 0.1781
3880.0000 776 138 0.1778
3885.0000 777 138 0.1776
3890.0000 778 138 0.1774
3895.0000 779 138 0.1772
3900.0000 780 138 0.1769
3904.8000 780 139 0.1782
3905.0000 781 139 0.1780
3910.0000 782 139 0.1777
3915.0000 783 139 0.1775
3920.0000 784 139 0.1773
3925.0000 785 139 0.1771
3926.0000 785 140 0.1783
3930.0000 786 140 0.1781
3935.0000 787 140 0.1779
3940.0000 788 140 0.1777
3945.0000 789 140 0.1774
3950.0000 790 140 0.1772
3955.0000 791 140 0.1770
3960.0000 792 140 0.1768
3962.1000 792 141 0.1780
3965.0000 793 141 0.1778
3967.1000 793 142 0.1791
3970.0000 794 142 0.1788
3971.2000 794 143 0.1801
3975.0000 795 143 0.1799
3980.0000 796 143 0.1796
3985.0000 797 143 0.1794
3990.0000 798 143 0.1792
3995.0000 799 143 0.1790
4000.0000 800 143 0.1788
4005.0000 801 143 0.1785
