# time  created  delivered  delivered/created
339.0000 113 0 0.0000
342.0000 114 0 0.0000
345.0000 115 0 0.0000
348.0000 116 0 0.0000
351.0000 117 0 0.0000
354.0000 118 0 0.0000
357.0000 119 0 0.0000
360.0000 120 0 0.0000
363.0000 121 0 0.0000
366.0000 122 0 0.0000
369.0000 123 0 0.0000
372.0000 124 0 0.0000
375.0000 125 0 0.0000
378.0000 126 0 0.0000
381.0000 127 0 0.0000
384.0000 128 0 0.0000
387.0000 129 0 0.0000
390.0000 130 0 0.0000
393.0000 131 0 0.0000
396.0000 132 0 0.0000
399.0000 133 0 0.0000
401.6000 133 1 0.0075
402.0000 134 1 0.0075
405.0000 135 1 0.0074
408.0000 136 1 0.0074
411.0000 137 1 0.0073
412.3000 137 2 0.0146
414.0000 138 2 0.0145
417.0000 139 2 0.0144
420.0000 140 2 0.0143
423.0000 141 2 0.0142
426.0000 142 2 0.0141
429.0000 143 2 0.0140
432.0000 144 2 0.0139
435.0000 145 2 0.0138
438.0000 146 2 0.0137
441.0000 147 2 0.0136
444.0000 148 2 0.0135
447.0000 149 2 0.0134
450.0000 150 2 0.0133
453.0000 151 2 0.0132
456.0000 152 2 0.0132
459.0000 153 2 0.0131
462.0000 154 2 0.0130
465.0000 155 2 0.0129
466.3000 155 3 0.0194
468.0000 156 3 0.0192
471.0000 157 3 0.0191
474.0000 158 3 0.0190
477.0000 159 3 0.0189
480.0000 160 3 0.0188
483.0000 161 3 0.0186
486.0000 162 3 0.0185
489.0000 163 3 0.0184
492.0000 164 3 0.0183
495.0000 165 3 0.0182
498.0000 166 3 0.0181
501.0000 167 3 0.0180
504.0000 168 3 0.0179
507.0000 169 3 0.0178
510.0000 170 3 0.0176
513.0000 171 3 0.0175
516.0000 172 3 0.0174
519.0000 173 3 0.0173
522.0000 174 3 0.0172
525.0000 175 3 0.0171
528.0000 176 3 0.0170
531.0000 177 3 0.0169
534.0000 178 3 0.0169
537.0000 179 3 0.0168
540.0000 180 3 0.0167
543.0000 181 3 0.0166
546.0000 182 3 0.0165
549.0000 183 3 0.0164
552.0000 184 3 0.0163
555.0000 185 3 0.0162
558.0000 186 3 0.0161
561.0000 187 3 0.0160
564.0000 188 3 0.0160
567.0000 189 3 0.0159
570.0000 190 3 0.0158
573.0000 191 3 0.0157
576.0000 192 3 0.0156
579.0000 193 3 0.0155
582.0000 194 3 0.0155
585.0000 195 3 0.0154
588.0000 196 3 0.0153
591.0000 197 3 0.0152
592.9000 197 4 0.0203
594.0000 198 4 0.0202
597.0000 199 4 0.0201
600.0000 200 4 0.0200
603.0000 201 4 0.0199
606.0000 202 4 0.0198
609.0000 203 4 0.0197
612.0000 204 4 0.0196
615.0000 205 4 0.0195
618.0000 206 4 0.0194
621.0000 207 4 0.0193
624.0000 208 4 0.0192
627.0000 209 4 0.0191
630.0000 210 4 0.0190
633.0000 211 4 0.0190
636.0000 212 4 0.0189
639.0000 213 4 0.0188
642.0000 214 4 0.0187
645.0000 215 4 0.0186
648.0000 216 4 0.0185
651.0000 217 4 0.0184
652.2000 217 5 0.0230
653.5000 217 6 0.0276
654.0000 218 6 0.0275
657.0000 219 6 0.0274
660.0000 220 6 0.0273
663.0000 221 6 0.0271
666.0000 222 6 0.0270
669.0000 223 6 0.0269
672.0000 224 6 0.0268
675.0000 225 6 0.0267
678.0000 226 6 0.0265
681.0000 227 6 0.0264
684.0000 228 6 0.0263
687.0000 229 6 0.0262
690.0000 230 6 0.0261
693.0000 231 6 0.0260
696.0000 232 6 0.0259
698.9000 232 7 0.0302
699.0000 233 7 0.0300
702.0000 234 7 0.0299
705.0000 235 7 0.0298
708.0000 236 7 0.0297
711.0000 237 7 0.0295
714.0000 238 7 0.0294
717.0000 239 7 0.0293
720.0000 240 7 0.0292
723.0000 241 7 0.0290
726.0000 242 7 0.0289
729.0000 243 7 0.0288
732.0000 244 7 0.0287
735.0000 245 7 0.0286
738.0000 246 7 0.0285
741.0000 247 7 0.0283
744.0000 248 7 0.0282
747.0000 249 7 0.0281
750.0000 250 7 0.0280
753.0000 251 7 0.0279
756.0000 252 7 0.0278
759.0000 253 7 0.0277
762.0000 254 7 0.0276
765.0000 255 7 0.0275
768.0000 256 7 0.0273
771.0000 257 7 0.0272
772.4000 257 8 0.0311
774.0000 258 8 0.0310
777.0000 259 8 0.0309
780.0000 260 8 0.0308
783.0000 261 8 0.0307
786.0000 262 8 0.0305
789.0000 263 8 0.0304
792.0000 264 8 0.0303
795.0000 265 8 0.0302
798.0000 266 8 0.0301
801.0000 267 8 0.0300
804.0000 268 8 0.0299
807.0000 269 8 0.0297
810.0000 270 8 0.0296
813.0000 271 8 0.0295
816.0000 272 8 0.0294
819.0000 273 8 0.0293
822.0000 274 8 0.0292
825.0000 275 8 0.0291
825.5000 275 9 0.0327
828.0000 276 9 0.0326
831.0000 277 9 0.0325
834.0000 278 9 0.0324
837.0000 279 9 0.0323
840.0000 280 9 0.0321
843.0000 281 9 0.0320
846.0000 282 9 0.0319
849.0000 283 9 0.0318
852.0000 284 9 0.0317
855.0000 285 9 0.0316
858.0000 286 9 0.0315
861.0000 287 9 0.0314
864.0000 288 9 0.0313
867.0000 289 9 0.0311
870.0000 290 9 0.0310
873.0000 291 9 0.0309
876.0000 292 9 0.0308
878.6000 292 10 0.0342
879.0000 293 10 0.0341
882.0000 294 10 0.0340
882.8000 294 11 0.0374
885.0000 295 11 0.0373
888.0000 296 11 0.0372
888.8000 296 12 0.0405
891.0000 297 12 0.0404
894.0000 298 12 0.0403
897.0000 299 12 0.0401
900.0000 300 12 0.0400
903.0000 301 12 0.0399
906.0000 302 12 0.0397
909.0000 303 12 0.0396
912.0000 304 12 0.0395
915.0000 305 12 0.0393
918.0000 306 12 0.0392
921.0000 307 12 0.0391
924.0000 308 12 0.0390
927.0000 309 12 0.0388
930.0000 310 12 0.0387
933.0000 311 12 0.0386
936.0000 312 12 0.0385
939.0000 313 12 0.0383
942.0000 314 12 0.0382
944.8000 314 13 0.0414
945.0000 315 13 0.0413
948.0000 316 13 0.0411
951.0000 317 13 0.0410
954.0000 318 13 0.0409
955.2000 318 14 0.0440
957.0000 319 14 0.0439
960.0000 320 14 0.0438
963.0000 321 14 0.0436
966.0000 322 14 0.0435
969.0000 323 14 0.0433
969.2000 323 15 0.0464
972.0000 324 15 0.0463
975.0000 325 15 0.0462
978.0000 326 15 0.0460
981.0000 327 15 0.0459
984.0000 328 15 0.0457
987.0000 329 15 0.0456
990.0000 330 15 0.0455
993.0000 331 15 0.0453
996.0000 332 15 0.0452
999.0000 333 15 0.0450
999.2000 333 16 0.0480
1002.0000 334 16 0.0479
1005.0000 335 16 0.0478
1007.8000 335 17 0.0507
1008.0000 336 17 0.0506
1011.0000 337 17 0.0504
1014.0000 338 17 0.0503
1017.0000 339 17 0.0501
1020.0000 340 17 0.0500
1023.0000 341 17 0.0499
1026.0000 342 17 0.0497
1029.0000 343 17 0.0496
1032.0000 344 17 0.0494
1035.0000 345 17 0.0493
1038.0000 346 17 0.0491
1041.0000 347 17 0.0490
1044.0000 348 17 0.0489
1047.0000 349 17 0.0487
1050.0000 350 17 0.0486
1053.0000 351 17 0.0484
1056.0000 352 17 0.0483
1059.0000 353 17 0.0482
1062.0000 354 17 0.0480
1065.0000 355 17 0.0479
1068.0000 356 17 0.0478
1071.0000 357 17 0.0476
1074.0000 358 17 0.0475
1077.0000 359 17 0.0474
1080.0000 360 17 0.0472
1083.0000 361 17 0.0471
1086.0000 362 17 0.0470
1089.0000 363 17 0.0468
1092.0000 364 17 0.0467
1095.0000 365 17 0.0466
1098.0000 366 17 0.0464
1101.0000 367 17 0.0463
1103.4000 367 18 0.0490
1103.6000 367 19 0.0518
1104.0000 368 19 0.0516
1107.0000 369 19 0.0515
1110.0000 370 19 0.0514
1113.0000 371 19 0.0512
1116.0000 372 19 0.0511
1116.6000 372 20 0.0538
1117.2000 372 21 0.0565
1119.0000 373 21 0.0563
1122.0000 374 21 0.0561
1125.0000 375 21 0.0560
1128.0000 376 21 0.0559
1131.0000 377 21 0.0557
1131.3000 377 22 0.0584
1134.0000 378 22 0.0582
1137.0000 379 22 0.0580
1140.0000 380 22 0.0579
1143.0000 381 22 0.0577
1146.0000 382 22 0.0576
1149.0000 383 22 0.0574
1152.0000 384 22 0.0573
1155.0000 385 22 0.0571
1158.0000 386 22 0.0570
1161.0000 387 22 0.0568
1164.0000 388 22 0.0567
1167.0000 389 22 0.0566
1170.0000 390 22 0.0564
1173.0000 391 22 0.0563
1176.0000 392 22 0.0561
1179.0000 393 22 0.0560
1182.0000 394 22 0.0558
1185.0000 395 22 0.0557
1188.0000 396 22 0.0556
1189.5000 396 23 0.0581
1189.8000 396 24 0.0606
1191.0000 397 24 0.0605
1191.5000 397 25 0.0630
1194.0000 398 25 0.0628
1197.0000 399 25 0.0627
1200.0000 400 25 0.0625
1203.0000 401 25 0.0623
1206.0000 402 25 0.0622
1209.0000 403 25 0.0620
1212.0000 404 25 0.0619
1215.0000 405 25 0.0617
1218.0000 406 25 0.0616
1221.0000 407 25 0.0614
1224.0000 408 25 0.0613
1227.0000 409 25 0.0611
1230.0000 410 25 0.0610
1233.0000 411 25 0.0608
1236.0000 412 25 0.0607
1239.0000 413 25 0.0605
1239.4000 413 26 0.0630
1242.0000 414 26 0.0628
1245.0000 415 26 0.0627
1248.0000 416 26 0.0625
1251.0000 417 26 0.0624
1254.0000 418 26 0.0622
1257.0000 419 26 0.0621
1260.0000 420 26 0.0619
1263.0000 421 26 0.0618
1266.0000 422 26 0.0616
1269.0000 423 26 0.0615
1272.0000 424 26 0.0613
1275.0000 425 26 0.0612
1278.0000 426 26 0.0610
1281.0000 427 26 0.0609
1284.0000 428 26 0.0607
1287.0000 429 26 0.0606
1290.0000 430 26 0.0605
1292.1000 430 27 0.0628
1293.0000 431 27 0.0626
1294.6000 431 28 0.0650
1295.9000 431 29 0.0673
1296.0000 432 29 0.0671
1296.1000 432 30 0.0694
1298.5000 432 31 0.0718
1298.7000 432 32 0.0741
1299.0000 433 32 0.0739
1302.0000 434 32 0.0737
1305.0000 435 32 0.0736
1308.0000 436 32 0.0734
1311.0000 437 32 0.0732
1312.3000 437 33 0.0755
1312.5000 437 34 0.0778
1314.0000 438 34 0.0776
1317.0000 439 34 0.0774
1320.0000 440 34 0.0773
1323.0000 441 34 0.0771
1326.0000 442 34 0.0769
1329.0000 443 34 0.0767
1332.0000 444 34 0.0766
1335.0000 445 34 0.0764
1338.0000 446 34 0.0762
1339.3000 446 35 0.0785
1341.0000 447 35 0.0783
1344.0000 448 35 0.0781
1347.0000 449 35 0.0780
1350.0000 450 35 0.0778
1353.0000 451 35 0.0776
1356.0000 452 35 0.0774
1359.0000 453 35 0.0773
1362.0000 454 35 0.0771
1365.0000 455 35 0.0769
1368.0000 456 35 0.0768
1370.4000 456 36 0.0789
1370.6000 456 37 0.0811
1371.0000 457 37 0.0810
1371.7000 457 38 0.0832
1374.0000 458 38 0.0830
1377.0000 459 38 0.0828
1380.0000 460 38 0.0826
1383.0000 461 38 0.0824
1386.0000 462 38 0.0823
1389.0000 463 38 0.0821
1392.0000 464 38 0.0819
1395.0000 465 38 0.0817
1398.0000 466 38 0.0815
1401.0000 467 38 0.0814
1404.0000 468 38 0.0812
1407.0000 469 38 0.0810
1410.0000 470 38 0.0809
1413.0000 471 38 0.0807
1416.0000 472 38 0.0805
1419.0000 473 38 0.0803
1419.6000 473 39 0.0825
1419.8000 473 40 0.0846
1422.0000 474 40 0.0844
1425.0000 475 40 0.0842
1427.0000 475 41 0.0863
1427.4000 475 42 0.0884
1427.6000 475 43 0.0905
1427.8000 475 44 0.0926
1428.0000 475 45 0.0947
1428.0000 476 45 0.0945
1431.0000 477 45 0.0943
1431.1000 477 46 0.0964
1434.0000 478 46 0.0962
1437.0000 479 46 0.0960
1440.0000 480 46 0.0958
1443.0000 481 46 0.0956
1446.0000 482 46 0.0954
1449.0000 483 46 0.0952
1452.0000 484 46 0.0950
1455.0000 485 46 0.0948
1458.0000 486 46 0.0947
1461.0000 487 46 0.0945
1464.0000 488 46 0.0943
1467.0000 489 46 0.0941
1470.0000 490 46 0.0939
1473.0000 491 46 0.0937
1473.7000 491 47 0.0957
1474.0000 491 48 0.0978
1476.0000 492 48 0.0976
1478.5000 492 49 0.0996
1479.0000 493 49 0.0994
1482.0000 494 49 0.0992
1485.0000 495 49 0.0990
1488.0000 496 49 0.0988
1488.7000 496 50 0.1008
1490.5000 496 51 0.1028
1490.7000 496 52 0.1048
1491.0000 497 52 0.1046
1494.0000 498 52 0.1044
1497.0000 499 52 0.1042
1497.8000 499 53 0.1062
1500.0000 500 53 0.1060
1503.0000 501 53 0.1058
1506.0000 502 53 0.1056
1509.0000 503 53 0.1054
1512.0000 504 53 0.1052
1515.0000 505 53 0.1050
1518.0000 506 53 0.1047
1521.0000 507 53 0.1045
1524.0000 508 53 0.1043
1527.0000 509 53 0.1041
1530.0000 510 53 0.1039
1533.0000 511 53 0.1037
1536.0000 512 53 0.1035
1539.0000 513 53 0.1033
1542.0000 514 53 0.1031
1542.2000 514 54 0.1051
1544.3000 514 55 0.1070
1545.0000 515 55 0.1068
1545.7000 515 56 0.1087
1548.0000 516 56 0.1085
1551.0000 517 56 0.1083
1554.0000 518 56 0.1081
1557.0000 519 56 0.1079
1560.0000 520 56 0.1077
1563.0000 521 56 0.1075
1566.0000 522 56 0.1073
1569.0000 523 56 0.1071
1572.0000 524 56 0.1069
1575.0000 525 56 0.1067
1578.0000 526 56 0.1065
1581.0000 527 56 0.1063
1584.0000 528 56 0.1061
1587.0000 529 56 0.1059
1590.0000 530 56 0.1057
1593.0000 531 56 0.1055
1596.0000 532 56 0.1053
1598.8000 532 57 0.1071
1599.0000 533 57 0.1069
1602.0000 534 57 0.1067
1605.0000 535 57 0.1065
1608.0000 535 58 0.1084
1608.0000 536 58 0.1082
1611.0000 537 58 0.1080
1613.9000 537 59 0.1099
1614.0000 538 59 0.1097
1617.0000 539 59 0.1095
1617.7000 539 60 0.1113
1620.0000 540 60 0.1111
1623.0000 541 60 0.1109
1626.0000 542 60 0.1107
1629.0000 543 60 0.1105
1632.0000 544 60 0.1103
1635.0000 545 60 0.1101
1638.0000 546 60 0.1099
1641.0000 547 60 0.1097
1642.3000 547 61 0.1115
1644.0000 548 61 0.1113
1647.0000 549 61 0.1111
1650.0000 550 61 0.1109
1653.0000 551 61 0.1107
1656.0000 552 61 0.1105
1657.9000 552 62 0.1123
1659.0000 553 62 0.1121
1661.1000 553 63 0.1139
1662.0000 554 63 0.1137
1665.0000 555 63 0.1135
1666.8000 555 64 0.1153
1668.0000 556 64 0.1151
1671.0000 557 64 0.1149
1672.9000 557 65 0.1167
1674.0000 558 65 0.1165
1677.0000 559 65 0.1163
1680.0000 560 65 0.1161
1683.0000 561 65 0.1159
1686.0000 562 65 0.1157
1689.0000 563 65 0.1155
1692.0000 564 65 0.1152
1695.0000 565 65 0.1150
1698.0000 566 65 0.1148
1701.0000 567 65 0.1146
1704.0000 568 65 0.1144
1707.0000 569 65 0.1142
1710.0000 570 65 0.1140
1713.0000 571 65 0.1138
1716.0000 572 65 0.1136
1716.9000 572 66 0.1154
1719.0000 573 66 0.1152
1719.9000 573 67 0.1169
1720.1000 573 68 0.1187
1720.3000 573 69 0.1204
1722.0000 574 69 0.1202
1724.2000 574 70 0.1220
1725.0000 575 70 0.1217
1726.2000 575 71 0.1235
1728.0000 576 71 0.1233
1731.0000 577 71 0.1231
1734.0000 578 71 0.1228
1737.0000 579 71 0.1226
1740.0000 580 71 0.1224
1743.0000 581 71 0.1222
1746.0000 582 71 0.1220
1749.0000 583 71 0.1218
1752.0000 584 71 0.1216
1755.0000 585 71 0.1214
1758.0000 586 71 0.1212
1761.0000 587 71 0.1210
1764.0000 588 71 0.1207
1767.0000 589 71 0.1205
1767.9000 589 72 0.1222
1770.0000 590 72 0.1220
1773.0000 591 72 0.1218
1775.1000 591 73 0.1235
1776.0000 592 73 0.1233
1779.0000 593 73 0.1231
1782.0000 594 73 0.1229
1782.7000 594 74 0.1246
1782.9000 594 75 0.1263
1783.1000 594 76 0.1279
1785.0000 595 76 0.1277
1785.4000 595 77 0.1294
1788.0000 596 77 0.1292
1790.5000 596 78 0.1309
1791.0000 597 78 0.1307
1794.0000 598 78 0.1304
1797.0000 599 78 0.1302
1800.0000 600 78 0.1300
1803.0000 601 78 0.1298
1806.0000 602 78 0.1296
1809.0000 603 78 0.1294
1812.0000 604 78 0.1291
1815.0000 605 78 0.1289
1818.0000 606 78 0.1287
1821.0000 607 78 0.1285
1824.0000 608 78 0.1283
1827.0000 609 78 0.1281
1830.0000 610 78 0.1279
1831.9000 610 79 0.1295
1833.0000 611 79 0.1293
1836.0000 612 79 0.1291
1839.0000 613 79 0.1289
1839.2000 613 80 0.1305
1842.0000 614 80 0.1303
1843.3000 614 81 0.1319
1845.0000 615 81 0.1317
1848.0000 616 81 0.1315
1851.0000 617 81 0.1313
1854.0000 618 81 0.1311
1854.1000 618 82 0.1327
1854.3000 618 83 0.1343
1854.5000 618 84 0.1359
1857.0000 619 84 0.1357
1860.0000 620 84 0.1355
1863.0000 621 84 0.1353
1866.0000 622 84 0.1350
1869.0000 623 84 0.1348
1872.0000 624 84 0.1346
1875.0000 625 84 0.1344
1878.0000 626 84 0.1342
1879.5000 626 85 0.1358
1881.0000 627 85 0.1356
1882.1000 627 86 0.1372
1884.0000 628 86 0.1369
1887.0000 629 86 0.1367
1890.0000 630 86 0.1365
1893.0000 631 86 0.1363
1893.3000 631 87 0.1379
1893.5000 631 88 0.1395
1896.0000 632 88 0.1392
1899.0000 633 88 0.1390
1902.0000 634 88 0.1388
1905.0000 635 88 0.1386
1908.0000 636 88 0.1384
1911.0000 637 88 0.1381
1913.5000 637 89 0.1397
1914.0000 638 89 0.1395
1917.0000 639 89 0.1393
1917.1000 639 90 0.1408
1920.0000 640 90 0.1406
1923.0000 641 90 0.1404
1926.0000 642 90 0.1402
1929.0000 643 90 0.1400
1932.0000 644 90 0.1398
1935.0000 645 90 0.1395
1938.0000 646 90 0.1393
1941.0000 647 90 0.1391
1944.0000 648 90 0.1389
1947.0000 649 90 0.1387
1950.0000 650 90 0.1385
1952.1000 650 91 0.1400
1952.3000 650 92 0.1415
1952.5000 650 93 0.1431
1953.0000 651 93 0.1429
1956.0000 652 93 0.1426
1957.7000 652 94 0.1442
1959.0000 653 94 0.1440
1962.0000 654 94 0.1437
1962.7000 654 95 0.1453
1965.0000 655 95 0.1450
1968.0000 656 95 0.1448
1971.0000 657 95 0.1446
1974.0000 658 95 0.1444
1977.0000 659 95 0.1442
1980.0000 660 95 0.1439
1983.0000 661 95 0.1437
1986.0000 662 95 0.1435
1989.0000 663 95 0.1433
1992.0000 664 95 0.1431
1995.0000 665 95 0.1429
1998.0000 666 95 0.1426
2001.0000 667 95 0.1424
2001.9000 667 96 0.1439
2002.1000 667 97 0.1454
2004.0000 668 97 0.1452
2006.8000 668 98 0.1467
2007.0000 668 99 0.1482
2007.0000 669 99 0.1480
2008.6000 669 100 0.1495
2010.0000 670 100 0.1493
2013.0000 671 100 0.1490
2016.0000 672 100 0.1488
2018.9000 672 101 0.1503
2019.0000 673 101 0.1501
2022.0000 674 101 0.1499
2025.0000 675 101 0.1496
2026.9000 675 102 0.1511
2028.0000 676 102 0.1509
2029.9000 676 103 0.1524
2031.0000 677 103 0.1521
2034.0000 678 103 0.1519
2034.6000 678 104 0.1534
2037.0000 679 104 0.1532
2040.0000 680 104 0.1529
2043.0000 681 104 0.1527
2046.0000 682 104 0.1525
2049.0000 683 104 0.1523
2052.0000 684 104 0.1520
2055.0000 685 104 0.1518
2058.0000 686 104 0.1516
2061.0000 687 104 0.1514
2064.0000 688 104 0.1512
2067.0000 689 104 0.1509
2070.0000 690 104 0.1507
2073.0000 691 104 0.1505
2074.8000 691 105 0.1520
2076.0000 692 105 0.1517
2079.0000 693 105 0.1515
2081.7000 693 106 0.1530
2082.0000 694 106 0.1527
2085.0000 695 106 0.1525
2086.5000 695 107 0.1540
2087.0000 695 108 0.1554
2088.0000 696 108 0.1552
2091.0000 697 108 0.1549
2094.0000 698 108 0.1547
2097.0000 699 108 0.1545
2100.0000 700 108 0.1543
2103.0000 701 108 0.1541
2106.0000 702 108 0.1538
2109.0000 703 108 0.1536
2112.0000 704 108 0.1534
2115.0000 705 108 0.1532
2117.7000 705 109 0.1546
2118.0000 706 109 0.1544
2121.0000 707 109 0.1542
2124.0000 708 109 0.1540
2127.0000 709 109 0.1537
2130.0000 710 109 0.1535
2133.0000 711 109 0.1533
2136.0000 712 109 0.1531
2139.0000 713 109 0.1529
2142.0000 714 109 0.1527
2145.0000 715 109 0.1524
2146.5000 715 110 0.1538
2146.7000 715 111 0.1552
2148.0000 716 111 0.1550
2149.8000 716 112 0.1564
2151.0000 717 112 0.1562
2152.7000 717 113 0.1576
2152.9000 717 114 0.1590
2154.0000 718 114 0.1588
2157.0000 719 114 0.1586
2160.0000 720 114 0.1583
2163.0000 721 114 0.1581
2166.0000 722 114 0.1579
2169.0000 723 114 0.1577
2172.0000 724 114 0.1575
2175.0000 725 114 0.1572
2178.0000 726 114 0.1570
2181.0000 727 114 0.1568
2183.5000 727 115 0.1582
2184.0000 728 115 0.1580
2187.0000 729 115 0.1578
2190.0000 730 115 0.1575
2191.1000 730 116 0.1589
2192.2000 730 117 0.1603
2193.0000 731 117 0.1601
2196.0000 732 117 0.1598
2198.8000 732 118 0.1612
2199.0000 732 119 0.1626
2199.0000 733 119 0.1623
2202.0000 734 119 0.1621
2205.0000 735 119 0.1619
2208.0000 736 119 0.1617
2209.8000 736 120 0.1630
2210.0000 736 121 0.1644
2210.2000 736 122 0.1658
2211.0000 737 122 0.1655
2211.1000 737 123 0.1669
2211.3000 737 124 0.1682
2211.5000 737 125 0.1696
2211.5000 737 126 0.1710
2211.7000 737 127 0.1723
2212.5000 737 128 0.1737
2213.0000 737 129 0.1750
2214.0000 738 129 0.1748
2215.3000 738 130 0.1762
2217.0000 739 130 0.1759
2220.0000 740 130 0.1757
2223.0000 741 130 0.1754
2226.0000 742 130 0.1752
2229.0000 743 130 0.1750
2229.8000 743 131 0.1763
2232.0000 744 131 0.1761
2235.0000 745 131 0.1758
2238.0000 746 131 0.1756
2241.0000 747 131 0.1754
2244.0000 748 131 0.1751
2247.0000 749 131 0.1749
2250.0000 750 131 0.1747
2253.0000 751 131 0.1744
2253.5000 751 132 0.1758
2256.0000 752 132 0.1755
2259.0000 753 132 0.1753
2259.4000 753 133 0.1766
2259.6000 753 134 0.1780
2259.8000 753 135 0.1793
2262.0000 754 135 0.1790
2265.0000 755 135 0.1788
2266.5000 755 136 0.1801
2266.7000 755 137 0.1815
2268.0000 755 138 0.1828
2268.0000 756 138 0.1825
2271.0000 757 138 0.1823
2274.0000 758 138 0.1821
2277.0000 759 138 0.1818
2280.0000 760 138 0.1816
2283.0000 761 138 0.1813
2286.0000 762 138 0.1811
2289.0000 763 138 0.1809
2292.0000 764 138 0.1806
2295.0000 765 138 0.1804
2298.0000 766 138 0.1802
2301.0000 767 138 0.1799
2304.0000 768 138 0.1797
2307.0000 769 138 0.1795
2309.2000 769 139 0.1808
2310.0000 770 139 0.1805
2313.0000 771 139 0.1803
2316.0000 772 139 0.1801
2317.5000 772 140 0.1813
2319.0000 773 140 0.1811
2322.0000 774 140 0.1809
2324.7000 774 141 0.1822
2325.0000 775 141 0.1819
2328.0000 776 141 0.1817
2331.0000 777 141 0.1815
2331.1000 777 142 0.1828
2332.1000 777 143 0.1840
2332.3000 777 144 0.1853
2334.0000 778 144 0.1851
2337.0000 779 144 0.1849
2340.0000 780 144 0.1846
2343.0000 781 144 0.1844
2346.0000 782 144 0.1841
2349.0000 783 144 0.1839
2352.0000 784 144 0.1837
2355.0000 785 144 0.1834
2358.0000 786 144 0.1832
2361.0000 787 144 0.1830
2364.0000 788 144 0.1827
2367.0000 789 144 0.1825
2370.0000 790 144 0.1823
2373.0000 791 144 0.1820
2376.0000 792 144 0.1818
2378.7000 792 145 0.1831
2378.9000 792 146 0.1843
2379.0000 793 146 0.1841
2379.1000 793 147 0.1854
2379.3000 793 148 0.1866
2382.0000 794 148 0.1864
2384.8000 794 149 0.1877
2385.0000 795 149 0.1874
2386.7000 795 150 0.1887
2386.9000 795 151 0.1899
2386.9000 795 152 0.1912
2387.1000 795 153 0.1925
2387.1000 795 154 0.1937
2387.3000 795 155 0.1950
2388.0000 796 155 0.1947
2391.0000 797 155 0.1945
2392.2000 797 156 0.1957
2392.3000 797 157 0.1970
