# time  created  delivered  delivered/created
3.0000 1 0 0.0000
6.0000 2 0 0.0000
9.0000 3 0 0.0000
12.0000 4 0 0.0000
15.0000 5 0 0.0000
18.0000 6 0 0.0000
21.0000 7 0 0.0000
24.0000 8 0 0.0000
27.0000 9 0 0.0000
30.0000 10 0 0.0000
33.0000 11 0 0.0000
36.0000 12 0 0.0000
39.0000 13 0 0.0000
42.0000 14 0 0.0000
45.0000 15 0 0.0000
48.0000 16 0 0.0000
51.0000 17 0 0.0000
54.0000 18 0 0.0000
57.0000 19 0 0.0000
60.0000 20 0 0.0000
63.0000 21 0 0.0000
66.0000 22 0 0.0000
69.0000 23 0 0.0000
72.0000 24 0 0.0000
75.0000 25 0 0.0000
78.0000 26 0 0.0000
81.0000 27 0 0.0000
84.0000 28 0 0.0000
87.0000 29 0 0.0000
90.0000 30 0 0.0000
93.0000 31 0 0.0000
96.0000 32 0 0.0000
99.0000 33 0 0.0000
102.0000 34 0 0.0000
105.0000 35 0 0.0000
108.0000 36 0 0.0000
111.0000 37 0 0.0000
114.0000 38 0 0.0000
117.0000 39 0 0.0000
120.0000 40 0 0.0000
123.0000 41 0 0.0000
126.0000 42 0 0.0000
129.0000 43 0 0.0000
130.0000 43 1 0.0233
132.0000 44 1 0.0227
135.0000 45 1 0.0222
138.0000 46 1 0.0217
141.0000 47 1 0.0213
144.0000 48 1 0.0208
147.0000 49 1 0.0204
150.0000 50 1 0.0200
153.0000 51 1 0.0196
156.0000 52 1 0.0192
159.0000 53 1 0.0189
162.0000 54 1 0.0185
165.0000 55 1 0.0182
168.0000 56 1 0.0179
171.0000 57 1 0.0175
174.0000 58 1 0.0172
177.0000 59 1 0.0169
180.0000 60 1 0.0167
183.0000 61 1 0.0164
186.0000 62 1 0.0161
189.0000 63 1 0.0159
192.0000 64 1 0.0156
195.0000 65 1 0.0154
198.0000 66 1 0.0152
201.0000 67 1 0.0149
204.0000 68 1 0.0147
207.0000 69 1 0.0145
210.0000 70 1 0.0143
213.0000 71 1 0.0141
216.0000 72 1 0.0139
219.0000 73 1 0.0137
222.0000 74 1 0.0135
225.0000 75 1 0.0133
228.0000 76 1 0.0132
231.0000 77 1 0.0130
234.0000 78 1 0.0128
237.0000 79 1 0.0127
240.0000 80 1 0.0125
243.0000 81 1 0.0123
246.0000 82 1 0.0122
249.0000 83 1 0.0120
252.0000 84 1 0.0119
255.0000 85 1 0.0118
258.0000 86 1 0.0116
261.0000 87 1 0.0115
264.0000 88 1 0.0114
267.0000 89 1 0.0112
270.0000 90 1 0.0111
273.0000 91 1 0.0110
276.0000 92 1 0.0109
279.0000 93 1 0.0108
282.0000 94 1 0.0106
285.0000 95 1 0.0105
288.0000 96 1 0.0104
291.0000 97 1 0.0103
294.0000 98 1 0.0102
297.0000 99 1 0.0101
300.0000 100 1 0.0100
303.0000 101 1 0.0099
306.0000 102 1 0.0098
309.0000 103 1 0.0097
312.0000 104 1 0.0096
315.0000 105 1 0.0095
318.0000 106 1 0.0094
321.0000 107 1 0.0093
324.0000 108 1 0.0093
327.0000 109 1 0.0092
330.0000 110 1 0.0091
333.0000 111 1 0.0090
336.0000 112 1 0.0089
339.0000 113 1 0.0088
342.0000 114 1 0.0088
345.0000 115 1 0.0087
348.0000 116 1 0.0086
351.0000 117 1 0.0085
354.0000 118 1 0.0085
357.0000 119 1 0.0084
360.0000 120 1 0.0083
363.0000 121 1 0.0083
366.0000 122 1 0.0082
369.0000 123 1 0.0081
372.0000 124 1 0.0081
375.0000 125 1 0.0080
378.0000 126 1 0.0079
381.0000 127 1 0.0079
384.0000 128 1 0.0078
387.0000 129 1 0.0078
390.0000 130 1 0.0077
393.0000 131 1 0.0076
396.0000 132 1 0.0076
399.0000 133 1 0.0075
402.0000 134 1 0.0075
405.0000 135 1 0.0074
408.0000 136 1 0.0074
411.0000 137 1 0.0073
414.0000 138 1 0.0072
417.0000 139 1 0.0072
420.0000 140 1 0.0071
423.0000 141 1 0.0071
426.0000 142 1 0.0070
429.0000 143 1 0.0070
432.0000 144 1 0.0069
435.0000 145 1 0.0069
438.0000 146 1 0.0068
441.0000 147 1 0.0068
444.0000 148 1 0.0068
447.0000 149 1 0.0067
450.0000 150 1 0.0067
453.0000 151 1 0.0066
456.0000 152 1 0.0066
457.0000 152 2 0.0132
459.0000 153 2 0.0131
462.0000 154 2 0.0130
465.0000 155 2 0.0129
468.0000 156 2 0.0128
471.0000 157 2 0.0127
474.0000 158 2 0.0127
477.0000 159 2 0.0126
480.0000 160 2 0.0125
483.0000 161 2 0.0124
486.0000 162 2 0.0123
489.0000 163 2 0.0123
492.0000 164 2 0.0122
495.0000 165 2 0.0121
498.0000 166 2 0.0120
501.0000 167 2 0.0120
504.0000 168 2 0.0119
507.0000 169 2 0.0118
510.0000 170 2 0.0118
513.0000 171 2 0.0117
516.0000 172 2 0.0116
519.0000 173 2 0.0116
522.0000 174 2 0.0115
525.0000 175 2 0.0114
528.0000 176 2 0.0114
531.0000 177 2 0.0113
534.0000 178 2 0.0112
537.0000 179 2 0.0112
540.0000 180 2 0.0111
543.0000 181 2 0.0110
546.0000 182 2 0.0110
549.0000 183 2 0.0109
552.0000 184 2 0.0109
555.0000 185 2 0.0108
558.0000 186 2 0.0108
561.0000 187 2 0.0107
564.0000 188 2 0.0106
567.0000 189 2 0.0106
570.0000 190 2 0.0105
573.0000 191 2 0.0105
576.0000 192 2 0.0104
579.0000 193 2 0.0104
582.0000 194 2 0.0103
585.0000 195 2 0.0103
588.0000 196 2 0.0102
591.0000 197 2 0.0102
594.0000 198 2 0.0101
597.0000 199 2 0.0101
600.0000 200 2 0.0100
603.0000 201 2 0.0100
606.0000 202 2 0.0099
609.0000 203 2 0.0099
612.0000 204 2 0.0098
615.0000 205 2 0.0098
618.0000 206 2 0.0097
621.0000 207 2 0.0097
624.0000 208 2 0.0096
627.0000 209 2 0.0096
630.0000 210 2 0.0095
633.0000 211 2 0.0095
636.0000 212 2 0.0094
639.0000 213 2 0.0094
642.0000 214 2 0.0093
645.0000 215 2 0.0093
648.0000 216 2 0.0093
651.0000 217 2 0.0092
652.5000 217 3 0.0138
654.0000 218 3 0.0138
657.0000 219 3 0.0137
660.0000 220 3 0.0136
663.0000 221 3 0.0136
666.0000 222 3 0.0135
669.0000 223 3 0.0135
672.0000 224 3 0.0134
675.0000 225 3 0.0133
678.0000 226 3 0.0133
681.0000 227 3 0.0132
684.0000 228 3 0.0132
687.0000 229 3 0.0131
690.0000 230 3 0.0130
693.0000 231 3 0.0130
696.0000 232 3 0.0129
699.0000 233 3 0.0129
702.0000 234 3 0.0128
705.0000 235 3 0.0128
708.0000 236 3 0.0127
711.0000 237 3 0.0127
714.0000 238 3 0.0126
717.0000 239 3 0.0126
720.0000 240 3 0.0125
723.0000 241 3 0.0124
726.0000 242 3 0.0124
729.0000 243 3 0.0123
732.0000 244 3 0.0123
735.0000 245 3 0.0122
738.0000 246 3 0.0122
741.0000 247 3 0.0121
744.0000 248 3 0.0121
747.0000 249 3 0.0120
750.0000 250 3 0.0120
753.0000 251 3 0.0120
756.0000 252 3 0.0119
759.0000 253 3 0.0119
762.0000 254 3 0.0118
765.0000 255 3 0.0118
768.0000 256 3 0.0117
771.0000 257 3 0.0117
774.0000 258 3 0.0116
777.0000 259 3 0.0116
780.0000 260 3 0.0115
783.0000 261 3 0.0115
786.0000 262 3 0.0115
788.1000 262 4 0.0153
789.0000 263 4 0.0152
792.0000 264 4 0.0152
795.0000 265 4 0.0151
798.0000 266 4 0.0150
801.0000 267 4 0.0150
804.0000 268 4 0.0149
807.0000 269 4 0.0149
810.0000 270 4 0.0148
813.0000 271 4 0.0148
816.0000 272 4 0.0147
819.0000 273 4 0.0147
822.0000 274 4 0.0146
825.0000 275 4 0.0145
828.0000 276 4 0.0145
831.0000 277 4 0.0144
834.0000 278 4 0.0144
837.0000 279 4 0.0143
840.0000 280 4 0.0143
843.0000 281 4 0.0142
846.0000 282 4 0.0142
849.0000 283 4 0.0141
852.0000 284 4 0.0141
855.0000 285 4 0.0140
858.0000 286 4 0.0140
861.0000 287 4 0.0139
864.0000 288 4 0.0139
867.0000 289 4 0.0138
870.0000 290 4 0.0138
873.0000 291 4 0.0137
876.0000 292 4 0.0137
879.0000 293 4 0.0137
882.0000 294 4 0.0136
885.0000 295 4 0.0136
888.0000 296 4 0.0135
891.0000 297 4 0.0135
894.0000 298 4 0.0134
895.8000 298 5 0.0168
897.0000 299 5 0.0167
900.0000 300 5 0.0167
903.0000 301 5 0.0166
905.2000 301 6 0.0199
906.0000 302 6 0.0199
909.0000 303 6 0.0198
912.0000 304 6 0.0197
915.0000 305 6 0.0197
918.0000 306 6 0.0196
921.0000 307 6 0.0195
924.0000 308 6 0.0195
927.0000 309 6 0.0194
930.0000 310 6 0.0194
933.0000 311 6 0.0193
936.0000 312 6 0.0192
939.0000 313 6 0.0192
942.0000 314 6 0.0191
945.0000 315 6 0.0190
948.0000 316 6 0.0190
951.0000 317 6 0.0189
954.0000 318 6 0.0189
957.0000 319 6 0.0188
960.0000 320 6 0.0188
963.0000 321 6 0.0187
966.0000 322 6 0.0186
969.0000 323 6 0.0186
970.8000 323 7 0.0217
972.0000 324 7 0.0216
975.0000 325 7 0.0215
978.0000 326 7 0.0215
981.0000 327 7 0.0214
984.0000 328 7 0.0213
987.0000 329 7 0.0213
990.0000 330 7 0.0212
993.0000 331 7 0.0211
996.0000 332 7 0.0211
999.0000 333 7 0.0210
1002.0000 334 7 0.0210
1005.0000 335 7 0.0209
1008.0000 336 7 0.0208
1009.1000 336 8 0.0238
1011.0000 337 8 0.0237
1014.0000 338 8 0.0237
1017.0000 339 8 0.0236
1020.0000 340 8 0.0235
1023.0000 341 8 0.0235
1026.0000 342 8 0.0234
1029.0000 343 8 0.0233
1032.0000 344 8 0.0233
1035.0000 345 8 0.0232
1038.0000 346 8 0.0231
1041.0000 347 8 0.0231
1044.0000 348 8 0.0230
1047.0000 349 8 0.0229
1050.0000 350 8 0.0229
1053.0000 351 8 0.0228
1056.0000 352 8 0.0227
1059.0000 353 8 0.0227
1062.0000 354 8 0.0226
1065.0000 355 8 0.0225
1068.0000 356 8 0.0225
1071.0000 357 8 0.0224
1074.0000 358 8 0.0223
1077.0000 359 8 0.0223
1080.0000 360 8 0.0222
1083.0000 361 8 0.0222
1086.0000 362 8 0.0221
1089.0000 363 8 0.0220
1091.4000 363 9 0.0248
1092.0000 364 9 0.0247
1095.0000 365 9 0.0247
1098.0000 366 9 0.0246
1101.0000 367 9 0.0245
1104.0000 368 9 0.0245
1107.0000 369 9 0.0244
1109.0000 369 10 0.0271
1110.0000 370 10 0.0270
1113.0000 371 10 0.0270
1116.0000 372 10 0.0269
1119.0000 373 10 0.0268
1122.0000 374 10 0.0267
1125.0000 375 10 0.0267
1128.0000 376 10 0.0266
1131.0000 377 10 0.0265
1134.0000 378 10 0.0265
1134.0000 378 11 0.0291
1135.0000 378 12 0.0317
1136.0000 378 13 0.0344
1137.0000 379 13 0.0343
1140.0000 380 13 0.0342
1143.0000 381 13 0.0341
1146.0000 382 13 0.0340
1149.0000 383 13 0.0339
1152.0000 384 13 0.0339
1155.0000 385 13 0.0338
1158.0000 386 13 0.0337
1161.0000 387 13 0.0336
1164.0000 388 13 0.0335
1167.0000 389 13 0.0334
1170.0000 390 13 0.0333
1173.0000 391 13 0.0332
1176.0000 392 13 0.0332
1179.0000 393 13 0.0331
1182.0000 394 13 0.0330
1185.0000 395 13 0.0329
1188.0000 396 13 0.0328
1191.0000 397 13 0.0327
1194.0000 398 13 0.0327
1197.0000 399 13 0.0326
1200.0000 400 13 0.0325
1203.0000 401 13 0.0324
1206.0000 402 13 0.0323
1209.0000 403 13 0.0323
1209.3000 403 14 0.0347
1212.0000 404 14 0.0347
1215.0000 405 14 0.0346
1218.0000 406 14 0.0345
1221.0000 407 14 0.0344
1224.0000 408 14 0.0343
1227.0000 409 14 0.0342
1230.0000 410 14 0.0341
1233.0000 411 14 0.0341
1236.0000 412 14 0.0340
1239.0000 413 14 0.0339
1242.0000 414 14 0.0338
1245.0000 415 14 0.0337
1248.0000 416 14 0.0337
1250.7000 416 15 0.0361
1251.0000 417 15 0.0360
1254.0000 418 15 0.0359
1257.0000 419 15 0.0358
1260.0000 420 15 0.0357
1263.0000 421 15 0.0356
1266.0000 422 15 0.0355
1269.0000 423 15 0.0355
1272.0000 424 15 0.0354
1272.3000 424 16 0.0377
1275.0000 425 16 0.0376
1278.0000 426 16 0.0376
1281.0000 427 16 0.0375
1284.0000 428 16 0.0374
1287.0000 429 16 0.0373
1290.0000 430 16 0.0372
1293.0000 431 16 0.0371
1296.0000 432 16 0.0370
1299.0000 433 16 0.0370
1302.0000 434 16 0.0369
1305.0000 435 16 0.0368
1306.4000 435 17 0.0391
1308.0000 436 17 0.0390
1311.0000 437 17 0.0389
1312.4000 437 18 0.0412
1313.4000 437 19 0.0435
1314.0000 438 19 0.0434
1317.0000 439 19 0.0433
1320.0000 440 19 0.0432
1323.0000 441 19 0.0431
1326.0000 442 19 0.0430
1329.0000 443 19 0.0429
1331.6000 443 20 0.0451
1332.0000 444 20 0.0450
1335.0000 445 20 0.0449
1338.0000 446 20 0.0448
1339.4000 446 21 0.0471
1341.0000 447 21 0.0470
1344.0000 448 21 0.0469
1347.0000 449 21 0.0468
1350.0000 450 21 0.0467
1353.0000 451 21 0.0466
1356.0000 452 21 0.0465
1359.0000 453 21 0.0464
1362.0000 454 21 0.0463
1365.0000 455 21 0.0462
1368.0000 456 21 0.0461
1371.0000 457 21 0.0460
1374.0000 457 22 0.0481
1374.0000 458 22 0.0480
1376.5000 458 23 0.0502
1377.0000 459 23 0.0501
1380.0000 460 23 0.0500
1383.0000 461 23 0.0499
1386.0000 462 23 0.0498
1389.0000 463 23 0.0497
1389.1000 463 24 0.0518
1392.0000 464 24 0.0517
1395.0000 465 24 0.0516
1398.0000 466 24 0.0515
1401.0000 467 24 0.0514
1402.6000 467 25 0.0535
1404.0000 468 25 0.0534
1407.0000 469 25 0.0533
1410.0000 470 25 0.0532
1413.0000 471 25 0.0531
1416.0000 472 25 0.0530
1419.0000 473 25 0.0529
1422.0000 474 25 0.0527
1425.0000 475 25 0.0526
1428.0000 476 25 0.0525
1431.0000 477 25 0.0524
1434.0000 478 25 0.0523
1437.0000 479 25 0.0522
1440.0000 480 25 0.0521
1443.0000 481 25 0.0520
1446.0000 482 25 0.0519
1449.0000 483 25 0.0518
1452.0000 484 25 0.0517
1455.0000 485 25 0.0515
1458.0000 486 25 0.0514
1461.0000 487 25 0.0513
1464.0000 488 25 0.0512
1467.0000 489 25 0.0511
1470.0000 490 25 0.0510
1473.0000 491 25 0.0509
1476.0000 492 25 0.0508
1479.0000 493 25 0.0507
1482.0000 494 25 0.0506
1485.0000 495 25 0.0505
1488.0000 496 25 0.0504
1491.0000 497 25 0.0503
1494.0000 498 25 0.0502
1497.0000 499 25 0.0501
1500.0000 500 25 0.0500
1503.0000 501 25 0.0499
1506.0000 502 25 0.0498
1508.5000 502 26 0.0518
1509.0000 503 26 0.0517
1511.5000 503 27 0.0537
1512.0000 504 27 0.0536
1512.5000 504 28 0.0556
1515.0000 505 28 0.0554
1516.6000 505 29 0.0574
1517.6000 505 30 0.0594
1518.0000 506 30 0.0593
1521.0000 507 30 0.0592
1524.0000 508 30 0.0591
1527.0000 509 30 0.0589
1530.0000 510 30 0.0588
1533.0000 511 30 0.0587
1536.0000 512 30 0.0586
1539.0000 513 30 0.0585
1542.0000 514 30 0.0584
1545.0000 515 30 0.0583
1548.0000 516 30 0.0581
1551.0000 517 30 0.0580
1554.0000 518 30 0.0579
1554.2000 518 31 0.0598
1557.0000 519 31 0.0597
1560.0000 520 31 0.0596
1563.0000 521 31 0.0595
1566.0000 522 31 0.0594
1569.0000 523 31 0.0593
1572.0000 524 31 0.0592
1575.0000 525 31 0.0590
1578.0000 526 31 0.0589
1581.0000 527 31 0.0588
1584.0000 528 31 0.0587
1587.0000 529 31 0.0586
1590.0000 530 31 0.0585
1593.0000 531 31 0.0584
1596.0000 532 31 0.0583
1599.0000 533 31 0.0582
1602.0000 534 31 0.0581
1605.0000 535 31 0.0579
1608.0000 536 31 0.0578
1611.0000 537 31 0.0577
1614.0000 538 31 0.0576
1617.0000 539 31 0.0575
1620.0000 540 31 0.0574
1623.0000 541 31 0.0573
1626.0000 542 31 0.0572
1629.0000 543 31 0.0571
1632.0000 544 31 0.0570
1635.0000 545 31 0.0569
1638.0000 546 31 0.0568
1641.0000 547 31 0.0567
1644.0000 548 31 0.0566
1647.0000 549 31 0.0565
1650.0000 550 31 0.0564
1653.0000 551 31 0.0563
1656.0000 552 31 0.0562
1659.0000 553 31 0.0561
1662.0000 554 31 0.0560
1665.0000 555 31 0.0559
1668.0000 556 31 0.0558
1668.3000 556 32 0.0576
1669.9000 556 33 0.0594
1670.9000 556 34 0.0612
1671.0000 557 34 0.0610
1674.0000 558 34 0.0609
1677.0000 559 34 0.0608
1680.0000 560 34 0.0607
1683.0000 561 34 0.0606
1686.0000 562 34 0.0605
1688.2000 562 35 0.0623
1689.0000 563 35 0.0622
1689.2000 563 36 0.0639
1692.0000 564 36 0.0638
1695.0000 565 36 0.0637
1698.0000 566 36 0.0636
1701.0000 567 36 0.0635
1704.0000 568 36 0.0634
1707.0000 569 36 0.0633
1710.0000 570 36 0.0632
1713.0000 571 36 0.0630
1716.0000 572 36 0.0629
1719.0000 573 36 0.0628
1722.0000 574 36 0.0627
1725.0000 575 36 0.0626
1728.0000 576 36 0.0625
1731.0000 577 36 0.0624
1734.0000 578 36 0.0623
1736.3000 578 37 0.0640
1737.0000 579 37 0.0639
1740.0000 580 37 0.0638
1743.0000 581 37 0.0637
1746.0000 582 37 0.0636
1747.3000 582 38 0.0653
1749.0000 583 38 0.0652
1752.0000 584 38 0.0651
1755.0000 585 38 0.0650
1758.0000 586 38 0.0648
1761.0000 587 38 0.0647
1764.0000 588 38 0.0646
1767.0000 589 38 0.0645
1770.0000 590 38 0.0644
1773.0000 591 38 0.0643
1776.0000 592 38 0.0642
1779.0000 593 38 0.0641
1782.0000 594 38 0.0640
1785.0000 595 38 0.0639
1788.0000 596 38 0.0638
1791.0000 597 38 0.0637
1793.8000 597 39 0.0653
1794.0000 598 39 0.0652
1794.8000 598 40 0.0669
1795.8000 598 41 0.0686
1797.0000 599 41 0.0684
1800.0000 600 41 0.0683
1803.0000 601 41 0.0682
1806.0000 602 41 0.0681
1809.0000 603 41 0.0680
1812.0000 604 41 0.0679
1815.0000 605 41 0.0678
1818.0000 606 41 0.0677
1821.0000 607 41 0.0675
1824.0000 608 41 0.0674
1827.0000 609 41 0.0673
1830.0000 610 41 0.0672
1833.0000 611 41 0.0671
1836.0000 612 41 0.0670
1839.0000 613 41 0.0669
1842.0000 614 41 0.0668
1845.0000 615 41 0.0667
1848.0000 616 41 0.0666
1851.0000 617 41 0.0665
1852.4000 617 42 0.0681
1853.4000 617 43 0.0697
1854.0000 618 43 0.0696
1857.0000 619 43 0.0695
1859.0000 619 44 0.0711
1860.0000 620 44 0.0710
1863.0000 621 44 0.0709
1866.0000 622 44 0.0707
1866.1000 622 45 0.0723
1867.1000 622 46 0.0740
1869.0000 623 46 0.0738
1872.0000 624 46 0.0737
1875.0000 625 46 0.0736
1878.0000 626 46 0.0735
1881.0000 627 46 0.0734
1884.0000 628 46 0.0732
1887.0000 629 46 0.0731
1890.0000 630 46 0.0730
1893.0000 631 46 0.0729
1896.0000 632 46 0.0728
1899.0000 633 46 0.0727
1902.0000 634 46 0.0726
1905.0000 635 46 0.0724
1908.0000 636 46 0.0723
1911.0000 637 46 0.0722
1913.0000 637 47 0.0738
1914.0000 637 48 0.0754
1914.0000 638 48 0.0752
1915.0000 638 49 0.0768
1917.0000 639 49 0.0767
1920.0000 640 49 0.0766
1923.0000 641 49 0.0764
1926.0000 642 49 0.0763
1929.0000 643 49 0.0762
1932.0000 644 49 0.0761
1935.0000 645 49 0.0760
1938.0000 646 49 0.0759
1941.0000 647 49 0.0757
1944.0000 648 49 0.0756
1947.0000 649 49 0.0755
1950.0000 650 49 0.0754
1953.0000 651 49 0.0753
1956.0000 652 49 0.0752
1959.0000 653 49 0.0750
1962.0000 654 49 0.0749
1965.0000 655 49 0.0748
1968.0000 656 49 0.0747
1971.0000 657 49 0.0746
1974.0000 658 49 0.0745
1977.0000 659 49 0.0744
1980.0000 660 49 0.0742
1983.0000 661 49 0.0741
1986.0000 662 49 0.0740
1989.0000 663 49 0.0739
1992.0000 664 49 0.0738
1994.2000 664 50 0.0753
1995.0000 665 50 0.0752
1998.0000 666 50 0.0751
2001.0000 667 50 0.0750
2004.0000 668 50 0.0749
2007.0000 669 50 0.0747
2010.0000 670 50 0.0746
2013.0000 671 50 0.0745
2016.0000 672 50 0.0744
2019.0000 673 50 0.0743
2022.0000 674 50 0.0742
2025.0000 675 50 0.0741
2028.0000 676 50 0.0740
2031.0000 677 50 0.0739
2034.0000 678 50 0.0737
2035.0000 678 51 0.0752
2036.0000 678 52 0.0767
2037.0000 678 53 0.0782
2037.0000 679 53 0.0781
2038.1000 679 54 0.0795
2038.9000 679 55 0.0810
2039.1000 679 56 0.0825
2040.0000 680 56 0.0824
2043.0000 681 56 0.0822
2046.0000 682 56 0.0821
2049.0000 683 56 0.0820
2052.0000 684 56 0.0819
2055.0000 685 56 0.0818
2058.0000 686 56 0.0816
2061.0000 687 56 0.0815
2064.0000 688 56 0.0814
2067.0000 689 56 0.0813
2070.0000 690 56 0.0812
2073.0000 691 56 0.0810
2076.0000 692 56 0.0809
2079.0000 693 56 0.0808
2082.0000 694 56 0.0807
2085.0000 695 56 0.0806
2088.0000 696 56 0.0805
2091.0000 697 56 0.0803
2094.0000 698 56 0.0802
2097.0000 699 56 0.0801
2100.0000 700 56 0.0800
2103.0000 701 56 0.0799
2106.0000 702 56 0.0798
2109.0000 703 56 0.0797
2112.0000 704 56 0.0795
2115.0000 705 56 0.0794
2118.0000 706 56 0.0793
2121.0000 707 56 0.0792
2124.0000 708 56 0.0791
2127.0000 709 56 0.0790
2130.0000 710 56 0.0789
2133.0000 711 56 0.0788
2136.0000 712 56 0.0787
2139.0000 713 56 0.0785
2142.0000 714 56 0.0784
2145.0000 715 56 0.0783
2148.0000 716 56 0.0782
2151.0000 717 56 0.0781
2154.0000 718 56 0.0780
2154.8000 718 57 0.0794
2155.8000 718 58 0.0808
2156.8000 718 59 0.0822
2157.0000 719 59 0.0821
2160.0000 720 59 0.0819
2163.0000 721 59 0.0818
2164.7000 721 60 0.0832
2166.0000 722 60 0.0831
2169.0000 723 60 0.0830
2172.0000 724 60 0.0829
2175.0000 725 60 0.0828
2178.0000 726 60 0.0826
2181.0000 727 60 0.0825
2184.0000 728 60 0.0824
2187.0000 729 60 0.0823
2190.0000 730 60 0.0822
2193.0000 731 60 0.0821
2196.0000 732 60 0.0820
2199.0000 733 60 0.0819
2202.0000 734 60 0.0817
2205.0000 735 60 0.0816
2208.0000 736 60 0.0815
2211.0000 737 60 0.0814
2214.0000 738 60 0.0813
2217.0000 739 60 0.0812
2220.0000 740 60 0.0811
2221.0000 740 61 0.0824
2222.0000 740 62 0.0838
2223.0000 740 63 0.0851
2223.0000 741 63 0.0850
2226.0000 742 63 0.0849
2227.5000 742 64 0.0863
2229.0000 743 64 0.0861
2232.0000 744 64 0.0860
2235.0000 745 64 0.0859
2238.0000 746 64 0.0858
2241.0000 747 64 0.0857
2244.0000 748 64 0.0856
2247.0000 749 64 0.0854
2250.0000 750 64 0.0853
2253.0000 751 64 0.0852
2256.0000 752 64 0.0851
2259.0000 753 64 0.0850
2262.0000 754 64 0.0849
2265.0000 755 64 0.0848
2268.0000 756 64 0.0847
2271.0000 757 64 0.0845
2274.0000 758 64 0.0844
2274.7000 758 65 0.0858
2275.7000 758 66 0.0871
2276.7000 758 67 0.0884
2277.0000 759 67 0.0883
2280.0000 760 67 0.0882
2283.0000 761 67 0.0880
2286.0000 762 67 0.0879
2289.0000 763 67 0.0878
2292.0000 764 67 0.0877
2295.0000 765 67 0.0876
2298.0000 766 67 0.0875
2301.0000 767 67 0.0874
2304.0000 768 67 0.0872
2307.0000 769 67 0.0871
2310.0000 770 67 0.0870
2313.0000 771 67 0.0869
2316.0000 772 67 0.0868
2319.0000 773 67 0.0867
2322.0000 774 67 0.0866
2325.0000 775 67 0.0865
2328.0000 776 67 0.0863
2331.0000 777 67 0.0862
2334.0000 778 67 0.0861
2335.4000 778 68 0.0874
2337.0000 779 68 0.0873
2340.0000 780 68 0.0872
2343.0000 781 68 0.0871
2346.0000 782 68 0.0870
2349.0000 783 68 0.0868
2352.0000 784 68 0.0867
2355.0000 785 68 0.0866
2358.0000 786 68 0.0865
2361.0000 787 68 0.0864
2364.0000 788 68 0.0863
2367.0000 789 68 0.0862
2370.0000 790 68 0.0861
2373.0000 791 68 0.0860
2376.0000 792 68 0.0859
2379.0000 793 68 0.0858
2382.0000 794 68 0.0856
2385.0000 795 68 0.0855
2388.0000 796 68 0.0854
2391.0000 797 68 0.0853
2394.0000 798 68 0.0852
2394.7000 798 69 0.0865
2397.0000 799 69 0.0864
2400.0000 800 69 0.0863
2403.0000 801 69 0.0861
2406.0000 802 69 0.0860
2409.0000 803 69 0.0859
2412.0000 804 69 0.0858
2415.0000 805 69 0.0857
2418.0000 806 69 0.0856
2421.0000 807 69 0.0855
2424.0000 808 69 0.0854
2427.0000 809 69 0.0853
2430.0000 810 69 0.0852
2433.0000 811 69 0.0851
2436.0000 812 69 0.0850
2439.0000 813 69 0.0849
2442.0000 814 69 0.0848
2445.0000 815 69 0.0847
2448.0000 816 69 0.0846
2451.0000 817 69 0.0845
2453.5000 817 70 0.0857
2454.0000 818 70 0.0856
2454.5000 818 71 0.0868
2455.5000 818 72 0.0880
2457.0000 819 72 0.0879
2460.0000 820 72 0.0878
2463.0000 821 72 0.0877
2466.0000 822 72 0.0876
2469.0000 823 72 0.0875
2472.0000 824 72 0.0874
2475.0000 825 72 0.0873
2478.0000 826 72 0.0872
2481.0000 827 72 0.0871
2484.0000 828 72 0.0870
2487.0000 829 72 0.0869
2490.0000 830 72 0.0867
2493.0000 831 72 0.0866
2496.0000 832 72 0.0865
2499.0000 833 72 0.0864
2502.0000 834 72 0.0863
2505.0000 835 72 0.0862
2508.0000 836 72 0.0861
2511.0000 837 72 0.0860
2514.0000 838 72 0.0859
2517.0000 839 72 0.0858
2520.0000 840 72 0.0857
2523.0000 841 72 0.0856
2526.0000 842 72 0.0855
2529.0000 843 72 0.0854
2532.0000 844 72 0.0853
2535.0000 845 72 0.0852
2538.0000 846 72 0.0851
2541.0000 847 72 0.0850
2544.0000 848 72 0.0849
2547.0000 849 72 0.0848
2550.0000 850 72 0.0847
2553.0000 851 72 0.0846
2556.0000 852 72 0.0845
2559.0000 853 72 0.0844
2562.0000 854 72 0.0843
2565.0000 855 72 0.0842
2568.0000 856 72 0.0841
2569.1000 856 73 0.0853
2570.1000 856 74 0.0864
2571.0000 857 74 0.0863
2571.1000 857 75 0.0875
2572.1000 857 76 0.0887
2573.1000 857 77 0.0898
2574.0000 858 77 0.0897
2577.0000 859 77 0.0896
2580.0000 860 77 0.0895
2583.0000 861 77 0.0894
2586.0000 862 77 0.0893
2589.0000 863 77 0.0892
2592.0000 864 77 0.0891
2595.0000 865 77 0.0890
2598.0000 866 77 0.0889
2601.0000 867 77 0.0888
2604.0000 868 77 0.0887
2607.0000 869 77 0.0886
2610.0000 870 77 0.0885
2613.0000 871 77 0.0884
2616.0000 872 77 0.0883
2619.0000 873 77 0.0882
2622.0000 874 77 0.0881
2625.0000 875 77 0.0880
2628.0000 876 77 0.0879
2631.0000 877 77 0.0878
2634.0000 878 77 0.0877
