# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21288.4000 M4933 5000000 3 6489.4000 S12 S64 291 N S12->S61->3_137->S64
21289.0000 M4878 5000000 2 6655.0000 S68 S79 289 N S68->3_146->S79
21289.4000 M6351 5000000 3 2236.4000 S72 S64 362 N S72->S61->3_137->S64
21291.2000 M1054 5000000 4 18129.2000 S26 S47 97 N S26->3_149->S6->5_200->S47
21292.7000 M1292 5000000 3 17416.7000 S28 S74 109 N S28->1_92->4_184->S74
21293.4000 M268 5000000 5 20489.4000 S2 S54 58 N S2->4_182->S74->4_187->1_92->S54
21293.6000 M6417 5000000 4 2042.6000 S44 S43 365 N S44->3_146->S31->5_196->S43
21293.7000 M1848 5000000 3 15749.7000 S52 S74 137 N S52->1_92->4_184->S74
21294.4000 M205 5000000 3 20679.4000 S37 S54 55 N S37->4_184->1_92->S54
21295.4000 M5702 5000000 4 4189.4000 S67 S54 330 N S67->S16->4_184->1_92->S54
21335.9000 M6488 5000000 2 1871.9000 S30 S37 368 N S30->4_187->S37
21339.2000 M6837 5000000 2 828.2000 S14 S51 386 N S14->3_152->S51
21343.3000 M1719 5000000 2 16186.3000 S32 S70 130 N S32->4_180->S70
21344.3000 M980 5000000 2 18404.3000 S32 S70 93 N S32->4_180->S70
21345.3000 M2646 5000000 4 13407.3000 S3 S70 176 N S3->S77->S35->4_180->S70
21346.4000 M5850 5000000 2 3796.4000 S6 S24 336 N S6->5_200->S24
21347.4000 M2706 5000000 2 13229.4000 S9 S24 179 N S9->5_200->S24
21347.8000 M5059 5000000 3 6170.8000 S77 S27 297 N S77->2_119->3_146->S27
21348.4000 M4348 5000000 6 8304.4000 S80 S24 261 N S80->4_182->1_89->S1->S6->5_200->S24
21348.8000 M3862 5000000 2 9762.8000 S44 S14 237 N S44->3_146->S14
21349.8000 M3489 5000000 2 10882.8000 S12 S27 218 N S12->3_146->S27
21350.2000 M1749 5000000 4 16103.2000 S53 S55 131 N S53->1_94->S66->1_91->S55
21350.8000 M4231 5000000 4 8657.8000 S1 S27 255 N S1->S60->1_94->3_146->S27
21351.2000 M2117 5000000 2 15000.2000 S76 S55 149 N S76->1_91->S55
21351.3000 M3373 5000000 3 11232.3000 S30 S85 212 N S30->4_187->1_92->S85
21351.8000 M3952 5000000 2 9495.8000 S64 S4 241 N S64->3_137->S4
21352.2000 M264 5000000 5 20560.2000 S39 S55 57 N S39->5_195->S1->S60->1_91->S55
21352.3000 M5770 5000000 2 4042.3000 S52 S85 332 N S52->1_92->S85
21357.8000 M3592 5000000 2 10581.8000 S25 S31 223 N S25->3_137->S31
21358.8000 M5316 5000000 3 5410.8000 S73 S31 309 N S73->S40->3_137->S31
21359.8000 M1809 5000000 2 15932.8000 S40 S31 134 N S40->3_137->S31
21360.8000 M4618 5000000 3 7506.8000 S35 S31 274 N S35->S77->3_137->S31
21361.8000 M3051 5000000 3 12208.8000 S3 S31 196 N S3->S77->3_137->S31
21362.8000 M1813 5000000 5 15923.8000 S1 S31 134 N S1->S60->2_119->S61->3_137->S31
21363.8000 M4043 5000000 4 9234.8000 S86 S31 246 N S86->2_115->S40->3_137->S31
21384.5000 M5935 5000000 2 3579.5000 S79 S70 340 N S79->3_152->S70
21384.6000 M4074 5000000 3 9162.6000 S4 S22 247 N S4->S31->5_196->S22
21385.6000 M3206 5000000 2 11767.6000 S31 S22 203 N S31->5_196->S22
21394.1000 M4302 5000000 2 8488.1000 S79 S61 258 N S79->3_153->S61
21397.0000 M4249 5000000 2 8650.0000 S21 S2 255 N S21->4_184->S2
21403.1000 M1156 5000000 4 17935.1000 S24 S12 101 N S24->5_195->S79->3_153->S12
21405.0000 M3585 5000000 2 10650.0000 S65 S26 222 N S65->2_119->S26
21406.0000 M6720 5000000 2 1246.0000 S86 S26 379 N S86->2_119->S26
21406.9000 M6161 5000000 3 2923.9000 S40 S63 351 N S40->2_122->2_118->S63
21407.9000 M2751 5000000 3 13154.9000 S1 S63 180 N S1->S6->2_118->S63
21408.8000 M2619 5000000 2 13551.8000 S68 S71 174 N S68->3_146->S71
21408.9000 M3162 5000000 2 11922.9000 S11 S63 201 N S11->2_118->S63
21409.1000 M3109 5000000 2 12082.1000 S79 S72 198 N S79->3_153->S72
21409.8000 M1264 5000000 5 17617.8000 S51 S71 106 N S51->S70->2_115->S60->3_146->S71
21409.9000 M5927 5000000 4 3628.9000 S65 S63 339 N S65->2_119->S34->2_118->S63
21410.8000 M1424 5000000 2 17138.8000 S36 S23 114 N S36->1_89->S23
21410.8000 M4368 5000000 4 8306.8000 S4 S71 261 N S4->3_148->S42->3_146->S71
21411.8000 M4776 5000000 2 7083.8000 S85 S23 281 N S85->1_89->S23
21412.3000 M4153 5000000 4 8953.3000 S67 S32 250 N S67->2_113->S74->4_187->S32
21443.5000 M1541 5000000 2 16820.5000 S28 S60 119 N S28->1_93->S60
21459.6000 M6728 5000000 3 1275.6000 S1 S33 378 N S1->S6->2_118->S33
21460.6000 M3517 5000000 5 10909.6000 S55 S33 218 N S55->1_92->S60->S6->2_118->S33
21461.6000 M5883 5000000 2 3812.6000 S8 S33 336 N S8->2_118->S33
21462.6000 M4280 5000000 3 8622.6000 S8 S33 256 N S8->2_122->2_118->S33
21464.5000 M3608 5000000 2 10640.5000 S5 S6 222 N S5->1_93->S6
21465.5000 M1392 5000000 2 17289.5000 S52 S6 111 N S52->1_93->S6
21466.6000 M1637 5000000 2 16555.6000 S32 S6 124 N S32->4_180->S6
21466.8000 M1545 5000000 4 16831.8000 S34 S42 119 N S34->2_115->S40->3_137->S42
21468.9000 M2674 5000000 2 13446.9000 S23 S46 175 N S23->1_91->S46
21469.9000 M453 5000000 5 20110.9000 S30 S46 64 N S30->4_182->S78->S72->1_91->S46
21490.4000 M907 5000000 4 18769.4000 S67 S19 87 N S67->S16->4_184->1_92->S19
21491.4000 M5527 5000000 3 4910.4000 S21 S19 318 N S21->4_184->1_92->S19
21492.4000 M2508 5000000 4 13968.4000 S67 S19 167 N S67->S16->4_184->1_92->S19
21493.4000 M1715 5000000 3 16348.4000 S56 S19 127 N S56->4_187->1_92->S19
21512.3000 M5461 5000000 2 5129.3000 S10 S77 314 N S10->3_152->S77
21519.3000 M6250 5000000 2 2769.3000 S54 S53 353 N S54->1_89->S53
21520.2000 M2577 5000000 2 13789.2000 S31 S0 170 N S31->3_136->S0
21520.3000 M5646 5000000 2 4582.3000 S36 S53 323 N S36->1_89->S53
21521.3000 M3916 5000000 2 9773.3000 S36 S53 237 N S36->1_89->S53
21526.7000 M3306 5000000 4 11608.7000 S25 S57 206 N S25->3_141->S61->2_118->S57
21527.7000 M1994 5000000 3 15545.7000 S40 S57 140 N S40->S73->2_118->S57
21529.0000 M5219 5000000 3 5872.0000 S6 S10 302 N S6->S60->3_146->S10
21531.2000 M1259 5000000 2 17754.2000 S54 S52 104 N S54->1_91->S52
21532.2000 M278 5000000 4 20698.2000 S69 S52 55 N S69->5_195->S1->1_91->S52
21532.6000 M4445 5000000 2 8197.6000 S5 S50 263 N S5->1_90->S50
21532.8000 M1701 5000000 3 16429.8000 S55 S84 126 N S55->1_92->4_184->S84
21533.2000 M3205 5000000 4 11918.2000 S53 S52 201 N S53->1_94->S54->1_91->S52
21533.6000 M4383 5000000 2 8384.6000 S5 S50 260 N S5->1_90->S50
21533.8000 M1116 5000000 2 18185.8000 S0 S84 96 N S0->4_184->S84
21534.7000 M4265 5000000 5 8739.7000 S38 S81 254 N S38->3_136->S88->3_155->5_201->S81
21534.8000 M5941 5000000 3 3711.8000 S55 S84 338 N S55->1_92->4_184->S84
21535.4000 M4344 5000000 4 8503.4000 S27 S1 258 N S27->3_145->S79->3_153->S1
21536.4000 M1802 5000000 2 16130.4000 S38 S60 131 N S38->3_153->S60
21539.4000 M5443 5000000 2 5210.4000 S49 S1 313 N S49->3_153->S1
21565.5000 M5186 5000000 2 6007.5000 S11 S61 299 N S11->2_119->S61
21567.3000 M5517 5000000 2 5016.3000 S5 S12 316 N S5->1_93->S12
21575.9000 M3772 5000000 2 10259.9000 S32 S72 229 N S32->4_180->S72
21576.9000 M3938 5000000 2 9762.9000 S32 S72 237 N S32->4_180->S72
21581.8000 M1107 5000000 3 18260.8000 S45 S70 95 N S45->S0->3_136->S70
21582.8000 M2259 5000000 2 14805.8000 S64 S70 153 N S64->3_136->S70
21583.8000 M4867 5000000 5 6982.8000 S35 S70 283 N S35->S77->3_137->S68->3_136->S70
21584.4000 M6244 5000000 4 2852.4000 S10 S73 352 N S10->3_151->S14->3_154->S73
21586.0000 M6703 5000000 2 1477.0000 S24 S81 375 N S24->5_196->S81
21587.0000 M2060 5000000 2 15407.0000 S47 S81 143 N S47->5_196->S81
21588.5000 M6725 5000000 2 1413.5000 S34 S12 376 N S34->2_119->S12
21588.9000 M2931 5000000 2 12795.9000 S58 S61 186 N S58->4_180->S61
21589.5000 M6939 5000000 2 772.5000 S86 S12 387 N S86->2_119->S12
21589.9000 M471 5000000 2 20176.9000 S32 S61 63 N S32->4_180->S61
21590.5000 M7003 5000000 2 581.5000 S11 S12 390 N S11->2_119->S12
21590.8000 M6318 5000000 3 2636.8000 S4 S51 356 N S4->S31->3_136->S51
21591.4000 M1815 5000000 2 16146.4000 S6 S62 130 N S6->2_118->S62
21591.5000 M6507 5000000 4 2070.5000 S74 S57 365 N S74->4_187->S18->2_115->S57
21591.5000 M4947 5000000 2 6750.5000 S11 S12 287 N S11->2_119->S12
21592.4000 M1756 5000000 3 16324.4000 S1 S62 127 N S1->S6->2_118->S62
21593.4000 M5253 5000000 2 5834.4000 S73 S62 302 N S73->2_118->S62
21593.8000 M3008 5000000 4 12569.8000 S71 S68 190 N S71->3_140->S14->3_152->S68
21594.8000 M1548 5000000 5 16950.8000 S12 S68 117 N S12->S61->2_122->S73->3_152->S68
21595.8000 M989 5000000 4 18628.8000 S88 S68 89 N S88->3_141->S71->3_152->S68
21596.8000 M2414 5000000 4 14354.8000 S25 S68 160 N S25->3_141->S40->3_152->S68
21599.5000 M6075 5000000 2 3374.5000 S41 S12 343 N S41->4_180->S12
21599.5000 M5562 5000000 2 4913.5000 S11 S78 318 N S11->2_119->S78
21600.5000 M2550 5000000 2 13950.5000 S56 S12 167 N S56->4_180->S12
21600.5000 M1461 5000000 2 17217.5000 S11 S78 113 N S11->2_119->S78
21625.5000 M6893 5000000 2 946.5000 S34 S72 384 N S34->2_119->S72
21633.1000 M6398 5000000 2 2439.1000 S74 S6 359 N S74->4_188->S6
21638.1000 M5421 5000000 2 5375.1000 S56 S1 310 N S56->4_188->S1
21645.2000 M6668 5000000 3 1641.2000 S55 S59 372 N S55->1_92->4_184->S59
21645.6000 M1726 5000000 2 16467.6000 S10 S88 125 N S10->3_146->S88
21646.2000 M5304 5000000 3 5734.2000 S72 S59 304 N S72->S78->4_184->S59
21646.3000 M5377 5000000 3 5515.3000 S44 S28 308 N S44->3_146->1_91->S28
21646.6000 M5587 5000000 4 4885.6000 S64 S88 318 N S64->3_148->S42->3_146->S88
21647.6000 M4957 5000000 2 6776.6000 S10 S88 287 N S10->3_146->S88
21648.1000 M2710 5000000 2 13518.1000 S6 S51 174 N S6->3_153->S51
21652.6000 M793 5000000 4 19273.6000 S36 S72 78 N S36->1_94->S19->1_89->S72
21653.6000 M2248 5000000 4 14909.6000 S53 S72 151 N S53->1_94->S85->1_89->S72
21654.1000 M2086 5000000 3 15396.1000 S72 S60 143 N S72->S78->4_188->S60
21655.3000 M6570 5000000 2 1945.3000 S83 S14 367 N S83->5_196->S14
21657.1000 M2586 5000000 3 13899.1000 S60 S70 168 N S60->S6->3_153->S70
21657.6000 M1273 5000000 2 17838.6000 S36 S78 102 N S36->1_89->S78
21683.1000 M4876 5000000 3 7055.1000 S45 S60 282 N S45->1_96->3_136->S60
21683.7000 M1557 5000000 2 17012.7000 S11 S1 116 N S11->2_119->S1
21686.5000 M4405 5000000 3 8471.5000 S32 S53 258 N S32->4_180->1_93->S53
21687.5000 M6159 5000000 5 3210.5000 S8 S53 346 N S8->2_123->S34->2_119->1_93->S53
21688.5000 M2408 5000000 3 14464.5000 S32 S53 158 N S32->4_180->1_93->S53
21689.7000 M1487 5000000 2 17228.7000 S65 S6 112 N S65->2_119->S6
21692.8000 M337 5000000 6 20681.8000 S29 S40 55 N S29->5_195->S48->5_200->S79->3_155->S40
21694.3000 M6584 5000000 5 1942.3000 S45 S30 367 N S45->1_90->S77->S35->4_180->S30
21695.3000 M6624 5000000 5 1823.3000 S34 S30 369 N S34->2_118->S77->S35->4_180->S30
21696.3000 M2954 5000000 2 12834.3000 S78 S30 186 N S78->4_180->S30
21697.8000 M3202 5000000 4 12091.8000 S78 S18 198 N S78->S12->S61->2_118->S18
21698.8000 M6852 5000000 2 1142.8000 S40 S18 380 N S40->2_118->S18
21699.1000 M1858 5000000 2 16125.1000 S68 S1 131 N S68->3_136->S1
21699.7000 M5940 5000000 2 3879.7000 S11 S60 335 N S11->2_119->S60
21700.5000 M5610 5000000 2 4870.5000 S62 S63 318 N S62->2_115->S63
21701.5000 M5289 5000000 3 5834.5000 S74 S63 302 N S74->4_188->2_115->S63
21702.5000 M5227 5000000 4 6021.5000 S2 S63 299 N S2->4_180->S18->2_115->S63
21703.5000 M3759 5000000 4 10426.5000 S41 S63 226 N S41->4_180->S18->2_115->S63
21705.0000 M5343 5000000 2 5676.0000 S10 S20 305 N S10->3_152->S20
21706.0000 M6618 5000000 2 1852.0000 S5 S52 369 N S5->1_90->S52
21706.0000 M3700 5000000 2 10606.0000 S3 S20 223 N S3->3_152->S20
21707.6000 M6047 5000000 2 3566.6000 S83 S79 340 N S83->5_196->S79
21710.5000 M3468 5000000 2 11306.5000 S79 S0 211 N S79->3_153->S0
21712.4000 M5192 5000000 4 6136.4000 S10 S38 297 N S10->3_141->S71->3_146->S38
21713.4000 M1793 5000000 2 16334.4000 S14 S38 127 N S14->3_146->S38
21713.5000 M5396 5000000 2 5525.5000 S71 S45 307 N S71->3_153->S45
21715.6000 M1971 5000000 2 15802.6000 S54 S50 136 N S54->1_91->S50
21758.6000 M1298 5000000 4 17864.6000 S84 S51 102 N S84->2_114->S59->4_188->S51
21759.6000 M5544 5000000 5 5127.6000 S67 S51 314 N S67->S16->2_121->S74->4_188->S51
21769.4000 M3130 5000000 2 12379.4000 S36 S6 193 N S36->1_89->S6
21774.1000 M6150 5000000 4 3324.1000 S23 S5 344 N S23->1_94->S66->1_91->S5
21775.1000 M5083 5000000 4 6526.1000 S23 S5 291 N S23->1_94->S19->1_91->S5
21776.1000 M3439 5000000 2 11459.1000 S54 S5 209 N S54->1_91->S5
21776.6000 M6857 5000000 2 1205.6000 S56 S70 379 N S56->4_188->S70
21777.6000 M5972 5000000 3 3861.6000 S72 S70 335 N S72->S78->4_188->S70
21787.4000 M5025 5000000 4 6712.4000 S53 S1 288 N S53->1_94->S76->1_89->S1
21788.4000 M4576 5000000 2 8060.4000 S36 S1 265 N S36->1_89->S1
21807.8000 M6959 5000000 3 930.8000 S42 S12 384 N S42->3_136->1_96->S12
21808.8000 M1343 5000000 3 17779.8000 S0 S12 103 N S0->S45->1_96->S12
21809.8000 M5012 5000000 3 6773.8000 S4 S12 287 N S4->S31->3_136->S12
21809.8000 M5981 5000000 3 3866.8000 S42 S61 335 N S42->3_136->1_96->S61
21810.8000 M3270 5000000 5 12000.8000 S43 S61 199 N S43->5_195->S1->S60->1_96->S61
21811.8000 M5974 5000000 4 3889.8000 S4 S61 335 N S4->S31->3_136->1_96->S61
21812.8000 M5069 5000000 3 6605.8000 S45 S78 289 N S45->S0->3_136->S78
21812.8000 M3172 5000000 3 12296.8000 S0 S61 195 N S0->S45->1_96->S61
21818.6000 M1723 5000000 2 16649.6000 S38 S49 122 N S38->3_146->S49
21819.6000 M738 5000000 4 19605.6000 S43 S49 73 N S43->5_197->S14->3_146->S49
21819.9000 M792 5000000 3 19443.9000 S32 S23 75 N S32->4_180->1_93->S23
21820.6000 M2993 5000000 3 12841.6000 S61 S49 185 N S61->S12->3_146->S49
21820.9000 M2777 5000000 2 13489.9000 S28 S23 175 N S28->1_93->S23
21821.9000 M7078 5000000 3 587.9000 S11 S23 390 N S11->2_119->1_93->S23
21827.2000 M3360 5000000 6 11747.2000 S74 S87 204 N S74->2_116->S2->4_180->S18->2_115->S87
21828.2000 M2350 5000000 4 14778.2000 S41 S87 153 N S41->4_180->S18->2_115->S87
21829.2000 M2195 5000000 2 15244.2000 S18 S87 145 N S18->2_115->S87
21830.7000 M1597 5000000 2 17039.7000 S20 S7 116 N S20->3_152->S7
21830.7000 M3798 5000000 4 10436.7000 S43 S39 226 N S43->5_198->S47->5_196->S39
21830.8000 M6477 5000000 3 2399.8000 S12 S0 360 N S12->S78->4_188->S0
21831.7000 M1978 5000000 4 15897.7000 S44 S39 135 N S44->3_146->S31->5_196->S39
21831.7000 M3519 5000000 5 11274.7000 S34 S7 212 N S34->2_118->S73->S40->3_152->S7
21854.6000 M5686 5000000 2 4796.6000 S49 S3 320 N S49->3_153->S3
21855.4000 M7016 5000000 3 807.4000 S12 S60 386 N S12->S61->3_154->S60
21857.4000 M3796 5000000 2 10469.4000 S65 S70 225 N S65->2_119->S70
21869.3000 M2171 5000000 3 15356.3000 S26 S61 144 N S26->S25->3_155->S61
21878.5000 M5401 5000000 5 5675.5000 S1 S51 305 N S1->S60->1_94->S19->1_89->S51
21887.8000 M4804 5000000 2 7475.8000 S11 S0 275 N S11->2_119->S0
21888.9000 M947 5000000 2 19047.9000 S5 S55 82 N S5->1_90->S55
21889.2000 M5955 5000000 2 4024.2000 S82 S1 332 N S82->5_196->S1
21889.8000 M6702 5000000 2 1783.8000 S86 S45 370 N S86->2_119->S45
21890.2000 M5951 5000000 2 4037.2000 S83 S1 332 N S83->5_196->S1
21890.8000 M2517 5000000 2 14339.8000 S73 S45 161 N S73->2_119->S45
21890.9000 M2441 5000000 2 14567.9000 S5 S13 157 N S5->1_93->S13
21891.9000 M5549 5000000 2 5244.9000 S52 S13 312 N S52->1_93->S13
21892.2000 M7165 5000000 2 397.2000 S69 S6 393 N S69->5_196->S6
21896.2000 M1602 5000000 2 17090.2000 S82 S60 115 N S82->5_196->S60
21923.7000 M1509 5000000 2 17396.7000 S42 S73 110 N S42->3_136->S73
21926.6000 M5080 5000000 6 6686.6000 S4 S53 288 N S4->S31->3_148->S42->3_136->1_96->S53
21942.7000 M5228 5000000 4 6258.7000 S3 S15 295 N S3->S77->S35->4_180->S15
21943.7000 M3809 5000000 2 10516.7000 S32 S15 224 N S32->4_180->S15
21944.7000 M3092 5000000 3 12668.7000 S28 S15 188 N S28->1_93->4_180->S15
21945.1000 M3181 5000000 2 12402.1000 S48 S29 193 N S48->5_195->S29
21945.6000 M7094 5000000 2 663.6000 S10 S79 388 N S10->3_138->S79
21945.7000 M1943 5000000 3 16116.7000 S52 S15 131 N S52->1_93->4_180->S15
21946.7000 M3658 5000000 2 10972.7000 S32 S15 217 N S32->4_180->S15
21947.7000 M2985 5000000 2 12992.7000 S56 S15 183 N S56->4_180->S15
21948.7000 M2078 5000000 2 15714.7000 S32 S15 138 N S32->4_180->S15
21949.7000 M1977 5000000 6 16018.7000 S6 S15 133 N S6->S60->1_94->S12->S78->4_180->S15
21950.5000 M2634 5000000 2 14048.5000 S85 S0 165 N S85->1_89->S0
21951.5000 M5133 5000000 2 6552.5000 S50 S0 290 N S50->1_89->S0
21952.1000 M7034 5000000 2 850.1000 S20 S4 385 N S20->3_152->S4
21952.4000 M4709 5000000 2 7825.4000 S31 S64 269 N S31->3_137->S64
21953.1000 M4794 5000000 4 7571.1000 S26 S4 273 N S26->3_149->S40->3_152->S4
21953.1000 M3822 5000000 4 10487.1000 S40 S36 225 N S40->S73->2_119->1_93->S36
21953.5000 M6685 5000000 2 1898.5000 S36 S45 368 N S36->1_89->S45
21954.1000 M2138 5000000 3 15540.1000 S40 S4 140 N S40->S73->3_152->S4
21958.1000 M3925 5000000 5 10183.1000 S86 S31 230 N S86->2_115->S73->S40->3_152->S31
21959.1000 M3659 5000000 2 10982.1000 S88 S31 216 N S88->3_152->S31
21960.1000 M6577 5000000 3 2229.1000 S6 S31 362 N S6->S60->3_152->S31
21966.2000 M3131 5000000 4 12573.2000 S12 S60 190 N S12->S78->S72->3_155->S60
21967.2000 M7187 5000000 3 406.2000 S26 S60 393 N S26->S25->3_155->S60
21981.8000 M5050 5000000 4 6831.8000 S33 S67 286 N S33->2_117->S18->2_115->S67
21982.8000 M4785 5000000 3 7627.8000 S2 S67 272 N S2->4_188->2_115->S67
21983.8000 M2392 5000000 4 14807.8000 S33 S67 153 N S33->2_116->S18->2_115->S67
21984.2000 M3569 5000000 2 11277.2000 S11 S77 212 N S11->2_119->S77
22000.2000 M1580 5000000 4 17260.2000 S88 S35 112 N S88->3_147->S73->2_119->S35
22005.3000 M1973 5000000 3 16086.3000 S35 S20 131 N S35->S77->3_153->S20
22010.4000 M910 5000000 3 19280.4000 S32 S17 78 N S32->4_180->1_93->S17
22011.4000 M2402 5000000 2 14805.4000 S28 S17 153 N S28->1_93->S17
22011.7000 M4019 5000000 2 9954.7000 S56 S58 234 N S56->4_180->S58
22011.8000 M1903 5000000 5 16302.8000 S44 S29 128 N S44->3_146->S4->S31->5_196->S29
22012.7000 M1866 5000000 2 16414.7000 S59 S67 126 N S59->4_188->S67
22012.7000 M6832 5000000 2 1516.7000 S35 S58 374 N S35->4_180->S58
22012.8000 M2034 5000000 2 15910.8000 S79 S29 134 N S79->5_196->S29
22013.7000 M769 5000000 3 19706.7000 S28 S58 71 N S28->1_93->4_180->S58
22013.7000 M3614 5000000 3 11171.7000 S18 S67 213 N S18->2_115->4_188->S67
22013.8000 M1967 5000000 2 16112.8000 S82 S29 131 N S82->5_196->S29
22014.7000 M852 5000000 3 19458.7000 S52 S58 75 N S52->1_93->4_180->S58
22014.8000 M5499 5000000 2 5517.8000 S79 S29 308 N S79->5_196->S29
22015.7000 M4061 5000000 3 9832.7000 S55 S58 236 N S55->1_93->4_180->S58
22015.8000 M6357 5000000 2 2944.8000 S6 S29 350 N S6->5_196->S29
22018.2000 M3353 5000000 2 11959.2000 S18 S77 200 N S18->2_115->S77
22019.2000 M1621 5000000 2 17156.2000 S18 S77 114 N S18->2_115->S77
22031.8000 M5920 5000000 3 4271.8000 S35 S26 328 N S35->S77->3_136->S26
22032.8000 M6839 5000000 2 1515.8000 S42 S26 374 N S42->3_136->S26
22033.8000 M4451 5000000 2 8680.8000 S77 S26 255 N S77->3_136->S26
22038.2000 M3613 5000000 2 11199.2000 S87 S3 213 N S87->2_115->S3
22039.2000 M423 5000000 6 20770.2000 S33 S3 53 N S33->2_113->S63->2_120->S62->2_115->S3
22041.2000 M6526 5000000 2 2463.2000 S18 S35 358 N S18->2_115->S35
22042.2000 M5709 5000000 4 4915.2000 S57 S35 318 N S57->2_120->S18->2_115->S35
22059.7000 M2341 5000000 3 15036.7000 S68 S23 149 N S68->3_136->1_96->S23
22061.4000 M3736 5000000 2 10853.4000 S48 S1 219 N S48->5_195->S1
22062.4000 M4186 5000000 2 9504.4000 S48 S1 241 N S48->5_195->S1
22062.6000 M5271 5000000 2 6249.6000 S56 S62 295 N S56->4_180->S62
22063.6000 M3720 5000000 3 10903.6000 S5 S62 218 N S5->1_93->4_180->S62
22064.6000 M6644 5000000 2 2132.6000 S32 S62 364 N S32->4_180->S62
22065.6000 M5135 5000000 2 6660.6000 S56 S62 288 N S56->4_180->S62
22066.6000 M6185 5000000 2 3511.6000 S30 S80 341 N S30->4_188->S80
22066.7000 M5057 5000000 3 6895.7000 S27 S42 285 N S27->S14->3_152->S42
22066.7000 M637 5000000 2 20155.7000 S49 S25 64 N S49->3_138->S25
22067.6000 M4038 5000000 2 9953.6000 S15 S80 234 N S15->4_188->S80
22067.7000 M540 5000000 2 20447.7000 S49 S25 59 N S49->3_138->S25
22068.6000 M4374 5000000 5 8946.6000 S23 S80 250 N S23->1_91->S72->S78->4_188->S80
22068.6000 M1646 5000000 5 17130.6000 S55 S67 114 N S55->1_89->S1->S60->2_119->S67
22068.6000 M2416 5000000 2 14820.6000 S83 S48 152 N S83->5_196->S48
22069.6000 M1131 5000000 4 18676.6000 S11 S67 88 N S11->2_123->S34->2_119->S67
22069.6000 M5023 5000000 2 7000.6000 S56 S80 283 N S56->4_188->S80
22070.6000 M4708 5000000 2 7946.6000 S41 S80 267 N S41->4_188->S80
22070.6000 M3533 5000000 2 11471.6000 S35 S67 208 N S35->2_119->S67
22071.6000 M3961 5000000 4 10188.6000 S74 S80 230 N S74->2_116->S59->4_188->S80
22072.6000 M5067 5000000 3 6871.6000 S77 S16 285 N S77->S35->2_119->S16
22073.6000 M3160 5000000 5 12593.6000 S48 S16 190 N S48->5_201->S6->S60->2_119->S16
22074.6000 M4099 5000000 2 9777.6000 S51 S16 237 N S51->2_119->S16
22075.6000 M3302 5000000 2 12169.6000 S60 S16 197 N S60->2_119->S16
22096.7000 M5011 5000000 5 7063.7000 S55 S25 282 N S55->1_89->S45->S0->3_136->S25
22096.7000 M2036 5000000 2 15988.7000 S49 S26 133 N S49->3_138->S26
22097.7000 M2511 5000000 2 14564.7000 S31 S25 157 N S31->3_136->S25
22097.7000 M547 5000000 2 20456.7000 S49 S26 59 N S49->3_138->S26
22098.7000 M4855 5000000 3 7533.7000 S4 S25 274 N S4->S31->3_136->S25
22109.9000 M1130 5000000 3 18719.9000 S32 S66 88 N S32->4_180->1_93->S66
22110.1000 M6487 5000000 2 2649.1000 S54 S17 355 N S54->1_92->S17
22111.1000 M2324 5000000 2 15139.1000 S76 S17 147 N S76->1_92->S17
22128.1000 M4021 5000000 2 10065.1000 S79 S83 232 N S79->5_201->S83
22130.5000 M3380 5000000 3 11990.5000 S27 S0 200 N S27->S14->3_155->S0
22130.5000 M4589 5000000 2 8363.5000 S48 S39 260 N S48->5_195->S39
22130.6000 M5969 5000000 2 4223.6000 S49 S7 329 N S49->3_153->S7
22130.9000 M4889 5000000 5 7463.9000 S82 S20 275 N S82->5_196->S4->S31->3_137->S20
22131.0000 M5621 5000000 3 5268.0000 S31 S13 312 N S31->3_136->1_96->S13
22131.6000 M1391 5000000 4 17958.6000 S55 S7 100 N S55->1_93->4_180->3_153->S7
22132.0000 M4207 5000000 3 9511.0000 S78 S13 241 N S78->S72->1_96->S13
22132.0000 M6873 5000000 2 1513.0000 S51 S44 374 N S51->3_152->S44
22132.6000 M5473 5000000 4 5713.6000 S29 S7 304 N S29->5_200->S79->3_153->S7
22133.0000 M3408 5000000 5 11909.0000 S29 S13 201 N S29->5_201->S6->S60->1_96->S13
22133.0000 M1342 5000000 2 18107.0000 S14 S44 98 N S14->3_152->S44
22133.1000 M3831 5000000 4 10640.1000 S55 S21 222 N S55->1_89->4_182->4_188->S21
22133.9000 M6033 5000000 6 4034.9000 S67 S68 332 N S67->S16->4_185->S80->4_182->1_89->S68
22134.0000 M6895 5000000 3 1449.0000 S42 S13 375 N S42->3_136->1_96->S13
22134.0000 M2295 5000000 2 15249.0000 S68 S44 145 N S68->3_152->S44
22134.1000 M3044 5000000 2 13002.1000 S15 S21 183 N S15->4_188->S21
22134.9000 M4513 5000000 5 8595.9000 S3 S68 256 N S3->S77->S35->4_182->1_89->S68
22135.0000 M3962 5000000 5 10249.0000 S77 S13 229 N S77->S35->2_119->S45->1_96->S13
22135.9000 M3282 5000000 3 12289.9000 S21 S68 195 N S21->4_182->1_89->S68
22136.9000 M6249 5000000 3 3389.9000 S21 S68 343 N S21->4_182->1_89->S68
22137.1000 M3133 5000000 4 12738.1000 S16 S3 187 N S16->4_185->S35->S77->S3
22137.9000 M8 5000000 5 22113.9000 S16 S68 31 N S16->4_180->S80->4_182->1_89->S68
