# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21537.5000 M3285 5000000 0 18252.5000 S23 S44 95 N S23
21548.7000 M16956 5000000 0 4592.7000 S10 S13 323 N S10
21549.9000 M18341 5000000 0 3208.9000 S5 S58 346 N S5
21550.7000 M18162 5000000 0 3388.7000 S18 S33 343 N S18
21550.8000 M21258 5000000 0 292.8000 S4 S47 395 N S4
21550.9000 M189 5000000 0 21361.9000 S59 S58 43 N S59
21551.7000 M1704 5000000 0 19847.7000 S27 S33 69 N S27
21551.9000 M3500 5000000 0 18051.9000 S43 S58 99 N S43
21552.7000 M12890 5000000 0 8662.7000 S50 S33 255 N S50
21553.4000 M13612 5000000 0 7941.4000 S8 S2 267 N S8
21553.5000 M377 5000000 0 21176.5000 S35 S37 47 N S35
21553.7000 M2084 5000000 0 19469.7000 S27 S33 75 N S27
21554.4000 M19185 5000000 0 2369.4000 S42 S2 360 N S42
21554.5000 M18399 5000000 0 3155.5000 S59 S37 347 N S59
21590.4000 M16231 5000000 0 5359.4000 S57 S40 310 N S57
21591.2000 M20849 5000000 0 742.2000 S30 S28 387 N S30
21591.4000 M16685 5000000 0 4906.4000 S59 S40 318 N S59
21592.2000 M20310 5000000 0 1282.2000 S52 S28 378 N S52
21592.3000 M2542 5000000 0 19050.3000 S33 S36 82 N S33
21592.6000 M4621 5000000 0 16971.6000 S12 S33 117 N S12
21593.2000 M20429 5000000 0 1164.2000 S40 S28 380 N S40
21593.3000 M1410 5000000 0 20183.3000 S55 S36 63 N S55
21593.6000 M2156 5000000 0 19437.6000 S53 S33 76 N S53
21594.0000 M20426 5000000 0 1168.0000 S1 S0 380 N S1
21594.2000 M12247 5000000 0 9347.2000 S40 S28 244 N S40
21594.2000 M21148 5000000 0 446.2000 S33 S34 392 N S33
21594.3000 M19454 5000000 0 2140.3000 S26 S36 364 N S26
21595.0000 M16113 5000000 0 5482.0000 S18 S0 308 N S18
21595.2000 M20684 5000000 0 911.2000 S5 S34 384 N S5
21595.2000 M20207 5000000 0 1388.2000 S53 S28 376 N S53
21595.3000 M18892 5000000 0 2703.3000 S33 S36 354 N S33
21596.0000 M20220 5000000 0 1376.0000 S52 S0 377 N S52
21596.2000 M1806 5000000 0 19790.2000 S31 S41 70 N S31
21596.3000 M2921 5000000 0 18675.3000 S33 S36 88 N S33
21597.2000 M3211 5000000 0 18386.2000 S31 S41 93 N S31
21597.3000 M11364 5000000 0 10233.3000 S35 S36 229 N S35
21597.5000 M20698 5000000 0 899.5000 S31 S21 385 N S31
21598.2000 M4135 5000000 0 17463.2000 S5 S41 108 N S5
21599.9000 M3706 5000000 0 17893.9000 S12 S1 101 N S12
21600.9000 M43 5000000 0 21557.9000 S3 S1 40 N S3
21601.9000 M3407 5000000 0 18194.9000 S52 S1 96 N S52
21606.2000 M1703 5000000 0 19903.2000 S33 S12 68 N S33
21607.2000 M2881 5000000 0 18726.2000 S27 S12 87 N S27
21607.8000 M18349 5000000 0 3258.8000 S9 S51 345 N S9
21608.2000 M2785 5000000 0 18823.2000 S1 S12 86 N S1
21608.8000 M14788 5000000 0 6820.8000 S11 S51 286 N S11
21609.2000 M14782 5000000 0 6827.2000 S18 S12 286 N S18
21609.4000 M20696 5000000 0 913.4000 S6 S9 384 N S6
21610.2000 M1731 5000000 0 19879.2000 S1 S12 68 N S1
21610.4000 M20178 5000000 0 1432.4000 S6 S9 376 N S6
21616.7000 M9691 5000000 0 11925.7000 S4 S13 201 N S4
21617.7000 M16545 5000000 0 5072.7000 S6 S13 315 N S6
21643.7000 M9020 5000000 0 12623.7000 S2 S39 189 N S2
21643.8000 M18735 5000000 0 2908.8000 S59 S57 351 N S59
21644.7000 M15360 5000000 0 6284.7000 S22 S39 295 N S22
21644.8000 M16507 5000000 0 5137.8000 S2 S57 314 N S2
21645.4000 M16668 5000000 0 4977.4000 S1 S15 317 N S1
21646.4000 M15800 5000000 0 5846.4000 S37 S15 302 N S37
21647.4000 M1111 5000000 0 20536.4000 S52 S15 57 N S52
21648.9000 M531 5000000 0 21117.9000 S25 S58 48 N S25
21653.0000 M7372 5000000 0 14281.0000 S24 S47 161 N S24
21655.6000 M13576 5000000 0 8079.6000 S6 S57 265 N S6
21656.6000 M16901 5000000 0 4755.6000 S3 S57 320 N S3
21670.0000 M17600 5000000 0 4070.0000 S33 S31 332 N S33
21671.2000 M19827 5000000 0 1844.2000 S7 S55 369 N S7
21672.2000 M21397 5000000 0 275.2000 S1 S55 395 N S1
21672.6000 M709 5000000 0 20963.6000 S37 S54 50 N S37
21673.6000 M7829 5000000 0 13844.6000 S13 S54 169 N S13
21674.6000 M11381 5000000 0 10293.6000 S9 S54 228 N S9
21675.6000 M7139 5000000 0 14536.6000 S47 S54 157 N S47
21707.5000 M6665 5000000 0 15042.5000 S33 S7 149 N S33
21707.8000 M13809 5000000 0 7898.8000 S59 S3 268 N S59
21708.5000 M4659 5000000 0 17049.5000 S40 S7 115 N S40
21708.6000 M2107 5000000 0 19601.6000 S1 S27 73 N S1
21708.8000 M17014 5000000 0 4694.8000 S32 S3 321 N S32
21709.0000 M16612 5000000 0 5097.0000 S26 S24 315 N S26
21709.5000 M4620 5000000 0 17089.5000 S13 S7 115 N S13
21709.6000 M5905 5000000 0 15804.6000 S1 S27 136 N S1
21710.0000 M10221 5000000 0 11489.0000 S17 S24 208 N S17
21710.1000 M20493 5000000 0 1217.1000 S5 S18 379 N S5
21710.5000 M21110 5000000 0 600.5000 S53 S7 389 N S53
21710.6000 M18959 5000000 0 2751.6000 S5 S27 354 N S5
21711.0000 M15439 5000000 0 6272.0000 S26 S24 295 N S26
21711.1000 M15490 5000000 0 6221.1000 S21 S18 296 N S21
21711.6000 M17036 5000000 0 4675.6000 S31 S27 322 N S31
21712.0000 M20579 5000000 0 1133.0000 S40 S24 381 N S40
21712.1000 M17552 5000000 0 4160.1000 S27 S18 330 N S27
21712.4000 M2741 5000000 0 18971.4000 S23 S5 83 N S23
21712.6000 M4487 5000000 0 17225.6000 S53 S27 112 N S53
21712.7000 M20806 5000000 0 906.7000 S26 S56 384 N S26
21713.0000 M20077 5000000 0 1636.0000 S7 S24 372 N S7
21713.6000 M1619 5000000 0 20094.6000 S33 S27 65 N S33
21713.7000 M1124 5000000 0 20589.7000 S26 S56 56 N S26
21714.6000 M8254 5000000 0 13460.6000 S1 S27 175 N S1
21714.7000 M1167 5000000 0 20547.7000 S58 S56 57 N S58
21715.0000 M14250 5000000 0 7465.0000 S37 S46 275 N S37
21716.0000 M19753 5000000 0 1963.0000 S50 S46 367 N S50
21717.0000 M21093 5000000 0 624.0000 S0 S46 389 N S0
21718.0000 M20663 5000000 0 1055.0000 S12 S46 382 N S12
21719.0000 M19628 5000000 0 2091.0000 S50 S46 365 N S50
21719.5000 M130 5000000 0 21589.5000 S53 S25 40 N S53
21720.0000 M11560 5000000 0 10160.0000 S41 S46 230 N S41
21721.0000 M12336 5000000 0 9385.0000 S41 S46 243 N S41
21725.7000 M21274 5000000 0 451.7000 S1 S53 392 N S1
21726.7000 M2261 5000000 0 19465.7000 S27 S53 75 N S27
21727.7000 M20845 5000000 0 882.7000 S16 S53 385 N S16
21728.7000 M1572 5000000 0 20156.7000 S18 S52 64 N S18
21729.7000 M19805 5000000 0 1924.7000 S39 S43 367 N S39
21729.7000 M1622 5000000 0 20107.7000 S1 S52 64 N S1
21730.7000 M15267 5000000 0 6463.7000 S46 S52 292 N S46
21731.7000 M20389 5000000 0 1342.7000 S45 S52 377 N S45
21732.7000 M3062 5000000 0 18670.7000 S12 S52 88 N S12
21733.7000 M1701 5000000 0 20032.7000 S17 S53 66 N S17
21734.2000 M14498 5000000 0 7236.2000 S41 S17 279 N S41
21734.7000 M15834 5000000 0 5900.7000 S60 S53 301 N S60
21735.2000 M19924 5000000 0 1811.2000 S38 S17 369 N S38
21735.7000 M1941 5000000 0 19794.7000 S27 S53 70 N S27
21736.2000 M20331 5000000 0 1405.2000 S4 S17 376 N S4
21736.7000 M4107 5000000 0 17629.7000 S1 S53 106 N S1
21737.2000 M17990 5000000 0 3747.2000 S10 S17 337 N S10
21759.3000 M16735 5000000 0 5024.3000 S51 S9 316 N S51
21760.3000 M20063 5000000 0 1697.3000 S53 S9 371 N S53
21761.3000 M18166 5000000 0 3595.3000 S51 S9 340 N S51
21761.4000 M18645 5000000 0 3116.4000 S2 S37 348 N S2
21762.3000 M21635 5000000 0 127.3000 S39 S9 397 N S39
21763.3000 M17103 5000000 0 4660.3000 S51 S9 322 N S51
21765.3000 M14352 5000000 0 7413.3000 S38 S43 276 N S38
21766.3000 M11133 5000000 0 10633.3000 S32 S43 222 N S32
21767.3000 M1271 5000000 0 20496.3000 S53 S43 58 N S53
21768.3000 M883 5000000 0 20885.3000 S49 S43 51 N S49
21768.5000 M17034 5000000 0 4734.5000 S38 S4 321 N S38
21769.5000 M21123 5000000 0 646.5000 S53 S4 389 N S53
21770.5000 M6276 5000000 0 15494.5000 S13 S4 141 N S13
21770.9000 M2308 5000000 0 19462.9000 S30 S10 75 N S30
21771.5000 M21443 5000000 0 328.5000 S40 S4 394 N S40
21771.9000 M2807 5000000 0 18964.9000 S38 S10 83 N S38
21772.5000 M15874 5000000 0 5898.5000 S2 S4 301 N S2
21772.9000 M3168 5000000 0 18604.9000 S38 S10 89 N S38
21773.9000 M2458 5000000 0 19315.9000 S31 S53 78 N S31
21775.0000 M3734 5000000 0 18041.0000 S1 S10 99 N S1
21776.0000 M184 5000000 0 21592.0000 S54 S10 40 N S54
21776.4000 M353 5000000 0 21423.4000 S43 S50 42 N S43
21777.0000 M5842 5000000 0 15935.0000 S1 S10 134 N S1
21777.4000 M20756 5000000 0 1021.4000 S53 S50 382 N S53
21778.0000 M14524 5000000 0 7254.0000 S17 S10 279 N S17
21778.4000 M21057 5000000 0 721.4000 S53 S50 387 N S53
21779.0000 M1300 5000000 0 20479.0000 S1 S10 58 N S1
21779.4000 M284 5000000 0 21495.4000 S6 S50 41 N S6
21780.5000 M3383 5000000 0 18397.5000 S5 S52 93 N S5
21787.6000 M13203 5000000 0 8584.6000 S21 S19 256 N S21
21787.8000 M15331 5000000 0 6456.8000 S48 S52 292 N S48
21788.6000 M16856 5000000 0 4932.6000 S38 S19 317 N S38
21788.6000 M19147 5000000 0 2641.6000 S36 S5 355 N S36
21788.9000 M20055 5000000 0 1733.9000 S20 S34 371 N S20
21789.6000 M12881 5000000 0 8908.6000 S34 S5 251 N S34
21791.8000 M6662 5000000 0 15129.8000 S47 S8 147 N S47
21792.8000 M16772 5000000 0 5020.8000 S36 S8 316 N S36
21793.8000 M6975 5000000 0 14818.8000 S4 S8 153 N S4
21794.8000 M20836 5000000 0 958.8000 S52 S8 384 N S52
21795.6000 M21503 5000000 0 292.6000 S40 S53 395 N S40
21795.8000 M14979 5000000 0 6816.8000 S3 S8 286 N S3
21796.6000 M12680 5000000 0 9116.6000 S39 S53 248 N S39
21796.8000 M50 5000000 0 21746.8000 S40 S8 37 N S40
21797.6000 M9715 5000000 0 12082.6000 S47 S53 198 N S47
21797.8000 M986 5000000 0 20811.8000 S40 S8 53 N S40
21798.6000 M8225 5000000 0 13573.6000 S48 S53 173 N S48
21816.6000 M16311 5000000 0 5505.6000 S54 S53 308 N S54
21817.6000 M16609 5000000 0 5208.6000 S2 S53 313 N S2
21818.6000 M15644 5000000 0 6174.6000 S37 S53 297 N S37
21819.6000 M13697 5000000 0 8122.6000 S59 S53 264 N S59
21822.9000 M10673 5000000 0 11149.9000 S3 S52 214 N S3
21823.9000 M10536 5000000 0 11287.9000 S57 S52 211 N S57
21824.9000 M15443 5000000 0 6381.9000 S37 S52 293 N S37
21827.4000 M20416 5000000 0 1411.4000 S26 S17 376 N S26
21827.9000 M21241 5000000 0 586.9000 S39 S6 390 N S39
21828.4000 M2069 5000000 0 19759.4000 S26 S17 70 N S26
21828.9000 M18137 5000000 0 3691.9000 S47 S6 338 N S47
21829.9000 M10538 5000000 0 11291.9000 S30 S6 211 N S30
21830.5000 M5607 5000000 0 16223.5000 S26 S35 129 N S26
21830.9000 M12144 5000000 0 9686.9000 S31 S6 238 N S31
21831.9000 M12973 5000000 0 8858.9000 S49 S6 252 N S49
21834.1000 M3209 5000000 0 18625.1000 S52 S34 89 N S52
21834.6000 M20457 5000000 0 1377.6000 S52 S45 377 N S52
21835.1000 M17149 5000000 0 4686.1000 S31 S34 321 N S31
21835.6000 M20237 5000000 0 1598.6000 S50 S45 373 N S50
21836.1000 M4700 5000000 0 17136.1000 S33 S34 114 N S33
21837.1000 M18936 5000000 0 2901.1000 S5 S34 351 N S5
21838.1000 M4563 5000000 0 17275.1000 S1 S34 112 N S1
21839.1000 M1671 5000000 0 20168.1000 S33 S34 63 N S33
21840.1000 M4584 5000000 0 17256.1000 S33 S34 112 N S33
21841.1000 M5535 5000000 0 16306.1000 S33 S34 128 N S33
21842.1000 M5251 5000000 0 16591.1000 S1 S34 123 N S1
21845.4000 M2252 5000000 0 19593.4000 S28 S7 73 N S28
21846.8000 M17302 5000000 0 4544.8000 S6 S15 324 N S6
21847.8000 M18986 5000000 0 2861.8000 S9 S15 352 N S9
21848.8000 M7612 5000000 0 14236.8000 S53 S21 162 N S53
21849.6000 M18898 5000000 0 2951.6000 S38 S35 350 N S38
21849.8000 M2052 5000000 0 19797.8000 S27 S21 70 N S27
21850.6000 M7122 5000000 0 14728.6000 S4 S35 154 N S4
21851.1000 M19225 5000000 0 2626.1000 S38 S56 356 N S38
21852.1000 M21268 5000000 0 584.1000 S40 S56 390 N S40
21884.1000 M23 5000000 0 21861.1000 S27 S22 35 N S27
21884.7000 M19218 5000000 0 2666.7000 S32 S59 355 N S32
21885.1000 M12935 5000000 0 8950.1000 S3 S51 250 N S3
21885.1000 M1739 5000000 0 20146.1000 S59 S22 64 N S59
21885.7000 M19549 5000000 0 2336.7000 S32 S59 361 N S32
21886.1000 M18983 5000000 0 2903.1000 S57 S22 351 N S57
21886.1000 M1207 5000000 0 20679.1000 S40 S51 55 N S40
21886.7000 M20167 5000000 0 1719.7000 S32 S59 371 N S32
21887.1000 M20970 5000000 0 917.1000 S54 S22 384 N S54
21887.1000 M15042 5000000 0 6845.1000 S37 S51 285 N S37
21888.8000 M113 5000000 0 21775.8000 S8 S30 37 N S8
21889.8000 M292 5000000 0 21597.8000 S54 S30 40 N S54
21890.6000 M5294 5000000 0 16596.6000 S52 S12 123 N S52
21890.8000 M18603 5000000 0 3287.8000 S26 S30 345 N S26
21891.6000 M2360 5000000 0 19531.6000 S31 S12 74 N S31
21891.8000 M17351 5000000 0 4540.8000 S55 S30 324 N S55
21892.0000 M816 5000000 0 21076.0000 S35 S55 48 N S35
21892.4000 M20095 5000000 0 1797.4000 S23 S16 370 N S23
21892.6000 M2133 5000000 0 19759.6000 S31 S12 70 N S31
21892.8000 M1797 5000000 0 20095.8000 S36 S30 65 N S36
21893.4000 M21022 5000000 0 871.4000 S12 S16 385 N S12
21893.6000 M11228 5000000 0 10665.6000 S26 S48 222 N S26
21893.6000 M1573 5000000 0 20320.6000 S44 S12 61 N S44
21893.8000 M1614 5000000 0 20279.8000 S56 S30 62 N S56
21894.4000 M18867 5000000 0 3027.4000 S18 S16 349 N S18
21894.6000 M13511 5000000 0 8383.6000 S32 S48 260 N S32
21894.8000 M2153 5000000 0 19741.8000 S19 S30 70 N S19
21895.4000 M789 5000000 0 21106.4000 S51 S16 48 N S51
21896.4000 M16549 5000000 0 5347.4000 S21 S16 310 N S21
21899.9000 M19389 5000000 0 2510.9000 S21 S1 358 N S21
21900.3000 M16437 5000000 0 5463.3000 S36 S32 308 N S36
21901.3000 M9648 5000000 0 12253.3000 S39 S32 195 N S39
21902.3000 M18952 5000000 0 2950.3000 S4 S32 350 N S4
21905.7000 M15524 5000000 0 6381.7000 S0 S50 293 N S0
21906.5000 M9196 5000000 0 12710.5000 S51 S3 188 N S51
21906.7000 M655 5000000 0 21251.7000 S60 S50 45 N S60
21907.1000 M3056 5000000 0 18851.1000 S27 S41 85 N S27
21907.5000 M11525 5000000 0 10382.5000 S15 S3 226 N S15
21908.1000 M2852 5000000 0 19056.1000 S12 S41 82 N S12
21908.5000 M15815 5000000 0 6093.5000 S9 S3 298 N S9
21909.1000 M16953 5000000 0 4956.1000 S20 S41 317 N S20
21909.5000 M14548 5000000 0 7361.5000 S39 S3 277 N S39
21910.1000 M1546 5000000 0 20364.1000 S1 S41 60 N S1
21910.3000 M21184 5000000 0 726.3000 S1 S58 387 N S1
21910.5000 M10921 5000000 0 10989.5000 S15 S3 216 N S15
21911.1000 M21204 5000000 0 707.1000 S18 S27 388 N S18
21911.3000 M17958 5000000 0 3953.3000 S30 S58 334 N S30
21912.3000 M20245 5000000 0 1667.3000 S23 S58 372 N S23
21913.3000 M17456 5000000 0 4457.3000 S10 S58 325 N S10
21913.6000 M15870 5000000 0 6043.6000 S51 S13 299 N S51
21914.6000 M21158 5000000 0 756.6000 S38 S13 387 N S38
21915.6000 M20710 5000000 0 1205.6000 S4 S37 379 N S4
21916.6000 M14686 5000000 0 7230.6000 S13 S37 279 N S13
21945.6000 M20820 5000000 0 1125.6000 S4 S42 381 N S4
21945.8000 M13673 5000000 0 8272.8000 S40 S11 262 N S40
21946.6000 M20569 5000000 0 1377.6000 S40 S42 377 N S40
21946.8000 M11070 5000000 0 10876.8000 S32 S11 218 N S32
21947.6000 M17106 5000000 0 4841.6000 S24 S42 319 N S24
21947.8000 M21450 5000000 0 497.8000 S43 S11 391 N S43
21948.6000 M21183 5000000 0 765.6000 S6 S42 387 N S6
21948.8000 M571 5000000 0 21377.8000 S36 S11 43 N S36
21949.6000 M19416 5000000 0 2533.6000 S43 S42 357 N S43
21949.8000 M9889 5000000 0 12060.8000 S35 S11 198 N S35
21949.9000 M2998 5000000 0 18951.9000 S27 S18 84 N S27
21950.6000 M9580 5000000 0 12370.6000 S8 S42 193 N S8
21950.8000 M10884 5000000 0 11066.8000 S57 S11 215 N S57
21950.9000 M1946 5000000 0 20004.9000 S52 S18 66 N S52
21951.6000 M10387 5000000 0 11564.6000 S25 S42 207 N S25
21951.8000 M20943 5000000 0 1008.8000 S4 S11 383 N S4
21951.9000 M4447 5000000 0 17504.9000 S27 S18 108 N S27
21952.5000 M6750 5000000 0 15202.5000 S53 S33 146 N S53
21952.9000 M5196 5000000 0 16756.9000 S1 S18 120 N S1
21953.3000 M19036 5000000 0 2917.3000 S8 S54 351 N S8
21954.7000 M3201 5000000 0 18753.7000 S38 S36 87 N S38
21955.4000 M17940 5000000 0 4015.4000 S39 S57 333 N S39
21956.4000 M11297 5000000 0 10659.4000 S11 S57 222 N S11
21957.8000 M21309 5000000 0 648.8000 S1 S49 389 N S1
21958.8000 M21448 5000000 0 510.8000 S47 S49 391 N S47
21959.3000 M797 5000000 0 21162.3000 S51 S26 47 N S51
21959.8000 M19654 5000000 0 2305.8000 S37 S49 361 N S37
21960.3000 M6716 5000000 0 15244.3000 S23 S26 145 N S23
21960.8000 M2385 5000000 0 19575.8000 S22 S49 73 N S22
21961.7000 M7067 5000000 0 14894.7000 S53 S1 151 N S53
21961.8000 M16713 5000000 0 5248.8000 S59 S49 312 N S59
21962.8000 M21539 5000000 0 423.8000 S4 S49 392 N S4
21963.8000 M16625 5000000 0 5338.8000 S57 S49 311 N S57
21968.6000 M20521 5000000 0 1447.6000 S27 S44 375 N S27
21969.0000 M21968 5000000 0 1.0000 S40 S13 399 N S40
21969.6000 M14574 5000000 0 7395.6000 S50 S18 276 N S50
21969.6000 M20546 5000000 0 1423.6000 S33 S44 376 N S33
21970.6000 M16634 5000000 0 5336.6000 S27 S44 311 N S27
21970.6000 M19986 5000000 0 1984.6000 S16 S18 366 N S16
21997.9000 M18871 5000000 0 3126.9000 S57 S13 347 N S57
21998.9000 M20786 5000000 0 1212.9000 S37 S13 379 N S37
22004.0000 M15126 5000000 0 6878.0000 S37 S40 285 N S37
22004.1000 M16712 5000000 0 5292.1000 S8 S57 311 N S8
22005.0000 M21739 5000000 0 266.0000 S52 S40 395 N S52
22005.6000 M20674 5000000 0 1331.6000 S26 S13 377 N S26
22006.0000 M20917 5000000 0 1089.0000 S37 S40 381 N S37
22006.6000 M21543 5000000 0 463.6000 S17 S13 392 N S17
22006.8000 M21347 5000000 0 659.8000 S18 S1 389 N S18
22007.6000 M14956 5000000 0 7051.6000 S35 S13 282 N S35
22007.8000 M21165 5000000 0 842.8000 S18 S1 385 N S18
22008.2000 M19354 5000000 0 2654.2000 S21 S27 355 N S21
22008.6000 M2299 5000000 0 19709.6000 S58 S13 71 N S58
22009.2000 M21671 5000000 0 338.2000 S12 S27 394 N S12
22010.3000 M14108 5000000 0 7902.3000 S41 S20 268 N S41
22011.3000 M19573 5000000 0 2438.3000 S5 S20 359 N S5
22012.3000 M21270 5000000 0 742.3000 S33 S20 387 N S33
22013.3000 M21182 5000000 0 831.3000 S34 S20 386 N S34
22016.6000 M4863 5000000 0 17153.6000 S27 S50 114 N S27
22017.6000 M2758 5000000 0 19259.6000 S34 S50 79 N S34
22018.6000 M5013 5000000 0 17005.6000 S33 S50 116 N S33
22019.6000 M6730 5000000 0 15289.6000 S27 S50 145 N S27
22025.4000 M21629 5000000 0 396.4000 S38 S30 393 N S38
22027.1000 M17946 5000000 0 4081.1000 S43 S4 331 N S43
22027.4000 M21088 5000000 0 939.4000 S6 S43 384 N S6
22028.2000 M16494 5000000 0 5534.2000 S25 S23 307 N S25
22028.4000 M21434 5000000 0 594.4000 S9 S43 390 N S9
22028.8000 M15089 5000000 0 6939.8000 S35 S40 284 N S35
22029.2000 M21647 5000000 0 382.2000 S10 S1 393 N S10
22029.2000 M12938 5000000 0 9091.2000 S34 S23 248 N S34
22029.4000 M21239 5000000 0 790.4000 S9 S43 386 N S9
22029.8000 M3144 5000000 0 18885.8000 S26 S40 85 N S26
22030.7000 M4099 5000000 0 17931.7000 S7 S55 101 N S7
22030.8000 M12978 5000000 0 9052.8000 S17 S40 249 N S17
22031.8000 M14487 5000000 0 7544.8000 S58 S40 274 N S58
22032.8000 M16889 5000000 0 5143.8000 S17 S40 314 N S17
22033.6000 M1577 5000000 0 20456.6000 S48 S2 59 N S48
22034.6000 M10266 5000000 0 11768.6000 S6 S2 203 N S6
22035.6000 M15906 5000000 0 6129.6000 S15 S54 297 N S15
22035.6000 M10885 5000000 0 11150.6000 S39 S2 214 N S39
22039.3000 M479 5000000 0 21560.3000 S24 S33 40 N S24
22040.3000 M18494 5000000 0 3546.3000 S7 S33 340 N S7
22041.3000 M19176 5000000 0 2865.3000 S7 S33 352 N S7
22042.3000 M20616 5000000 0 1426.3000 S30 S33 376 N S30
22043.3000 M15634 5000000 0 6409.3000 S28 S33 293 N S28
22063.5000 M21736 5000000 0 327.5000 S22 S47 394 N S22
22063.7000 M228 5000000 0 21835.7000 S51 S39 36 N S51
22064.5000 M13696 5000000 0 8368.5000 S45 S47 260 N S45
22064.7000 M38 5000000 0 22026.7000 S38 S39 32 N S38
22065.7000 M18879 5000000 0 3186.7000 S22 S39 346 N S22
22066.1000 M17140 5000000 0 4926.1000 S26 S38 317 N S26
22067.1000 M1879 5000000 0 20188.1000 S54 S38 63 N S54
22068.1000 M21429 5000000 0 639.1000 S40 S38 389 N S40
22068.6000 M7687 5000000 0 14381.6000 S33 S27 160 N S33
22069.1000 M13928 5000000 0 8141.1000 S17 S38 264 N S17
22069.6000 M7088 5000000 0 14981.6000 S33 S27 150 N S33
22070.1000 M13541 5000000 0 8529.1000 S9 S38 257 N S9
22070.6000 M20165 5000000 0 1905.6000 S31 S27 368 N S31
22071.1000 M5802 5000000 0 16269.1000 S10 S38 128 N S10
22071.6000 M3596 5000000 0 18475.6000 S21 S27 92 N S21
22072.1000 M2620 5000000 0 19452.1000 S36 S38 75 N S36
22072.6000 M11358 5000000 0 10714.6000 S1 S27 221 N S1
22073.1000 M2629 5000000 0 19444.1000 S13 S38 75 N S13
22073.6000 M7104 5000000 0 14969.6000 S33 S27 150 N S33
22074.6000 M8638 5000000 0 13436.6000 S53 S27 176 N S53
22075.6000 M7647 5000000 0 14428.6000 S33 S27 159 N S33
22077.3000 M21455 5000000 0 622.3000 S31 S21 389 N S31
22078.1000 M15971 5000000 0 6107.1000 S1 S60 298 N S1
22079.1000 M19514 5000000 0 2565.1000 S20 S60 357 N S20
22086.0000 M18839 5000000 0 3247.0000 S46 S0 345 N S46
22086.5000 M14921 5000000 0 7165.5000 S9 S59 280 N S9
22087.5000 M16780 5000000 0 5307.5000 S9 S59 311 N S9
22087.9000 M18036 5000000 0 4051.9000 S39 S48 332 N S39
22088.3000 M21457 5000000 0 631.3000 S18 S12 389 N S18
22088.6000 M17624 5000000 0 4464.6000 S16 S34 325 N S16
22088.7000 M21871 5000000 0 217.7000 S13 S52 396 N S13
22088.9000 M19975 5000000 0 2113.9000 S39 S48 364 N S39
22089.1000 M14602 5000000 0 7487.1000 S18 S31 275 N S18
22089.3000 M2630 5000000 0 19459.3000 S16 S12 75 N S16
22089.6000 M16594 5000000 0 5495.6000 S20 S34 308 N S20
22089.9000 M12519 5000000 0 9570.9000 S15 S48 240 N S15
22090.1000 M17192 5000000 0 4898.1000 S26 S31 318 N S26
22090.6000 M1764 5000000 0 20326.6000 S0 S34 61 N S0
22091.1000 M2979 5000000 0 19112.1000 S27 S31 81 N S27
22092.1000 M12684 5000000 0 9408.1000 S50 S31 243 N S50
22093.1000 M4840 5000000 0 17253.1000 S21 S31 112 N S21
22094.1000 M4888 5000000 0 17206.1000 S1 S31 113 N S1
22095.1000 M19348 5000000 0 2747.1000 S38 S31 354 N S38
22096.0000 M9256 5000000 0 12840.0000 S23 S17 186 N S23
22096.1000 M8839 5000000 0 13257.1000 S53 S31 179 N S53
22096.9000 M21942 5000000 0 154.9000 S22 S53 397 N S22
22097.1000 M18389 5000000 0 3708.1000 S16 S31 338 N S16
22098.1000 M20350 5000000 0 1748.1000 S18 S31 370 N S18
22124.4000 M9643 5000000 0 12481.4000 S13 S33 191 N S13
22125.4000 M20714 5000000 0 1411.4000 S26 S1 376 N S26
22126.4000 M9739 5000000 0 12387.4000 S13 S1 193 N S13
22127.4000 M10666 5000000 0 11461.4000 S13 S1 208 N S13
22128.4000 M10523 5000000 0 11605.4000 S55 S1 206 N S55
22128.9000 M880 5000000 0 21248.9000 S25 S58 45 N S25
22129.4000 M3751 5000000 0 18378.4000 S56 S33 93 N S56
22129.9000 M895 5000000 0 21234.9000 S25 S58 46 N S25
22130.4000 M1188 5000000 0 20942.4000 S26 S33 50 N S26
22132.5000 M21547 5000000 0 585.5000 S33 S16 390 N S33
22132.6000 M3742 5000000 0 18390.6000 S44 S5 93 N S44
22133.5000 M2430 5000000 0 19703.5000 S12 S16 71 N S12
22133.9000 M21596 5000000 0 537.9000 S38 S10 391 N S38
22134.1000 M17700 5000000 0 4434.1000 S41 S34 326 N S41
22134.5000 M19212 5000000 0 2922.5000 S5 S16 351 N S5
22134.8000 M1044 5000000 0 21090.8000 S24 S40 48 N S24
22134.9000 M13632 5000000 0 8502.9000 S4 S15 258 N S4
22135.5000 M4950 5000000 0 17185.5000 S1 S16 113 N S1
22135.8000 M21901 5000000 0 234.8000 S36 S40 396 N S36
22135.9000 M16644 5000000 0 5491.9000 S49 S15 308 N S49
22136.5000 M3336 5000000 0 18800.5000 S12 S16 86 N S12
22136.9000 M21248 5000000 0 888.9000 S52 S15 385 N S52
22137.9000 M18944 5000000 0 3193.9000 S37 S15 346 N S37
22138.9000 M11434 5000000 0 10704.9000 S33 S15 221 N S33
22139.2000 M1097 5000000 0 21042.2000 S22 S25 49 N S22
22139.9000 M14836 5000000 0 7303.9000 S10 S15 278 N S10
