# time  created  delivered  delivered/created
3.0000 1 0 0.0000
6.0000 2 0 0.0000
9.0000 3 0 0.0000
12.0000 4 0 0.0000
15.0000 5 0 0.0000
18.0000 6 0 0.0000
21.0000 7 0 0.0000
24.0000 8 0 0.0000
27.0000 9 0 0.0000
30.0000 10 0 0.0000
33.0000 11 0 0.0000
36.0000 12 0 0.0000
39.0000 13 0 0.0000
42.0000 14 0 0.0000
45.0000 15 0 0.0000
48.0000 16 0 0.0000
51.0000 17 0 0.0000
54.0000 18 0 0.0000
57.0000 19 0 0.0000
60.0000 20 0 0.0000
63.0000 21 0 0.0000
66.0000 22 0 0.0000
69.0000 23 0 0.0000
72.0000 24 0 0.0000
75.0000 25 0 0.0000
78.0000 26 0 0.0000
81.0000 27 0 0.0000
84.0000 28 0 0.0000
87.0000 29 0 0.0000
90.0000 30 0 0.0000
93.0000 31 0 0.0000
96.0000 32 0 0.0000
99.0000 33 0 0.0000
102.0000 34 0 0.0000
105.0000 35 0 0.0000
108.0000 36 0 0.0000
111.0000 37 0 0.0000
114.0000 38 0 0.0000
117.0000 39 0 0.0000
120.0000 40 0 0.0000
123.0000 41 0 0.0000
126.0000 42 0 0.0000
129.0000 43 0 0.0000
132.0000 44 0 0.0000
135.0000 45 0 0.0000
138.0000 46 0 0.0000
141.0000 47 0 0.0000
144.0000 48 0 0.0000
147.0000 49 0 0.0000
150.0000 50 0 0.0000
153.0000 51 0 0.0000
156.0000 52 0 0.0000
159.0000 53 0 0.0000
162.0000 54 0 0.0000
165.0000 55 0 0.0000
168.0000 56 0 0.0000
171.0000 57 0 0.0000
174.0000 58 0 0.0000
177.0000 59 0 0.0000
180.0000 60 0 0.0000
183.0000 61 0 0.0000
186.0000 62 0 0.0000
189.0000 63 0 0.0000
192.0000 64 0 0.0000
195.0000 65 0 0.0000
198.0000 66 0 0.0000
201.0000 67 0 0.0000
204.0000 68 0 0.0000
207.0000 69 0 0.0000
210.0000 70 0 0.0000
213.0000 71 0 0.0000
216.0000 72 0 0.0000
219.0000 73 0 0.0000
222.0000 74 0 0.0000
225.0000 75 0 0.0000
228.0000 76 0 0.0000
231.0000 77 0 0.0000
234.0000 78 0 0.0000
237.0000 79 0 0.0000
240.0000 80 0 0.0000
243.0000 81 0 0.0000
246.0000 82 0 0.0000
249.0000 83 0 0.0000
252.0000 84 0 0.0000
255.0000 85 0 0.0000
258.0000 86 0 0.0000
261.0000 87 0 0.0000
264.0000 88 0 0.0000
267.0000 89 0 0.0000
270.0000 90 0 0.0000
273.0000 91 0 0.0000
276.0000 92 0 0.0000
279.0000 93 0 0.0000
282.0000 94 0 0.0000
285.0000 95 0 0.0000
288.0000 96 0 0.0000
291.0000 97 0 0.0000
294.0000 98 0 0.0000
297.0000 99 0 0.0000
300.0000 100 0 0.0000
303.0000 101 0 0.0000
306.0000 102 0 0.0000
309.0000 103 0 0.0000
312.0000 104 0 0.0000
315.0000 105 0 0.0000
318.0000 106 0 0.0000
321.0000 107 0 0.0000
324.0000 108 0 0.0000
327.0000 109 0 0.0000
330.0000 110 0 0.0000
333.0000 111 0 0.0000
336.0000 112 0 0.0000
339.0000 113 0 0.0000
342.0000 114 0 0.0000
345.0000 115 0 0.0000
348.0000 116 0 0.0000
351.0000 117 0 0.0000
354.0000 118 0 0.0000
357.0000 119 0 0.0000
360.0000 120 0 0.0000
363.0000 121 0 0.0000
366.0000 122 0 0.0000
369.0000 123 0 0.0000
372.0000 124 0 0.0000
375.0000 125 0 0.0000
378.0000 126 0 0.0000
381.0000 127 0 0.0000
384.0000 128 0 0.0000
387.0000 129 0 0.0000
390.0000 130 0 0.0000
393.0000 131 0 0.0000
396.0000 132 0 0.0000
399.0000 133 0 0.0000
402.0000 134 0 0.0000
405.0000 135 0 0.0000
408.0000 136 0 0.0000
409.1000 136 1 0.0074
411.0000 137 1 0.0073
414.0000 138 1 0.0072
417.0000 139 1 0.0072
417.1000 139 2 0.0144
420.0000 140 2 0.0143
423.0000 141 2 0.0142
426.0000 142 2 0.0141
429.0000 143 2 0.0140
432.0000 144 2 0.0139
435.0000 145 2 0.0138
438.0000 146 2 0.0137
441.0000 147 2 0.0136
444.0000 148 2 0.0135
447.0000 149 2 0.0134
450.0000 150 2 0.0133
453.0000 151 2 0.0132
456.0000 152 2 0.0132
459.0000 153 2 0.0131
462.0000 154 2 0.0130
465.0000 155 2 0.0129
468.0000 156 2 0.0128
471.0000 157 2 0.0127
471.3000 157 3 0.0191
474.0000 158 3 0.0190
477.0000 159 3 0.0189
480.0000 160 3 0.0188
483.0000 161 3 0.0186
486.0000 162 3 0.0185
489.0000 163 3 0.0184
492.0000 164 3 0.0183
495.0000 165 3 0.0182
498.0000 166 3 0.0181
501.0000 167 3 0.0180
504.0000 168 3 0.0179
507.0000 169 3 0.0178
510.0000 170 3 0.0176
513.0000 171 3 0.0175
516.0000 172 3 0.0174
519.0000 173 3 0.0173
522.0000 174 3 0.0172
525.0000 175 3 0.0171
528.0000 176 3 0.0170
531.0000 177 3 0.0169
534.0000 178 3 0.0169
537.0000 179 3 0.0168
540.0000 180 3 0.0167
543.0000 181 3 0.0166
546.0000 182 3 0.0165
549.0000 183 3 0.0164
552.0000 184 3 0.0163
555.0000 185 3 0.0162
558.0000 186 3 0.0161
561.0000 187 3 0.0160
564.0000 188 3 0.0160
567.0000 189 3 0.0159
570.0000 190 3 0.0158
573.0000 191 3 0.0157
576.0000 192 3 0.0156
579.0000 193 3 0.0155
582.0000 194 3 0.0155
585.0000 195 3 0.0154
588.0000 196 3 0.0153
591.0000 197 3 0.0152
594.0000 198 3 0.0152
597.0000 199 3 0.0151
597.7000 199 4 0.0201
600.0000 200 4 0.0200
603.0000 201 4 0.0199
606.0000 202 4 0.0198
609.0000 203 4 0.0197
612.0000 204 4 0.0196
615.0000 205 4 0.0195
618.0000 206 4 0.0194
621.0000 207 4 0.0193
624.0000 208 4 0.0192
627.0000 209 4 0.0191
630.0000 210 4 0.0190
633.0000 211 4 0.0190
636.0000 212 4 0.0189
639.0000 213 4 0.0188
642.0000 214 4 0.0187
645.0000 215 4 0.0186
648.0000 216 4 0.0185
651.0000 217 4 0.0184
654.0000 218 4 0.0183
657.0000 219 4 0.0183
657.3000 219 5 0.0228
660.0000 220 5 0.0227
661.2000 220 6 0.0273
663.0000 221 6 0.0271
666.0000 222 6 0.0270
669.0000 223 6 0.0269
672.0000 224 6 0.0268
675.0000 225 6 0.0267
678.0000 226 6 0.0265
681.0000 227 6 0.0264
684.0000 228 6 0.0263
687.0000 229 6 0.0262
690.0000 230 6 0.0261
693.0000 231 6 0.0260
696.0000 232 6 0.0259
699.0000 233 6 0.0258
702.0000 234 6 0.0256
705.0000 235 6 0.0255
706.1000 235 7 0.0298
708.0000 236 7 0.0297
711.0000 237 7 0.0295
714.0000 238 7 0.0294
717.0000 239 7 0.0293
720.0000 240 7 0.0292
723.0000 241 7 0.0290
726.0000 242 7 0.0289
729.0000 243 7 0.0288
732.0000 244 7 0.0287
735.0000 245 7 0.0286
738.0000 246 7 0.0285
741.0000 247 7 0.0283
744.0000 248 7 0.0282
747.0000 249 7 0.0281
750.0000 250 7 0.0280
753.0000 251 7 0.0279
756.0000 252 7 0.0278
759.0000 253 7 0.0277
762.0000 254 7 0.0276
765.0000 255 7 0.0275
768.0000 256 7 0.0273
771.0000 257 7 0.0272
774.0000 258 7 0.0271
776.3000 258 8 0.0310
777.0000 259 8 0.0309
780.0000 260 8 0.0308
783.0000 261 8 0.0307
786.0000 262 8 0.0305
789.0000 263 8 0.0304
792.0000 264 8 0.0303
795.0000 265 8 0.0302
798.0000 266 8 0.0301
801.0000 267 8 0.0300
804.0000 268 8 0.0299
807.0000 269 8 0.0297
810.0000 270 8 0.0296
813.0000 271 8 0.0295
816.0000 272 8 0.0294
819.0000 273 8 0.0293
822.0000 274 8 0.0292
825.0000 275 8 0.0291
828.0000 276 8 0.0290
830.2000 276 9 0.0326
831.0000 277 9 0.0325
834.0000 278 9 0.0324
837.0000 279 9 0.0323
840.0000 280 9 0.0321
843.0000 281 9 0.0320
846.0000 282 9 0.0319
849.0000 283 9 0.0318
852.0000 284 9 0.0317
855.0000 285 9 0.0316
858.0000 286 9 0.0315
861.0000 287 9 0.0314
864.0000 288 9 0.0313
867.0000 289 9 0.0311
870.0000 290 9 0.0310
873.0000 291 9 0.0309
876.0000 292 9 0.0308
879.0000 293 9 0.0307
882.0000 294 9 0.0306
885.0000 295 9 0.0305
885.3000 295 10 0.0339
887.6000 295 11 0.0373
888.0000 296 11 0.0372
891.0000 297 11 0.0370
893.9000 297 12 0.0404
894.0000 298 12 0.0403
897.0000 299 12 0.0401
900.0000 300 12 0.0400
903.0000 301 12 0.0399
906.0000 302 12 0.0397
909.0000 303 12 0.0396
912.0000 304 12 0.0395
915.0000 305 12 0.0393
918.0000 306 12 0.0392
921.0000 307 12 0.0391
924.0000 308 12 0.0390
927.0000 309 12 0.0388
930.0000 310 12 0.0387
933.0000 311 12 0.0386
936.0000 312 12 0.0385
939.0000 313 12 0.0383
942.0000 314 12 0.0382
945.0000 315 12 0.0381
948.0000 316 12 0.0380
951.0000 317 12 0.0379
954.0000 318 12 0.0377
954.5000 318 13 0.0409
957.0000 319 13 0.0408
959.2000 319 14 0.0439
960.0000 320 14 0.0438
963.0000 321 14 0.0436
966.0000 322 14 0.0435
969.0000 323 14 0.0433
972.0000 324 14 0.0432
975.0000 325 14 0.0431
978.0000 326 14 0.0429
981.0000 327 14 0.0428
984.0000 328 14 0.0427
987.0000 329 14 0.0426
990.0000 330 14 0.0424
993.0000 331 14 0.0423
996.0000 332 14 0.0422
999.0000 333 14 0.0420
1002.0000 334 14 0.0419
1005.0000 335 14 0.0418
1005.5000 335 15 0.0448
1008.0000 336 15 0.0446
1011.0000 337 15 0.0445
1014.0000 338 15 0.0444
1017.0000 339 15 0.0442
1018.1000 339 16 0.0472
1020.0000 340 16 0.0471
1023.0000 341 16 0.0469
1026.0000 342 16 0.0468
1029.0000 343 16 0.0466
1032.0000 344 16 0.0465
1035.0000 345 16 0.0464
1038.0000 346 16 0.0462
1041.0000 347 16 0.0461
1044.0000 348 16 0.0460
1047.0000 349 16 0.0458
1050.0000 350 16 0.0457
1053.0000 351 16 0.0456
1056.0000 352 16 0.0455
1059.0000 353 16 0.0453
1062.0000 354 16 0.0452
1065.0000 355 16 0.0451
1068.0000 356 16 0.0449
1071.0000 357 16 0.0448
1074.0000 358 16 0.0447
1077.0000 359 16 0.0446
1080.0000 360 16 0.0444
1083.0000 361 16 0.0443
1086.0000 362 16 0.0442
1089.0000 363 16 0.0441
1092.0000 364 16 0.0440
1095.0000 365 16 0.0438
1098.0000 366 16 0.0437
1101.0000 367 16 0.0436
1104.0000 368 16 0.0435
1107.0000 369 16 0.0434
1110.0000 370 16 0.0432
1113.0000 371 16 0.0431
1113.7000 371 17 0.0458
1116.0000 372 17 0.0457
1119.0000 373 17 0.0456
1122.0000 374 17 0.0455
1125.0000 375 17 0.0453
1128.0000 376 17 0.0452
1131.0000 377 17 0.0451
1134.0000 378 17 0.0450
1134.3000 378 18 0.0476
1137.0000 379 18 0.0475
1139.3000 379 19 0.0501
1139.6000 379 20 0.0528
1140.0000 380 20 0.0526
1143.0000 381 20 0.0525
1146.0000 382 20 0.0524
1149.0000 383 20 0.0522
1152.0000 384 20 0.0521
1155.0000 385 20 0.0519
1158.0000 386 20 0.0518
1161.0000 387 20 0.0517
1164.0000 388 20 0.0515
1167.0000 389 20 0.0514
1170.0000 390 20 0.0513
1173.0000 391 20 0.0512
1176.0000 392 20 0.0510
1179.0000 393 20 0.0509
1182.0000 394 20 0.0508
1185.0000 395 20 0.0506
1188.0000 396 20 0.0505
1191.0000 397 20 0.0504
1194.0000 398 20 0.0503
1194.9000 398 21 0.0528
1196.3000 398 22 0.0553
1197.0000 399 22 0.0551
1200.0000 400 22 0.0550
1203.0000 401 22 0.0549
1206.0000 402 22 0.0547
1209.0000 403 22 0.0546
1212.0000 404 22 0.0545
1215.0000 405 22 0.0543
1218.0000 406 22 0.0542
1221.0000 407 22 0.0541
1224.0000 408 22 0.0539
1227.0000 409 22 0.0538
1230.0000 410 22 0.0537
1233.0000 411 22 0.0535
1236.0000 412 22 0.0534
1239.0000 413 22 0.0533
1242.0000 414 22 0.0531
1245.0000 415 22 0.0530
1248.0000 416 22 0.0529
1251.0000 417 22 0.0528
1254.0000 418 22 0.0526
1257.0000 419 22 0.0525
1260.0000 420 22 0.0524
1262.7000 420 23 0.0548
1263.0000 421 23 0.0546
1266.0000 422 23 0.0545
1269.0000 423 23 0.0544
1272.0000 424 23 0.0542
1275.0000 425 23 0.0541
1278.0000 426 23 0.0540
1281.0000 427 23 0.0539
1284.0000 428 23 0.0537
1287.0000 429 23 0.0536
1290.0000 430 23 0.0535
1291.0000 430 24 0.0558
1293.0000 431 24 0.0557
1296.0000 431 25 0.0580
1296.0000 432 25 0.0579
1297.4000 432 26 0.0602
1299.0000 433 26 0.0600
1302.0000 434 26 0.0599
1302.6000 434 27 0.0622
1305.0000 434 28 0.0645
1305.0000 435 28 0.0644
1308.0000 436 28 0.0642
1310.0000 436 29 0.0665
1311.0000 437 29 0.0664
1314.0000 438 29 0.0662
1316.4000 438 30 0.0685
1317.0000 439 30 0.0683
1320.0000 440 30 0.0682
1323.0000 441 30 0.0680
1326.0000 442 30 0.0679
1329.0000 443 30 0.0677
1332.0000 444 30 0.0676
1335.0000 445 30 0.0674
1338.0000 446 30 0.0673
1341.0000 447 30 0.0671
1344.0000 448 30 0.0670
1347.0000 449 30 0.0668
1350.0000 450 30 0.0667
1351.5000 450 31 0.0689
1353.0000 451 31 0.0687
1356.0000 452 31 0.0686
1359.0000 453 31 0.0684
1362.0000 454 31 0.0683
1365.0000 455 31 0.0681
1368.0000 456 31 0.0680
1371.0000 457 31 0.0678
1374.0000 458 31 0.0677
1375.1000 458 32 0.0699
1375.2000 458 33 0.0721
1377.0000 459 33 0.0719
1380.0000 460 33 0.0717
1383.0000 461 33 0.0716
1386.0000 462 33 0.0714
1389.0000 463 33 0.0713
1392.0000 464 33 0.0711
1395.0000 465 33 0.0710
1398.0000 466 33 0.0708
1401.0000 467 33 0.0707
1404.0000 468 33 0.0705
1407.0000 469 33 0.0704
1410.0000 470 33 0.0702
1413.0000 471 33 0.0701
1416.0000 472 33 0.0699
1419.0000 473 33 0.0698
1422.0000 474 33 0.0696
1424.1000 474 34 0.0717
1425.0000 475 34 0.0716
1425.9000 475 35 0.0737
1428.0000 476 35 0.0735
1429.1000 476 36 0.0756
1431.0000 476 37 0.0777
1431.0000 477 37 0.0776
1434.0000 478 37 0.0774
1436.0000 478 38 0.0795
1437.0000 479 38 0.0793
1440.0000 480 38 0.0792
1443.0000 481 38 0.0790
1446.0000 482 38 0.0788
1449.0000 483 38 0.0787
1452.0000 484 38 0.0785
1455.0000 485 38 0.0784
1458.0000 486 38 0.0782
1461.0000 487 38 0.0780
1464.0000 488 38 0.0779
1467.0000 489 38 0.0777
1470.0000 490 38 0.0776
1473.0000 491 38 0.0774
1476.0000 492 38 0.0772
1477.8000 492 39 0.0793
1479.0000 493 39 0.0791
1480.4000 493 40 0.0811
1482.0000 494 40 0.0810
1482.8000 494 41 0.0830
1485.0000 495 41 0.0828
1485.4000 495 42 0.0848
1488.0000 496 42 0.0847
1490.4000 496 43 0.0867
1491.0000 497 43 0.0865
1493.5000 497 44 0.0885
1494.0000 498 44 0.0884
1497.0000 499 44 0.0882
1500.0000 500 44 0.0880
1502.6000 500 45 0.0900
1503.0000 501 45 0.0898
1506.0000 502 45 0.0896
1509.0000 503 45 0.0895
1512.0000 504 45 0.0893
1515.0000 505 45 0.0891
1518.0000 506 45 0.0889
1521.0000 507 45 0.0888
1524.0000 508 45 0.0886
1527.0000 509 45 0.0884
1530.0000 510 45 0.0882
1533.0000 511 45 0.0881
1536.0000 512 45 0.0879
1539.0000 513 45 0.0877
1542.0000 514 45 0.0875
1542.6000 514 46 0.0895
1545.0000 515 46 0.0893
1548.0000 516 46 0.0891
1551.0000 517 46 0.0890
1554.0000 518 46 0.0888
1557.0000 519 46 0.0886
1559.0000 519 47 0.0906
1560.0000 520 47 0.0904
1563.0000 521 47 0.0902
1566.0000 522 47 0.0900
1569.0000 523 47 0.0899
1572.0000 524 47 0.0897
1575.0000 525 47 0.0895
1578.0000 526 47 0.0894
1581.0000 527 47 0.0892
1584.0000 528 47 0.0890
1587.0000 529 47 0.0888
1590.0000 530 47 0.0887
1593.0000 531 47 0.0885
1596.0000 532 47 0.0883
1599.0000 533 47 0.0882
1602.0000 534 47 0.0880
1605.0000 535 47 0.0879
1608.0000 536 47 0.0877
1611.0000 537 47 0.0875
1612.5000 537 48 0.0894
1614.0000 538 48 0.0892
1617.0000 539 48 0.0891
1619.7000 539 49 0.0909
1620.0000 540 49 0.0907
1623.0000 541 49 0.0906
1626.0000 542 49 0.0904
1629.0000 543 49 0.0902
1632.0000 544 49 0.0901
1635.0000 545 49 0.0899
1638.0000 546 49 0.0897
1641.0000 547 49 0.0896
1644.0000 548 49 0.0894
1647.0000 549 49 0.0893
1650.0000 550 49 0.0891
1652.2000 550 50 0.0909
1653.0000 551 50 0.0907
1656.0000 552 50 0.0906
1659.0000 553 50 0.0904
1661.3000 553 51 0.0922
1662.0000 554 51 0.0921
1665.0000 555 51 0.0919
1666.4000 555 52 0.0937
1667.4000 555 53 0.0955
1668.0000 556 53 0.0953
1668.5000 556 54 0.0971
1671.0000 557 54 0.0969
1674.0000 558 54 0.0968
1677.0000 559 54 0.0966
1680.0000 560 54 0.0964
1683.0000 561 54 0.0963
1686.0000 562 54 0.0961
1689.0000 563 54 0.0959
1692.0000 564 54 0.0957
1695.0000 565 54 0.0956
1698.0000 566 54 0.0954
1701.0000 567 54 0.0952
1704.0000 568 54 0.0951
1707.0000 569 54 0.0949
1710.0000 570 54 0.0947
1713.0000 571 54 0.0946
1716.0000 572 54 0.0944
1719.0000 573 54 0.0942
1720.7000 573 55 0.0960
1722.0000 574 55 0.0958
1725.0000 575 55 0.0957
1725.7000 575 56 0.0974
1728.0000 576 56 0.0972
1729.9000 576 57 0.0990
1731.0000 577 57 0.0988
1734.0000 578 57 0.0986
1734.6000 578 58 0.1003
1737.0000 579 58 0.1002
1739.6000 579 59 0.1019
1740.0000 580 59 0.1017
1743.0000 581 59 0.1015
1744.6000 581 60 0.1033
1746.0000 582 60 0.1031
1749.0000 583 60 0.1029
1749.6000 583 61 0.1046
1752.0000 584 61 0.1045
1755.0000 585 61 0.1043
1758.0000 586 61 0.1041
1761.0000 587 61 0.1039
1764.0000 588 61 0.1037
1767.0000 589 61 0.1036
1770.0000 590 61 0.1034
1770.5000 590 62 0.1051
1773.0000 591 62 0.1049
1776.0000 592 62 0.1047
1779.0000 593 62 0.1046
1782.0000 594 62 0.1044
1785.0000 595 62 0.1042
1788.0000 596 62 0.1040
1790.2000 596 63 0.1057
1791.0000 597 63 0.1055
1794.0000 598 63 0.1054
1794.7000 598 64 0.1070
1797.0000 599 64 0.1068
1799.7000 599 65 0.1085
1800.0000 600 65 0.1083
1803.0000 601 65 0.1082
1804.7000 601 66 0.1098
1806.0000 602 66 0.1096
1809.0000 603 66 0.1095
1809.7000 603 67 0.1111
1812.0000 604 67 0.1109
1815.0000 605 67 0.1107
1818.0000 606 67 0.1106
1821.0000 607 67 0.1104
1824.0000 608 67 0.1102
1827.0000 609 67 0.1100
1830.0000 610 67 0.1098
1833.0000 611 67 0.1097
1836.0000 612 67 0.1095
1839.0000 613 67 0.1093
1842.0000 614 67 0.1091
1844.0000 614 68 0.1107
1845.0000 615 68 0.1106
1848.0000 616 68 0.1104
1851.0000 617 68 0.1102
1854.0000 618 68 0.1100
1857.0000 619 68 0.1099
1859.1000 619 69 0.1115
1860.0000 620 69 0.1113
1863.0000 621 69 0.1111
1866.0000 622 69 0.1109
1869.0000 623 69 0.1108
1872.0000 624 69 0.1106
1875.0000 625 69 0.1104
1878.0000 626 69 0.1102
1881.0000 627 69 0.1100
1884.0000 628 69 0.1099
1885.2000 628 70 0.1115
1887.0000 629 70 0.1113
1890.0000 630 70 0.1111
1893.0000 631 70 0.1109
1896.0000 632 70 0.1108
1899.0000 633 70 0.1106
1900.2000 633 71 0.1122
1902.0000 634 71 0.1120
1903.6000 634 72 0.1136
1905.0000 635 72 0.1134
1905.2000 635 73 0.1150
1908.0000 636 73 0.1148
1911.0000 637 73 0.1146
1914.0000 638 73 0.1144
1917.0000 639 73 0.1142
1920.0000 640 73 0.1141
1923.0000 641 73 0.1139
1924.6000 641 74 0.1154
1926.0000 642 74 0.1153
1929.0000 643 74 0.1151
1932.0000 644 74 0.1149
1935.0000 645 74 0.1147
1938.0000 646 74 0.1146
1941.0000 647 74 0.1144
1944.0000 648 74 0.1142
1947.0000 649 74 0.1140
1950.0000 650 74 0.1138
1953.0000 651 74 0.1137
1956.0000 652 74 0.1135
1956.9000 652 75 0.1150
1959.0000 653 75 0.1149
1962.0000 654 75 0.1147
1962.5000 654 76 0.1162
1965.0000 655 76 0.1160
1968.0000 656 76 0.1159
1971.0000 657 76 0.1157
1974.0000 658 76 0.1155
1974.6000 658 77 0.1170
1977.0000 659 77 0.1168
1980.0000 660 77 0.1167
1983.0000 661 77 0.1165
1986.0000 662 77 0.1163
1989.0000 663 77 0.1161
1992.0000 664 77 0.1160
1995.0000 665 77 0.1158
1998.0000 666 77 0.1156
2001.0000 667 77 0.1154
2004.0000 668 77 0.1153
2007.0000 669 77 0.1151
2007.6000 669 78 0.1166
2010.0000 670 78 0.1164
2012.6000 670 79 0.1179
2013.0000 671 79 0.1177
2016.0000 672 79 0.1176
2019.0000 673 79 0.1174
2022.0000 674 79 0.1172
2025.0000 675 79 0.1170
2025.3000 675 80 0.1185
2028.0000 676 80 0.1183
2030.1000 676 81 0.1198
2030.3000 676 82 0.1213
2031.0000 677 82 0.1211
2034.0000 678 82 0.1209
2036.9000 678 83 0.1224
2037.0000 679 83 0.1222
2040.0000 680 83 0.1221
2043.0000 681 83 0.1219
2046.0000 681 84 0.1233
2046.0000 682 84 0.1232
2049.0000 683 84 0.1230
2051.0000 683 85 0.1245
2052.0000 684 85 0.1243
2055.0000 685 85 0.1241
2058.0000 686 85 0.1239
2061.0000 687 85 0.1237
2064.0000 688 85 0.1235
2067.0000 689 85 0.1234
2070.0000 690 85 0.1232
2073.0000 691 85 0.1230
2076.0000 692 85 0.1228
2079.0000 693 85 0.1227
2082.0000 694 85 0.1225
2085.0000 695 85 0.1223
2086.9000 695 86 0.1237
2088.0000 696 86 0.1236
2088.3000 696 87 0.1250
2091.0000 697 87 0.1248
2094.0000 698 87 0.1246
2097.0000 699 87 0.1245
2100.0000 700 87 0.1243
2103.0000 701 87 0.1241
2106.0000 702 87 0.1239
2109.0000 703 87 0.1238
2112.0000 704 87 0.1236
2115.0000 705 87 0.1234
2118.0000 706 87 0.1232
2121.0000 707 87 0.1231
2124.0000 708 87 0.1229
2127.0000 709 87 0.1227
2128.6000 709 88 0.1241
2130.0000 710 88 0.1239
2133.0000 711 88 0.1238
2136.0000 712 88 0.1236
2139.0000 713 88 0.1234
2142.0000 714 88 0.1232
2145.0000 715 88 0.1231
2148.0000 716 88 0.1229
2151.0000 717 88 0.1227
2152.0000 717 89 0.1241
2154.0000 718 89 0.1240
2154.6000 718 90 0.1253
2157.0000 719 90 0.1252
2159.6000 719 91 0.1266
2160.0000 720 91 0.1264
2160.8000 720 92 0.1278
2163.0000 721 92 0.1276
2165.8000 721 93 0.1290
2166.0000 722 93 0.1288
2169.0000 723 93 0.1286
2172.0000 724 93 0.1285
2175.0000 725 93 0.1283
2178.0000 726 93 0.1281
2181.0000 727 93 0.1279
2184.0000 728 93 0.1277
2187.0000 729 93 0.1276
2189.5000 729 94 0.1289
2190.0000 730 94 0.1288
2193.0000 731 94 0.1286
2196.0000 732 94 0.1284
2196.3000 732 95 0.1298
2199.0000 733 95 0.1296
2202.0000 734 95 0.1294
2205.0000 735 95 0.1293
2208.0000 736 95 0.1291
2211.0000 737 95 0.1289
2212.1000 737 96 0.1303
2214.0000 738 96 0.1301
2216.8000 738 97 0.1314
2217.0000 739 97 0.1313
2217.1000 739 98 0.1326
2218.7000 739 99 0.1340
2220.0000 740 99 0.1338
2221.8000 740 100 0.1351
2223.0000 741 100 0.1350
2226.0000 742 100 0.1348
2226.7000 742 101 0.1361
2227.9000 742 102 0.1375
2229.0000 743 102 0.1373
2232.0000 744 102 0.1371
2232.9000 744 103 0.1384
2235.0000 745 103 0.1383
2237.9000 745 104 0.1396
2238.0000 746 104 0.1394
2241.0000 747 104 0.1392
2244.0000 748 104 0.1390
2247.0000 749 104 0.1389
2250.0000 750 104 0.1387
2250.5000 750 105 0.1400
2253.0000 751 105 0.1398
2256.0000 752 105 0.1396
2259.0000 753 105 0.1394
2262.0000 754 105 0.1393
2265.0000 755 105 0.1391
2268.0000 756 105 0.1389
2270.3000 756 106 0.1402
2270.7000 756 107 0.1415
2271.0000 757 107 0.1413
2271.4000 757 108 0.1427
2271.5000 757 109 0.1440
2274.0000 758 109 0.1438
2275.7000 758 110 0.1451
2276.5000 758 111 0.1464
2277.0000 759 111 0.1462
2280.0000 760 111 0.1461
2283.0000 761 111 0.1459
2286.0000 762 111 0.1457
2289.0000 763 111 0.1455
2292.0000 764 111 0.1453
2295.0000 765 111 0.1451
2298.0000 766 111 0.1449
2301.0000 767 111 0.1447
2304.0000 768 111 0.1445
2307.0000 769 111 0.1443
2310.0000 770 111 0.1442
2313.0000 771 111 0.1440
2316.0000 772 111 0.1438
2319.0000 773 111 0.1436
2322.0000 774 111 0.1434
2322.6000 774 112 0.1447
2325.0000 775 112 0.1445
2326.4000 775 113 0.1458
2328.0000 776 113 0.1456
2331.0000 777 113 0.1454
2334.0000 778 113 0.1452
2335.9000 778 114 0.1465
2336.5000 778 115 0.1478
2337.0000 779 115 0.1476
2340.0000 780 115 0.1474
2340.9000 780 116 0.1487
2343.0000 781 116 0.1485
2346.0000 782 116 0.1483
2349.0000 783 116 0.1481
2352.0000 784 116 0.1480
2355.0000 785 116 0.1478
2358.0000 786 116 0.1476
2361.0000 787 116 0.1474
2364.0000 788 116 0.1472
2367.0000 789 116 0.1470
2370.0000 790 116 0.1468
2373.0000 791 116 0.1466
2376.0000 792 116 0.1465
2379.0000 793 116 0.1463
2382.0000 794 116 0.1461
2385.0000 795 116 0.1459
2388.0000 796 116 0.1457
2388.4000 796 117 0.1470
2388.8000 796 118 0.1482
2391.0000 797 118 0.1481
2391.5000 797 119 0.1493
2391.5000 797 120 0.1506
2393.4000 797 121 0.1518
2394.0000 798 121 0.1516
2396.5000 798 122 0.1529
2397.0000 799 122 0.1527
2400.0000 800 122 0.1525
2401.2000 800 123 0.1538
2401.5000 800 124 0.1550
2402.5000 800 125 0.1563
2403.0000 801 125 0.1561
2406.0000 802 125 0.1559
2406.2000 802 126 0.1571
2407.5000 802 127 0.1584
2409.0000 803 127 0.1582
2411.2000 803 128 0.1594
2412.0000 804 128 0.1592
2412.5000 804 129 0.1604
2415.0000 805 129 0.1602
2417.5000 805 130 0.1615
2418.0000 806 130 0.1613
2421.0000 807 130 0.1611
2422.5000 807 131 0.1623
2424.0000 808 131 0.1621
2427.0000 809 131 0.1619
2430.0000 810 131 0.1617
2433.0000 811 131 0.1615
2436.0000 812 131 0.1613
2439.0000 813 131 0.1611
2439.4000 813 132 0.1624
2442.0000 814 132 0.1622
2445.0000 815 132 0.1620
2446.7000 815 133 0.1632
2448.0000 816 133 0.1630
2451.0000 817 133 0.1628
2451.7000 817 134 0.1640
2454.0000 818 134 0.1638
2456.7000 818 135 0.1650
2457.0000 819 135 0.1648
2459.3000 819 136 0.1661
