# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19195.4000 M2469 1000000 0 6850.4000 S39 S7 285 N S39
19195.6000 M2410 1000000 0 7145.6000 S12 S7 280 N S12
19195.8000 M3312 1000000 0 2635.8000 S35 S7 356 N S35
19196.0000 M1396 1000000 0 12216.0000 S1 S7 196 N S1
19207.2000 M3741 1000000 0 502.2000 S52 S56 391 N S52
19235.2000 M3847 1000000 0 0.2000 S58 S57 399 N S58
19243.0000 M306 1000000 0 17713.0000 S37 S40 104 N S37
19243.2000 M2281 1000000 0 7838.2000 S17 S40 269 N S17
19243.4000 M1426 1000000 0 12113.4000 S29 S40 198 N S29
19243.6000 M3663 1000000 0 928.6000 S55 S40 384 N S55
19243.8000 M3609 1000000 0 1198.8000 S51 S40 380 N S51
19244.0000 M863 1000000 0 14929.0000 S37 S40 151 N S37
19244.2000 M3008 1000000 0 4204.2000 S36 S40 329 N S36
19247.5000 M2700 1000000 0 5747.5000 S38 S59 304 N S38
19251.3000 M2969 1000000 0 4406.3000 S41 S12 326 N S41
19256.5000 M3310 1000000 0 2706.5000 S23 S52 354 N S23
19256.7000 M3499 1000000 0 1761.7000 S37 S52 370 N S37
19258.4000 M3458 1000000 0 1968.4000 S51 S43 367 N S51
19258.6000 M3566 1000000 0 1428.6000 S1 S43 376 N S1
19258.8000 M3486 1000000 0 1828.8000 S20 S43 369 N S20
19259.0000 M862 1000000 0 14949.0000 S36 S43 150 N S36
19268.3000 M2389 1000000 0 7323.3000 S39 S16 277 N S39
19268.5000 M3476 1000000 0 1888.5000 S31 S16 368 N S31
19268.7000 M273 1000000 0 17903.7000 S39 S16 101 N S39
19274.5000 M3479 1000000 0 1879.5000 S28 S53 368 N S28
19275.5000 M3397 1000000 0 2290.5000 S23 S27 361 N S23
19275.7000 M1792 1000000 0 10315.7000 S42 S27 228 N S42
19275.9000 M1146 1000000 0 13545.9000 S40 S27 174 N S40
19276.1000 M2016 1000000 0 9196.1000 S40 S27 246 N S40
19276.3000 M893 1000000 0 14811.3000 S39 S27 153 N S39
19305.8000 M3706 1000000 0 775.8000 S12 S1 387 N S12
19310.7000 M884 1000000 0 14890.7000 S42 S13 151 N S42
19310.9000 M3632 1000000 0 1150.9000 S49 S13 380 N S49
19311.1000 M2767 1000000 0 5476.1000 S33 S13 308 N S33
19312.0000 M161 1000000 0 18507.0000 S26 S32 91 N S26
19312.2000 M3077 1000000 0 3927.2000 S41 S32 334 N S41
19312.4000 M3369 1000000 0 2467.4000 S28 S32 358 N S28
19312.6000 M3570 1000000 0 1462.6000 S59 S32 375 N S59
19324.6000 M3766 1000000 0 494.6000 S47 S48 391 N S47
19324.8000 M3732 1000000 0 664.8000 S45 S48 388 N S45
19325.0000 M3633 1000000 0 1160.0000 S0 S48 380 N S0
19328.4000 M3719 1000000 0 733.4000 S12 S3 387 N S12
19357.9000 M3559 1000000 0 1562.9000 S2 S39 373 N S2
19358.1000 M3219 1000000 0 3263.1000 S27 S39 345 N S27
19358.3000 M1289 1000000 0 12913.3000 S34 S39 184 N S34
19358.5000 M3577 1000000 0 1473.5000 S14 S39 375 N S14
19358.7000 M1538 1000000 0 11668.7000 S22 S39 205 N S22
19358.9000 M741 1000000 0 15653.9000 S18 S39 139 N S18
19359.1000 M368 1000000 0 17519.1000 S37 S39 108 N S37
19369.7000 M1219 1000000 0 13274.7000 S37 S17 178 N S37
19369.9000 M3034 1000000 0 4199.9000 S37 S17 330 N S37
19370.1000 M3707 1000000 0 835.1000 S5 S17 386 N S5
19370.3000 M3038 1000000 0 4180.3000 S33 S17 330 N S33
19370.5000 M1380 1000000 0 12470.5000 S48 S17 192 N S48
19370.7000 M3564 1000000 0 1550.7000 S14 S17 374 N S14
19370.9000 M227 1000000 0 18235.9000 S58 S17 96 N S58
19373.4000 M3700 1000000 0 873.4000 S57 S60 385 N S57
19375.4000 M3775 1000000 0 500.4000 S24 S11 391 N S24
19375.8000 M1334 1000000 0 12705.8000 S60 S18 188 N S60
19376.0000 M3409 1000000 0 2331.0000 S35 S18 361 N S35
19386.4000 M3074 1000000 0 4016.4000 S39 S50 333 N S39
19387.8000 M3727 1000000 0 752.8000 S2 S20 387 N S2
19388.0000 M2394 1000000 0 7418.0000 S41 S20 276 N S41
19388.7000 M1674 1000000 0 11018.7000 S53 S2 216 N S53
19388.9000 M3584 1000000 0 1468.9000 S15 S2 375 N S15
19393.0000 M1471 1000000 0 12038.0000 S39 S29 199 N S39
19393.2000 M285 1000000 0 17968.2000 S40 S29 100 N S40
19393.4000 M3087 1000000 0 3958.4000 S42 S29 334 N S42
19393.6000 M2578 1000000 0 6503.6000 S33 S29 291 N S33
19393.8000 M3057 1000000 0 4108.8000 S33 S29 331 N S33
19394.0000 M3586 1000000 0 1464.0000 S48 S29 375 N S48
19394.2000 M3522 1000000 0 1784.2000 S16 S29 370 N S16
19394.4000 M3543 1000000 0 1679.4000 S49 S29 372 N S49
19394.6000 M3506 1000000 0 1864.6000 S49 S29 368 N S49
19394.8000 M3085 1000000 0 3969.8000 S15 S29 333 N S15
19427.0000 M1948 1000000 0 9687.0000 S29 S15 238 N S29
19427.2000 M3786 1000000 0 497.2000 S39 S15 391 N S39
19427.4000 M2086 1000000 0 8997.4000 S34 S15 250 N S34
19427.6000 M690 1000000 0 15977.6000 S29 S15 133 N S29
19427.8000 M1450 1000000 0 12177.8000 S18 S15 197 N S18
19428.0000 M2847 1000000 0 5193.0000 S37 S15 313 N S37
19428.2000 M2931 1000000 0 4773.2000 S36 S15 320 N S36
19428.4000 M3761 1000000 0 623.4000 S45 S15 389 N S45
19428.6000 M1363 1000000 0 12613.6000 S29 S15 189 N S29
19428.8000 M572 1000000 0 16568.8000 S37 S15 123 N S37
19434.0000 M756 1000000 0 15654.0000 S31 S48 139 N S31
19434.2000 M339 1000000 0 17739.2000 S38 S48 104 N S38
19436.8000 M3780 1000000 0 536.8000 S24 S8 391 N S24
19437.4000 M3818 1000000 0 347.4000 S12 S23 394 N S12
19437.6000 M3705 1000000 0 912.6000 S4 S23 384 N S4
19437.8000 M498 1000000 0 16947.8000 S29 S23 117 N S29
19438.2000 M2446 1000000 0 7208.2000 S29 S41 279 N S29
19438.4000 M3211 1000000 0 3383.4000 S31 S41 343 N S31
19438.6000 M3381 1000000 0 2533.6000 S16 S41 357 N S16
19438.8000 M2457 1000000 0 7153.8000 S47 S41 280 N S47
19450.1000 M3573 1000000 0 1585.1000 S15 S6 373 N S15
19450.3000 M3779 1000000 0 555.3000 S2 S6 390 N S2
19451.3000 M3657 1000000 0 1166.3000 S9 S49 380 N S9
19458.1000 M3679 1000000 0 1063.1000 S52 S9 382 N S52
19458.3000 M2647 1000000 0 6223.3000 S50 S9 296 N S50
19486.6000 M1779 1000000 0 10591.6000 S60 S58 223 N S60
19486.8000 M3202 1000000 0 3476.8000 S59 S58 342 N S59
19491.6000 M822 1000000 0 15381.6000 S13 S22 143 N S13
19491.8000 M3464 1000000 0 2171.8000 S31 S22 363 N S31
19492.0000 M3072 1000000 0 4132.0000 S1 S22 331 N S1
19492.2000 M924 1000000 0 14872.2000 S4 S22 152 N S4
19508.3000 M2245 1000000 0 8283.3000 S3 S6 261 N S3
19511.1000 M2438 1000000 0 7321.1000 S41 S34 277 N S41
19511.3000 M2833 1000000 0 5346.3000 S33 S34 310 N S33
19511.5000 M1362 1000000 0 12701.5000 S42 S34 188 N S42
19511.7000 M3488 1000000 0 2071.7000 S15 S34 365 N S15
19511.9000 M3670 1000000 0 1161.9000 S57 S34 380 N S57
19544.7000 M2350 1000000 0 7794.7000 S22 S0 270 N S22
19544.9000 M2605 1000000 0 6519.9000 S49 S0 291 N S49
19545.1000 M835 1000000 0 15370.1000 S36 S0 143 N S36
19545.3000 M773 1000000 0 15680.3000 S29 S0 138 N S29
19545.5000 M2181 1000000 0 8640.5000 S46 S0 255 N S46
19552.2000 M3394 1000000 0 2582.2000 S35 S56 356 N S35
19552.4000 M2150 1000000 0 8802.4000 S4 S56 253 N S4
19552.6000 M3649 1000000 0 1307.6000 S4 S56 378 N S4
19552.8000 M2848 1000000 0 5312.8000 S54 S56 311 N S54
19553.0000 M3624 1000000 0 1433.0000 S44 S56 376 N S44
19553.1000 M3518 1000000 0 1963.1000 S49 S26 367 N S49
19553.2000 M1348 1000000 0 12813.2000 S10 S56 186 N S10
19553.3000 M3680 1000000 0 1153.3000 S8 S26 380 N S8
19553.5000 M3597 1000000 0 1568.5000 S16 S26 373 N S16
19555.5000 M2511 1000000 0 7000.5000 S53 S10 283 N S53
19559.7000 M3698 1000000 0 1069.7000 S28 S6 382 N S28
19566.7000 M3554 1000000 0 1796.7000 S12 S24 370 N S12
19566.9000 M3530 1000000 0 1916.9000 S50 S24 368 N S50
19567.1000 M3523 1000000 0 1952.1000 S26 S24 367 N S26
19567.3000 M2456 1000000 0 7287.3000 S41 S24 278 N S41
19567.5000 M3527 1000000 0 1932.5000 S17 S24 367 N S17
19568.4000 M2825 1000000 0 5443.4000 S10 S14 309 N S10
19568.6000 M2102 1000000 0 9058.6000 S5 S14 249 N S5
19568.8000 M3578 1000000 0 1678.8000 S32 S14 372 N S32
19569.0000 M3343 1000000 0 2854.0000 S59 S14 352 N S59
19569.2000 M2529 1000000 0 6924.2000 S54 S14 284 N S54
19569.4000 M2147 1000000 0 8834.4000 S54 S14 252 N S54
19581.7000 M3724 1000000 0 961.7000 S32 S3 383 N S32
19614.0000 M3691 1000000 0 1159.0000 S47 S19 380 N S47
19614.2000 M2415 1000000 0 7539.2000 S59 S19 274 N S59
19614.4000 M2517 1000000 0 7029.4000 S59 S19 282 N S59
19614.5000 M3675 1000000 0 1239.5000 S43 S57 379 N S43
19614.6000 M3613 1000000 0 1549.6000 S41 S19 374 N S41
19614.7000 M405 1000000 0 17589.7000 S53 S57 106 N S53
19614.8000 M3533 1000000 0 1949.8000 S0 S19 367 N S0
19615.0000 M3722 1000000 0 1005.0000 S48 S19 383 N S48
19619.5000 M159 1000000 0 18824.5000 S39 S36 86 N S39
19619.7000 M1601 1000000 0 11614.7000 S39 S36 206 N S39
19619.9000 M3395 1000000 0 2644.9000 S41 S36 355 N S41
19620.1000 M1093 1000000 0 14155.1000 S40 S36 164 N S40
19620.3000 M1578 1000000 0 11730.3000 S31 S36 204 N S31
19620.5000 M2976 1000000 0 4740.5000 S39 S36 320 N S39
19620.7000 M3434 1000000 0 2450.7000 S15 S36 359 N S15
19624.2000 M1212 1000000 0 13564.2000 S53 S8 173 N S53
19624.4000 M2753 1000000 0 5859.4000 S58 S8 302 N S58
19624.6000 M2368 1000000 0 7784.6000 S6 S8 270 N S6
19624.8000 M2096 1000000 0 9144.8000 S6 S8 247 N S6
19625.0000 M2077 1000000 0 9240.0000 S53 S8 246 N S53
19626.4000 M3021 1000000 0 4521.4000 S35 S28 324 N S35
19626.6000 M3638 1000000 0 1436.6000 S1 S28 376 N S1
19626.8000 M3525 1000000 0 2001.8000 S18 S28 366 N S18
19627.0000 M3812 1000000 0 567.0000 S20 S28 390 N S20
19667.3000 M3238 1000000 0 3477.3000 S35 S55 342 N S35
19667.5000 M1740 1000000 0 10967.5000 S1 S55 217 N S1
19667.7000 M3600 1000000 0 1667.7000 S44 S55 372 N S44
19667.9000 M750 1000000 0 15917.9000 S10 S55 134 N S10
19669.0000 M692 1000000 0 16209.0000 S12 S25 129 N S12
19669.2000 M2116 1000000 0 9089.2000 S9 S25 248 N S9
19669.4000 M3152 1000000 0 3909.4000 S33 S25 334 N S33
19669.6000 M3590 1000000 0 1719.6000 S10 S25 371 N S10
19669.8000 M3811 1000000 0 614.8000 S9 S5 389 N S9
19670.0000 M2209 1000000 0 8625.0000 S6 S5 256 N S6
19671.8000 M53 1000000 0 19406.8000 S39 S12 76 N S39
19672.0000 M340 1000000 0 17972.0000 S39 S12 100 N S39
19672.2000 M3562 1000000 0 1862.2000 S45 S12 368 N S45
19673.5000 M3556 1000000 0 1893.5000 S37 S45 368 N S37
19673.6000 M3752 1000000 0 913.6000 S60 S57 384 N S60
19673.7000 M3602 1000000 0 1663.7000 S21 S45 372 N S21
19673.9000 M995 1000000 0 14698.9000 S31 S45 155 N S31
19673.9000 M1696 1000000 0 11193.9000 S52 S31 213 N S52
19674.1000 M903 1000000 0 15159.1000 S29 S31 147 N S29
19674.3000 M2604 1000000 0 6654.3000 S29 S31 289 N S29
19684.8000 M2728 1000000 0 6044.8000 S39 S46 299 N S39
19685.0000 M191 1000000 0 18730.0000 S42 S46 87 N S42
19685.2000 M1120 1000000 0 14085.2000 S39 S46 165 N S39
19685.3000 M3686 1000000 0 1255.3000 S48 S11 379 N S48
19685.5000 M3910 1000000 0 135.5000 S8 S11 397 N S8
19727.2000 M3641 1000000 0 1522.2000 S29 S3 374 N S29
19734.6000 M380 1000000 0 17834.6000 S35 S42 102 N S35
19734.8000 M281 1000000 0 18329.8000 S38 S42 94 N S38
19742.8000 M673 1000000 0 16377.8000 S54 S21 127 N S54
19743.0000 M2414 1000000 0 7673.0000 S54 S21 272 N S54
19743.2000 M463 1000000 0 17428.2000 S1 S21 109 N S1
19750.9000 M146 1000000 0 19020.9000 S15 S37 82 N S15
19751.1000 M3455 1000000 0 2476.1000 S30 S37 358 N S30
19751.3000 M1302 1000000 0 13241.3000 S40 S37 179 N S40
19752.2000 M3872 1000000 0 392.2000 S46 S44 393 N S46
19752.4000 M1358 1000000 0 12962.4000 S39 S44 183 N S39
19790.0000 M2468 1000000 0 7450.0000 S54 S17 275 N S54
19790.2000 M2170 1000000 0 8940.2000 S38 S17 250 N S38
19790.4000 M2197 1000000 0 8805.4000 S39 S17 253 N S39
19792.5000 M3909 1000000 0 247.5000 S20 S16 395 N S20
19792.6000 M948 1000000 0 15052.6000 S53 S51 149 N S53
19792.8000 M2455 1000000 0 7517.8000 S35 S51 274 N S35
19793.0000 M1917 1000000 0 10208.0000 S60 S51 229 N S60
19793.2000 M3725 1000000 0 1168.2000 S50 S51 380 N S50
19793.4000 M2747 1000000 0 6058.4000 S35 S51 299 N S35
19793.6000 M2906 1000000 0 5263.6000 S34 S35 312 N S34
19793.8000 M1579 1000000 0 11898.8000 S36 S35 201 N S36
19794.0000 M891 1000000 0 15339.0000 S29 S35 144 N S29
19794.0000 M1048 1000000 0 14554.0000 S10 S30 157 N S10
19795.4000 M1140 1000000 0 14095.4000 S58 S7 165 N S58
19795.6000 M3940 1000000 0 95.6000 S1 S7 398 N S1
19795.8000 M1523 1000000 0 12180.8000 S53 S7 196 N S53
19796.0000 M3658 1000000 0 1506.0000 S38 S7 374 N S38
19806.4000 M3832 1000000 0 646.4000 S10 S59 389 N S10
19808.5000 M749 1000000 0 16063.5000 S59 S54 132 N S59
19808.7000 M2955 1000000 0 5033.7000 S6 S54 316 N S6
19808.9000 M3827 1000000 0 673.9000 S3 S54 388 N S3
19809.1000 M2473 1000000 0 7444.1000 S4 S54 275 N S4
19809.3000 M1238 1000000 0 13619.3000 S59 S54 173 N S59
19809.5000 M952 1000000 0 15049.5000 S9 S54 149 N S9
19847.7000 M1012 1000000 0 14787.7000 S53 S59 153 N S53
19847.9000 M3770 1000000 0 997.9000 S24 S59 383 N S24
19848.1000 M3002 1000000 0 4838.1000 S3 S59 319 N S3
19852.7000 M2772 1000000 0 5992.7000 S41 S40 300 N S41
19852.9000 M3861 1000000 0 547.9000 S42 S40 390 N S42
19853.1000 M101 1000000 0 19348.1000 S31 S40 77 N S31
19853.3000 M3849 1000000 0 608.3000 S47 S40 389 N S47
19856.7000 M994 1000000 0 14886.7000 S60 S52 151 N S60
19856.9000 M1227 1000000 0 13721.9000 S60 S52 171 N S60
19857.1000 M470 1000000 0 17507.1000 S60 S52 108 N S60
19857.3000 M1933 1000000 0 10192.3000 S5 S52 230 N S5
19857.5000 M626 1000000 0 16727.5000 S15 S23 121 N S15
19858.2000 M3591 1000000 0 1903.2000 S34 S43 368 N S34
19865.2000 M1867 1000000 0 10530.2000 S9 S16 224 N S9
19865.4000 M764 1000000 0 16045.4000 S57 S16 132 N S57
19865.6000 M2271 1000000 0 8510.6000 S57 S16 258 N S57
19870.6000 M3793 1000000 0 905.6000 S48 S57 384 N S48
19871.1000 M343 1000000 0 18156.1000 S4 S53 97 N S4
19871.3000 M2687 1000000 0 6436.3000 S4 S53 292 N S4
19873.8000 M3831 1000000 0 718.8000 S9 S27 388 N S9
19874.0000 M3760 1000000 0 1074.0000 S51 S27 382 N S51
19874.2000 M2775 1000000 0 5999.2000 S59 S27 300 N S59
19874.4000 M3616 1000000 0 1794.4000 S30 S27 370 N S30
19874.6000 M3555 1000000 0 2099.6000 S30 S27 365 N S30
19874.8000 M2041 1000000 0 9669.8000 S60 S27 238 N S60
19875.0000 M2595 1000000 0 6900.0000 S10 S27 285 N S10
19875.4000 M3918 1000000 0 285.4000 S55 S58 395 N S55
19902.0000 M3875 1000000 0 527.0000 S14 S6 391 N S14
19910.7000 M2299 1000000 0 8415.7000 S58 S13 259 N S58
19910.9000 M3667 1000000 0 1575.9000 S31 S13 373 N S31
19912.3000 M297 1000000 0 18427.3000 S13 S32 92 N S13
19912.5000 M3713 1000000 0 1347.5000 S59 S32 377 N S59
19912.7000 M2566 1000000 0 7082.7000 S7 S32 281 N S7
19968.0000 M3716 1000000 0 1388.0000 S55 S39 376 N S55
19968.2000 M3822 1000000 0 858.2000 S52 S39 385 N S52
19968.4000 M1903 1000000 0 10453.4000 S23 S39 225 N S23
19968.6000 M283 1000000 0 18553.6000 S31 S39 90 N S31
19968.8000 M3854 1000000 0 698.8000 S52 S39 388 N S52
19973.2000 M2996 1000000 0 4993.2000 S57 S26 316 N S57
19973.4000 M3655 1000000 0 1698.4000 S27 S26 371 N S27
19973.5000 M3774 1000000 0 1103.5000 S55 S60 381 N S55
19973.6000 M576 1000000 0 17093.6000 S53 S26 115 N S53
19973.7000 M3790 1000000 0 1023.7000 S7 S60 382 N S7
19973.8000 M1187 1000000 0 14038.8000 S54 S26 166 N S54
19974.0000 M3283 1000000 0 3559.0000 S58 S26 340 N S58
19975.6000 M1494 1000000 0 12505.6000 S12 S18 191 N S12
19975.8000 M179 1000000 0 19080.8000 S17 S18 81 N S17
19986.1000 M3817 1000000 0 901.1000 S26 S5 384 N S26
19986.3000 M3932 1000000 0 326.3000 S23 S12 394 N S23
19986.3000 M3742 1000000 0 1276.3000 S44 S5 378 N S44
19987.0000 M3116 1000000 0 4407.0000 S58 S20 326 N S58
19987.2000 M3692 1000000 0 1527.2000 S4 S20 374 N S4
19988.5000 M3490 1000000 0 2538.5000 S38 S50 357 N S38
19988.6000 M3863 1000000 0 673.6000 S7 S2 388 N S7
19988.8000 M2593 1000000 0 7023.8000 S46 S2 282 N S46
19990.6000 M3873 1000000 0 625.6000 S9 S29 389 N S9
19990.8000 M2652 1000000 0 6730.8000 S10 S29 287 N S10
19991.0000 M2288 1000000 0 8551.0000 S59 S29 257 N S59
19991.2000 M2215 1000000 0 8916.2000 S59 S29 251 N S59
19991.4000 M938 1000000 0 15301.4000 S59 S29 144 N S59
19991.6000 M3695 1000000 0 1516.6000 S45 S29 374 N S45
19991.8000 M1706 1000000 0 11461.8000 S1 S29 208 N S1
20034.2000 M1333 1000000 0 13369.2000 S1 S48 177 N S1
20034.4000 M1169 1000000 0 14189.4000 S59 S48 163 N S59
20034.6000 M3731 1000000 0 1379.6000 S54 S48 377 N S54
20034.8000 M3119 1000000 0 4439.8000 S4 S48 326 N S4
20035.0000 M3595 1000000 0 2060.0000 S24 S48 365 N S24
20035.2000 M181 1000000 0 19130.2000 S50 S48 81 N S50
20035.4000 M3800 1000000 0 1035.4000 S9 S48 382 N S9
20036.7000 M477 1000000 0 17651.7000 S35 S15 105 N S35
20036.9000 M217 1000000 0 18951.9000 S35 S15 84 N S35
20037.1000 M3767 1000000 0 1202.1000 S57 S15 379 N S57
20037.3000 M3240 1000000 0 3837.3000 S33 S15 336 N S33
20037.5000 M3886 1000000 0 607.5000 S47 S15 389 N S47
20047.0000 M3661 1000000 0 1742.0000 S39 S6 370 N S39
20047.2000 M898 1000000 0 15557.2000 S44 S6 140 N S44
20050.2000 M1311 1000000 0 13495.2000 S60 S49 175 N S60
20050.4000 M371 1000000 0 18195.4000 S6 S49 96 N S6
20050.6000 M414 1000000 0 17980.6000 S11 S49 100 N S11
20050.8000 M3838 1000000 0 860.8000 S22 S49 385 N S22
20076.6000 M3794 1000000 0 1106.6000 S36 S58 381 N S36
20089.5000 M475 1000000 0 17714.5000 S46 S4 104 N S46
20089.7000 M3540 1000000 0 2389.7000 S58 S4 360 N S58
20089.9000 M3547 1000000 0 2354.9000 S38 S4 360 N S38
20090.1000 M3020 1000000 0 4990.1000 S49 S4 316 N S49
20090.3000 M2169 1000000 0 9245.3000 S57 S4 245 N S57
20091.6000 M151 1000000 0 19336.6000 S56 S22 77 N S56
20091.8000 M3787 1000000 0 1156.8000 S20 S22 380 N S20
20092.0000 M1739 1000000 0 11397.0000 S59 S22 210 N S59
20094.2000 M843 1000000 0 15879.2000 S42 S31 135 N S42
20094.4000 M3575 1000000 0 2219.4000 S30 S31 363 N S30
20094.6000 M2044 1000000 0 9874.6000 S15 S31 235 N S15
20105.5000 M3753 1000000 0 1340.5000 S17 S9 377 N S17
20105.7000 M3762 1000000 0 1295.7000 S12 S9 378 N S12
20108.2000 M3305 1000000 0 3583.2000 S4 S6 340 N S4
20108.4000 M1182 1000000 0 14198.4000 S60 S6 163 N S60
20108.6000 M3783 1000000 0 1193.6000 S12 S6 380 N S12
20113.2000 M3748 1000000 0 1373.2000 S50 S34 377 N S50
20113.4000 M1075 1000000 0 14738.4000 S50 S34 154 N S50
20113.6000 M2763 1000000 0 6298.6000 S4 S34 295 N S4
20113.8000 M1193 1000000 0 14148.8000 S10 S34 164 N S10
20114.0000 M351 1000000 0 18359.0000 S5 S34 94 N S5
20114.2000 M3935 1000000 0 439.2000 S27 S34 392 N S27
20114.4000 M919 1000000 0 15519.4000 S4 S34 141 N S4
20142.7000 M1990 1000000 0 10192.7000 S49 S56 230 N S49
20142.9000 M3139 1000000 0 4447.9000 S49 S56 325 N S49
20143.1000 M1679 1000000 0 11748.1000 S17 S56 204 N S17
20143.3000 M3445 1000000 0 2918.3000 S53 S56 351 N S53
20153.9000 M2635 1000000 0 6978.9000 S50 S47 283 N S50
20154.1000 M1719 1000000 0 11559.1000 S53 S47 207 N S53
20154.3000 M3647 1000000 0 1919.3000 S6 S0 368 N S6
20154.3000 M2124 1000000 0 9534.3000 S5 S47 241 N S5
20154.5000 M3683 1000000 0 1739.5000 S54 S47 371 N S54
20155.7000 M3413 1000000 0 3090.7000 S54 S10 348 N S54
20155.9000 M3168 1000000 0 4315.9000 S38 S10 328 N S38
20156.1000 M1469 1000000 0 12811.1000 S44 S10 186 N S44
20164.0000 M3768 1000000 0 1324.0000 S3 S24 377 N S3
20168.3000 M3703 1000000 0 1653.3000 S42 S14 372 N S42
20171.4000 M3912 1000000 0 611.4000 S18 S1 389 N S18
20204.8000 M328 1000000 0 18564.8000 S49 S58 90 N S49
20205.0000 M3871 1000000 0 850.0000 S46 S58 385 N S46
20205.2000 M240 1000000 0 19005.2000 S49 S58 83 N S49
20210.9000 M3819 1000000 0 1115.9000 S44 S57 381 N S44
20214.4000 M3757 1000000 0 1429.4000 S18 S19 376 N S18
20214.6000 M3270 1000000 0 3864.6000 S17 S19 335 N S17
20214.8000 M2079 1000000 0 9819.8000 S43 S19 236 N S43
20215.0000 M519 1000000 0 17620.0000 S17 S19 106 N S17
20219.1000 M1254 1000000 0 13949.1000 S5 S36 167 N S5
20227.2000 M1854 1000000 0 10957.2000 S53 S28 217 N S53
20227.4000 M2282 1000000 0 8817.4000 S6 S28 253 N S6
20257.9000 M3626 1000000 0 2127.9000 S41 S55 364 N S41
20258.1000 M2746 1000000 0 6528.1000 S46 S55 291 N S46
20269.0000 M3565 1000000 0 2444.0000 S35 S25 359 N S35
20269.2000 M1886 1000000 0 10839.2000 S57 S25 219 N S57
20269.4000 M2614 1000000 0 7199.4000 S59 S25 280 N S59
20270.0000 M629 1000000 0 17125.0000 S56 S5 114 N S56
20270.2000 M2289 1000000 0 8825.2000 S55 S5 252 N S55
20270.4000 M2092 1000000 0 9810.4000 S55 S5 236 N S55
20270.6000 M282 1000000 0 18860.6000 S56 S5 85 N S56
20271.5000 M3884 1000000 0 851.5000 S1 S12 385 N S1
20271.7000 M3846 1000000 0 1041.7000 S1 S12 382 N S1
20273.6000 M3721 1000000 0 1668.6000 S22 S45 372 N S22
20273.8000 M3535 1000000 0 2598.8000 S38 S45 356 N S38
20274.0000 M532 1000000 0 17614.0000 S54 S45 106 N S54
20274.2000 M3175 1000000 0 4399.2000 S53 S45 326 N S53
20274.4000 M3900 1000000 0 774.4000 S51 S45 387 N S51
20274.6000 M3324 1000000 0 3654.6000 S53 S45 339 N S53
20274.8000 M1844 1000000 0 11054.8000 S53 S45 215 N S53
20275.0000 M2721 1000000 0 6670.0000 S4 S45 288 N S4
20284.4000 M3894 1000000 0 814.4000 S4 S11 386 N S4
20285.4000 M4022 1000000 0 175.4000 S4 S60 397 N S4
20285.6000 M2891 1000000 0 5830.6000 S12 S60 302 N S12
20286.4000 M2552 1000000 0 7526.4000 S60 S46 274 N S60
20286.6000 M538 1000000 0 17596.6000 S59 S46 106 N S59
20289.9000 M3104 1000000 0 4769.9000 S5 S58 320 N S5
20323.6000 M871 1000000 0 15968.6000 S49 S3 133 N S49
20323.8000 M3907 1000000 0 788.8000 S55 S3 386 N S55
20324.4000 M1610 1000000 0 12274.4000 S55 S1 195 N S55
20324.6000 M3987 1000000 0 389.6000 S58 S1 393 N S58
20324.8000 M1988 1000000 0 10384.8000 S56 S1 226 N S56
20334.6000 M3714 1000000 0 1764.6000 S11 S42 370 N S11
20334.8000 M3653 1000000 0 2069.8000 S30 S42 365 N S30
20335.0000 M2601 1000000 0 7330.0000 S3 S42 277 N S3
20335.2000 M2246 1000000 0 9105.2000 S54 S42 248 N S54
20335.4000 M1057 1000000 0 15050.4000 S54 S42 149 N S54
20335.6000 M3174 1000000 0 4465.6000 S38 S42 325 N S38
20335.8000 M2131 1000000 0 9680.8000 S53 S42 238 N S53
20336.0000 M3666 1000000 0 2006.0000 S60 S42 366 N S60
20345.1000 M2993 1000000 0 5380.1000 S9 S21 310 N S9
20345.3000 M3834 1000000 0 1175.3000 S51 S21 380 N S51
20351.9000 M1683 1000000 0 11936.9000 S60 S37 201 N S60
20352.0000 M1952 1000000 0 10592.0000 S6 S44 223 N S6
20352.1000 M3546 1000000 0 2622.1000 S43 S37 356 N S43
20352.2000 M885 1000000 0 15927.2000 S9 S44 134 N S9
20352.4000 M1833 1000000 0 11187.4000 S59 S44 213 N S59
20352.6000 M3671 1000000 0 1997.6000 S10 S44 366 N S10
20352.8000 M3764 1000000 0 1532.8000 S60 S44 374 N S60
20353.0000 M1702 1000000 0 11843.0000 S59 S44 202 N S59
20383.2000 M2673 1000000 0 7018.2000 S46 S51 283 N S46
20383.4000 M3103 1000000 0 4868.4000 S44 S51 318 N S44
20390.0000 M2505 1000000 0 7865.0000 S6 S17 268 N S6
20390.2000 M1161 1000000 0 14585.2000 S44 S17 156 N S44
20390.4000 M2219 1000000 0 9295.4000 S49 S17 245 N S49
20391.6000 M3717 1000000 0 1806.6000 S15 S7 369 N S15
20391.8000 M2252 1000000 0 9131.8000 S28 S7 247 N S28
20392.0000 M2374 1000000 0 8522.0000 S28 S7 257 N S28
20392.2000 M2104 1000000 0 9872.2000 S26 S7 235 N S26
20394.2000 M3759 1000000 0 1599.2000 S18 S30 373 N S18
20394.4000 M2165 1000000 0 9569.4000 S9 S30 240 N S9
20394.6000 M3259 1000000 0 4099.6000 S8 S30 331 N S8
