# time  created  delivered  delivered/created
5.0000 1 0 0.0000
10.0000 2 0 0.0000
15.0000 3 0 0.0000
20.0000 4 0 0.0000
25.0000 5 0 0.0000
30.0000 6 0 0.0000
35.0000 7 0 0.0000
40.0000 8 0 0.0000
45.0000 9 0 0.0000
50.0000 10 0 0.0000
55.0000 11 0 0.0000
60.0000 12 0 0.0000
65.0000 13 0 0.0000
70.0000 14 0 0.0000
75.0000 15 0 0.0000
80.0000 16 0 0.0000
85.0000 17 0 0.0000
90.0000 18 0 0.0000
95.0000 19 0 0.0000
100.0000 20 0 0.0000
105.0000 21 0 0.0000
110.0000 22 0 0.0000
115.0000 23 0 0.0000
120.0000 24 0 0.0000
125.0000 25 0 0.0000
130.0000 26 0 0.0000
135.0000 27 0 0.0000
140.0000 28 0 0.0000
145.0000 29 0 0.0000
150.0000 30 0 0.0000
155.0000 31 0 0.0000
160.0000 32 0 0.0000
165.0000 33 0 0.0000
170.0000 34 0 0.0000
175.0000 35 0 0.0000
180.0000 36 0 0.0000
185.0000 37 0 0.0000
190.0000 38 0 0.0000
195.0000 39 0 0.0000
200.0000 40 0 0.0000
205.0000 41 0 0.0000
210.0000 42 0 0.0000
215.0000 43 0 0.0000
216.0000 43 1 0.0233
220.0000 44 1 0.0227
225.0000 45 1 0.0222
230.0000 46 1 0.0217
235.0000 47 1 0.0213
240.0000 48 1 0.0208
245.0000 49 1 0.0204
250.0000 50 1 0.0200
255.0000 51 1 0.0196
260.0000 52 1 0.0192
265.0000 53 1 0.0189
270.0000 54 1 0.0185
275.0000 55 1 0.0182
280.0000 56 1 0.0179
285.0000 57 1 0.0175
290.0000 58 1 0.0172
295.0000 59 1 0.0169
300.0000 60 1 0.0167
305.0000 61 1 0.0164
310.0000 62 1 0.0161
315.0000 63 1 0.0159
320.0000 64 1 0.0156
325.0000 65 1 0.0154
330.0000 66 1 0.0152
335.0000 67 1 0.0149
340.0000 68 1 0.0147
345.0000 69 1 0.0145
350.0000 70 1 0.0143
355.0000 71 1 0.0141
360.0000 72 1 0.0139
365.0000 73 1 0.0137
370.0000 74 1 0.0135
375.0000 75 1 0.0133
380.0000 76 1 0.0132
385.0000 77 1 0.0130
390.0000 78 1 0.0128
395.0000 79 1 0.0127
400.0000 80 1 0.0125
405.0000 81 1 0.0123
410.0000 82 1 0.0122
415.0000 83 1 0.0120
420.0000 84 1 0.0119
425.0000 85 1 0.0118
430.0000 86 1 0.0116
435.0000 87 1 0.0115
440.0000 88 1 0.0114
445.0000 89 1 0.0112
450.0000 90 1 0.0111
455.0000 91 1 0.0110
460.0000 92 1 0.0109
465.0000 93 1 0.0108
470.0000 94 1 0.0106
475.0000 95 1 0.0105
480.0000 96 1 0.0104
485.0000 97 1 0.0103
490.0000 98 1 0.0102
495.0000 99 1 0.0101
500.0000 100 1 0.0100
505.0000 101 1 0.0099
510.0000 102 1 0.0098
515.0000 103 1 0.0097
520.0000 104 1 0.0096
525.0000 105 1 0.0095
530.0000 106 1 0.0094
535.0000 107 1 0.0093
540.0000 108 1 0.0093
545.0000 109 1 0.0092
550.0000 110 1 0.0091
555.0000 111 1 0.0090
560.0000 112 1 0.0089
565.0000 113 1 0.0088
570.0000 114 1 0.0088
575.0000 115 1 0.0087
580.0000 116 1 0.0086
585.0000 117 1 0.0085
590.0000 118 1 0.0085
595.0000 119 1 0.0084
600.0000 120 1 0.0083
605.0000 121 1 0.0083
610.0000 122 1 0.0082
615.0000 123 1 0.0081
620.0000 124 1 0.0081
625.0000 125 1 0.0080
630.0000 126 1 0.0079
635.0000 127 1 0.0079
640.0000 128 1 0.0078
645.0000 129 1 0.0078
650.0000 130 1 0.0077
652.5000 130 2 0.0154
655.0000 131 2 0.0153
660.0000 132 2 0.0152
665.0000 133 2 0.0150
670.0000 134 2 0.0149
675.0000 135 2 0.0148
680.0000 136 2 0.0147
685.0000 137 2 0.0146
690.0000 138 2 0.0145
695.0000 139 2 0.0144
700.0000 140 2 0.0143
705.0000 141 2 0.0142
710.0000 142 2 0.0141
715.0000 143 2 0.0140
720.0000 144 2 0.0139
725.0000 145 2 0.0138
730.0000 146 2 0.0137
735.0000 147 2 0.0136
740.0000 148 2 0.0135
745.0000 149 2 0.0134
750.0000 150 2 0.0133
755.0000 151 2 0.0132
760.0000 152 2 0.0132
761.0000 152 3 0.0197
765.0000 153 3 0.0196
770.0000 154 3 0.0195
775.0000 155 3 0.0194
780.0000 156 3 0.0192
785.0000 157 3 0.0191
788.1000 157 4 0.0255
790.0000 158 4 0.0253
795.0000 159 4 0.0252
800.0000 160 4 0.0250
805.0000 161 4 0.0248
810.0000 162 4 0.0247
815.0000 163 4 0.0245
820.0000 164 4 0.0244
825.0000 165 4 0.0242
830.0000 166 4 0.0241
835.0000 167 4 0.0240
840.0000 168 4 0.0238
845.0000 169 4 0.0237
850.0000 170 4 0.0235
855.0000 171 4 0.0234
860.0000 172 4 0.0233
865.0000 173 4 0.0231
870.0000 174 4 0.0230
875.0000 175 4 0.0229
880.0000 176 4 0.0227
885.0000 177 4 0.0226
890.0000 178 4 0.0225
895.0000 179 4 0.0223
900.0000 180 4 0.0222
905.0000 181 4 0.0221
910.0000 182 4 0.0220
915.0000 183 4 0.0219
920.0000 184 4 0.0217
925.0000 185 4 0.0216
930.0000 186 4 0.0215
935.0000 187 4 0.0214
940.0000 188 4 0.0213
945.0000 189 4 0.0212
950.0000 190 4 0.0211
955.0000 191 4 0.0209
960.0000 192 4 0.0208
965.0000 193 4 0.0207
970.0000 194 4 0.0206
975.0000 195 4 0.0205
980.0000 196 4 0.0204
985.0000 197 4 0.0203
990.0000 198 4 0.0202
995.0000 199 4 0.0201
1000.0000 200 4 0.0200
1005.0000 201 4 0.0199
1009.1000 201 5 0.0249
1010.0000 202 5 0.0248
1015.0000 203 5 0.0246
1020.0000 204 5 0.0245
1025.0000 205 5 0.0244
1030.0000 206 5 0.0243
1035.0000 207 5 0.0242
1040.0000 208 5 0.0240
1045.0000 209 5 0.0239
1050.0000 210 5 0.0238
1055.0000 211 5 0.0237
1060.0000 212 5 0.0236
1065.0000 213 5 0.0235
1070.0000 214 5 0.0234
1075.0000 215 5 0.0233
1080.0000 216 5 0.0231
1085.0000 217 5 0.0230
1090.0000 218 5 0.0229
1091.3000 218 6 0.0275
1091.7000 218 7 0.0321
1095.0000 219 7 0.0320
1100.0000 220 7 0.0318
1105.0000 221 7 0.0317
1110.0000 222 7 0.0315
1115.0000 223 7 0.0314
1120.0000 224 7 0.0313
1125.0000 225 7 0.0311
1130.0000 226 7 0.0310
1134.0000 226 8 0.0354
1135.0000 227 8 0.0352
1135.0000 227 9 0.0396
1140.0000 228 9 0.0395
1145.0000 229 9 0.0393
1150.0000 230 9 0.0391
1155.0000 231 9 0.0390
1160.0000 232 9 0.0388
1165.0000 233 9 0.0386
1170.0000 234 9 0.0385
1175.0000 235 9 0.0383
1180.0000 236 9 0.0381
1185.0000 237 9 0.0380
1190.0000 238 9 0.0378
1195.0000 239 9 0.0377
1200.0000 240 9 0.0375
1205.0000 241 9 0.0373
1210.0000 242 9 0.0372
1215.0000 243 9 0.0370
1220.0000 244 9 0.0369
1225.0000 245 9 0.0367
1230.0000 246 9 0.0366
1235.0000 247 9 0.0364
1240.0000 248 9 0.0363
1245.0000 249 9 0.0361
1250.0000 250 9 0.0360
1255.0000 251 9 0.0359
1260.0000 252 9 0.0357
1265.0000 253 9 0.0356
1270.0000 254 9 0.0354
1272.2000 254 10 0.0394
1275.0000 255 10 0.0392
1280.0000 256 10 0.0391
1285.0000 257 10 0.0389
1290.0000 258 10 0.0388
1295.0000 259 10 0.0386
1300.0000 260 10 0.0385
1305.0000 261 10 0.0383
1310.0000 262 10 0.0382
1311.5000 262 11 0.0420
1312.4000 262 12 0.0458
1312.5000 262 13 0.0496
1312.7000 262 14 0.0534
1313.4000 262 15 0.0573
1314.4000 262 16 0.0611
1315.0000 263 16 0.0608
1320.0000 264 16 0.0606
1323.7000 264 17 0.0644
1325.0000 265 17 0.0642
1330.0000 266 17 0.0639
1335.0000 267 17 0.0637
1340.0000 268 17 0.0634
1345.0000 269 17 0.0632
1350.0000 270 17 0.0630
1355.0000 271 17 0.0627
1360.0000 272 17 0.0625
1365.0000 273 17 0.0623
1370.0000 274 17 0.0620
1374.0000 274 18 0.0657
1375.0000 275 18 0.0655
1376.5000 275 19 0.0691
1380.0000 276 19 0.0688
1385.0000 277 19 0.0686
1389.1000 277 20 0.0722
1390.0000 278 20 0.0719
1390.1000 278 21 0.0755
1391.0000 278 22 0.0791
1395.0000 279 22 0.0789
1400.0000 280 22 0.0786
1405.0000 281 22 0.0783
1410.0000 282 22 0.0780
1415.0000 283 22 0.0777
1420.0000 284 22 0.0775
1425.0000 285 22 0.0772
1428.3000 285 23 0.0807
1429.3000 285 24 0.0842
1430.0000 286 24 0.0839
1435.0000 287 24 0.0836
1440.0000 288 24 0.0833
1445.0000 289 24 0.0830
1449.4000 289 25 0.0865
1450.0000 290 25 0.0862
1450.4000 290 26 0.0897
1455.0000 291 26 0.0893
1460.0000 292 26 0.0890
1465.0000 293 26 0.0887
1470.0000 294 26 0.0884
1475.0000 295 26 0.0881
1480.0000 296 26 0.0878
1485.0000 297 26 0.0875
1490.0000 298 26 0.0872
1490.4000 298 27 0.0906
1492.4000 298 28 0.0940
1495.0000 299 28 0.0936
1500.0000 300 28 0.0933
1505.0000 301 28 0.0930
1510.0000 302 28 0.0927
1515.0000 303 28 0.0924
1520.0000 304 28 0.0921
1525.0000 305 28 0.0918
1530.0000 306 28 0.0915
1535.0000 307 28 0.0912
1540.0000 308 28 0.0909
1545.0000 309 28 0.0906
1550.0000 310 28 0.0903
1554.2000 310 29 0.0935
1555.0000 311 29 0.0932
1560.0000 312 29 0.0929
1565.0000 313 29 0.0927
1566.5000 313 30 0.0958
1567.5000 313 31 0.0990
1570.0000 314 31 0.0987
1575.0000 315 31 0.0984
1580.0000 316 31 0.0981
1585.0000 317 31 0.0978
1590.0000 318 31 0.0975
1595.0000 319 31 0.0972
1600.0000 320 31 0.0969
1605.0000 321 31 0.0966
1610.0000 322 31 0.0963
1615.0000 323 31 0.0960
1615.2000 323 32 0.0991
1616.2000 323 33 0.1022
1620.0000 324 33 0.1019
1625.0000 325 33 0.1015
1628.5000 325 34 0.1046
1629.5000 325 35 0.1077
1630.0000 326 35 0.1074
1635.0000 327 35 0.1070
1640.0000 328 35 0.1067
1645.0000 329 35 0.1064
1650.0000 330 35 0.1061
1655.0000 331 35 0.1057
1660.0000 332 35 0.1054
1665.0000 333 35 0.1051
1668.3000 333 36 0.1081
1669.9000 333 37 0.1111
1670.0000 334 37 0.1108
1670.1000 334 38 0.1138
1670.9000 334 39 0.1168
1671.9000 334 40 0.1198
1675.0000 335 40 0.1194
1680.0000 336 40 0.1190
1685.0000 337 40 0.1187
1688.2000 337 41 0.1217
1690.0000 338 41 0.1213
1695.0000 339 41 0.1209
1700.0000 340 41 0.1206
1705.0000 341 41 0.1202
1710.0000 342 41 0.1199
1715.0000 343 41 0.1195
1720.0000 344 41 0.1192
1725.0000 345 41 0.1188
1730.0000 346 41 0.1185
1735.0000 347 41 0.1182
1736.3000 347 42 0.1210
1740.0000 348 42 0.1207
1745.0000 349 42 0.1203
1750.0000 350 42 0.1200
1755.0000 351 42 0.1197
1760.0000 352 42 0.1193
1765.0000 353 42 0.1190
1770.0000 354 42 0.1186
1775.0000 355 42 0.1183
1780.0000 356 42 0.1180
1785.0000 357 42 0.1176
1790.0000 358 42 0.1173
1793.8000 358 43 0.1201
1794.8000 358 44 0.1229
1795.0000 359 44 0.1226
1800.0000 360 44 0.1222
1805.0000 361 44 0.1219
1810.0000 362 44 0.1215
1815.0000 363 44 0.1212
1820.0000 364 44 0.1209
1825.0000 365 44 0.1205
1830.0000 366 44 0.1202
1835.0000 367 44 0.1199
1840.0000 368 44 0.1196
1845.0000 369 44 0.1192
1850.0000 370 44 0.1189
1852.4000 370 45 0.1216
1853.4000 370 46 0.1243
1854.4000 370 47 0.1270
1855.0000 371 47 0.1267
1855.4000 371 48 0.1294
1860.0000 372 48 0.1290
1865.0000 373 48 0.1287
1866.1000 373 49 0.1314
1867.1000 373 50 0.1340
1868.1000 373 51 0.1367
1869.1000 373 52 0.1394
1870.0000 374 52 0.1390
1875.0000 375 52 0.1387
1877.3000 375 53 0.1413
1878.3000 375 54 0.1440
1880.0000 376 54 0.1436
1885.0000 377 54 0.1432
1890.0000 378 54 0.1429
1895.0000 379 54 0.1425
1900.0000 380 54 0.1421
1905.0000 381 54 0.1417
1910.0000 382 54 0.1414
1913.0000 382 55 0.1440
1914.0000 382 56 0.1466
1915.0000 383 56 0.1462
1920.0000 384 56 0.1458
1925.0000 385 56 0.1455
1930.0000 386 56 0.1451
1935.0000 387 56 0.1447
1940.0000 388 56 0.1443
1945.0000 389 56 0.1440
1950.0000 390 56 0.1436
1955.0000 391 56 0.1432
1960.0000 392 56 0.1429
1965.0000 393 56 0.1425
1970.0000 394 56 0.1421
1970.7000 394 57 0.1447
1975.0000 395 57 0.1443
1980.0000 396 57 0.1439
1985.0000 397 57 0.1436
1988.6000 397 58 0.1461
1989.6000 397 59 0.1486
1990.0000 398 59 0.1482
1994.1000 398 60 0.1508
1995.0000 399 60 0.1504
1995.1000 399 61 0.1529
1996.1000 399 62 0.1554
1997.1000 399 63 0.1579
2000.0000 400 63 0.1575
2005.0000 401 63 0.1571
2010.0000 402 63 0.1567
2015.0000 403 63 0.1563
2020.0000 404 63 0.1559
2025.0000 405 63 0.1556
2030.0000 406 63 0.1552
2035.0000 406 64 0.1576
2035.0000 407 64 0.1572
2036.0000 407 65 0.1597
2038.1000 407 66 0.1622
2039.0000 407 67 0.1646
2040.0000 408 67 0.1642
2045.0000 409 67 0.1638
2050.0000 410 67 0.1634
2055.0000 411 67 0.1630
2060.0000 412 67 0.1626
2065.0000 413 67 0.1622
2070.0000 414 67 0.1618
2075.0000 415 67 0.1614
2080.0000 416 67 0.1611
2085.0000 417 67 0.1607
2090.0000 418 67 0.1603
2095.0000 419 67 0.1599
2100.0000 420 67 0.1595
2105.0000 421 67 0.1591
2110.0000 422 67 0.1588
2113.9000 422 68 0.1611
2115.0000 423 68 0.1608
2120.0000 424 68 0.1604
2125.0000 425 68 0.1600
2130.0000 426 68 0.1596
2135.0000 427 68 0.1593
2140.0000 428 68 0.1589
2145.0000 429 68 0.1585
2150.0000 430 68 0.1581
2153.9000 430 69 0.1605
2154.8000 430 70 0.1628
2154.9000 430 71 0.1651
2155.0000 431 71 0.1647
2155.8000 431 72 0.1671
2160.0000 432 72 0.1667
2164.7000 432 73 0.1690
2165.0000 433 73 0.1686
2170.0000 434 73 0.1682
2175.0000 435 73 0.1678
2180.0000 436 73 0.1674
2185.0000 437 73 0.1670
2190.0000 438 73 0.1667
2195.0000 439 73 0.1663
2200.0000 440 73 0.1659
2205.0000 441 73 0.1655
2210.0000 442 73 0.1652
2215.0000 443 73 0.1648
2220.0000 444 73 0.1644
2220.9000 444 74 0.1667
2221.9000 444 75 0.1689
2225.0000 445 75 0.1685
2227.5000 445 76 0.1708
2228.5000 445 77 0.1730
2230.0000 446 77 0.1726
2235.0000 447 77 0.1723
2240.0000 448 77 0.1719
2245.0000 449 77 0.1715
2250.0000 450 77 0.1711
2255.0000 451 77 0.1707
2260.0000 452 77 0.1704
2265.0000 453 77 0.1700
2270.0000 454 77 0.1696
2274.7000 454 78 0.1718
2274.7000 454 79 0.1740
2275.0000 455 79 0.1736
2275.7000 455 80 0.1758
2280.0000 456 80 0.1754
2285.0000 457 80 0.1751
2290.0000 458 80 0.1747
2295.0000 459 80 0.1743
2300.0000 460 80 0.1739
2305.0000 461 80 0.1735
2310.0000 462 80 0.1732
2315.0000 463 80 0.1728
2320.0000 464 80 0.1724
2325.0000 465 80 0.1720
2330.0000 466 80 0.1717
2335.0000 467 80 0.1713
2335.4000 467 81 0.1734
2336.4000 467 82 0.1756
2337.4000 467 83 0.1777
2340.0000 468 83 0.1774
2345.0000 469 83 0.1770
2350.0000 470 83 0.1766
2355.0000 471 83 0.1762
2355.1000 471 84 0.1783
2360.0000 472 84 0.1780
2365.0000 473 84 0.1776
2370.0000 474 84 0.1772
2375.0000 475 84 0.1768
2380.0000 476 84 0.1765
2385.0000 477 84 0.1761
2390.0000 478 84 0.1757
2394.7000 478 85 0.1778
2395.0000 479 85 0.1775
2395.7000 479 86 0.1795
2396.7000 479 87 0.1816
2400.0000 480 87 0.1813
2405.0000 481 87 0.1809
2410.0000 482 87 0.1805
2415.0000 483 87 0.1801
2420.0000 484 87 0.1798
2425.0000 485 87 0.1794
2430.0000 486 87 0.1790
2435.0000 487 87 0.1786
2440.0000 488 87 0.1783
2445.0000 489 87 0.1779
2450.0000 490 87 0.1776
2453.5000 490 88 0.1796
2455.0000 491 88 0.1792
2460.0000 492 88 0.1789
2465.0000 493 88 0.1785
2470.0000 494 88 0.1781
2475.0000 495 88 0.1778
2480.0000 496 88 0.1774
2485.0000 497 88 0.1771
2490.0000 498 88 0.1767
2495.0000 499 88 0.1764
2500.0000 500 88 0.1760
2505.0000 501 88 0.1756
2510.0000 502 88 0.1753
2515.0000 503 88 0.1750
2520.0000 504 88 0.1746
2525.0000 505 88 0.1743
2530.0000 506 88 0.1739
2535.0000 507 88 0.1736
2540.0000 508 88 0.1732
2545.0000 509 88 0.1729
2550.0000 510 88 0.1725
2555.0000 511 88 0.1722
2560.0000 512 88 0.1719
2565.0000 513 88 0.1715
2569.1000 513 89 0.1735
2570.0000 514 89 0.1732
2570.1000 514 90 0.1751
2571.1000 514 91 0.1770
2572.1000 514 92 0.1790
2573.1000 514 93 0.1809
2575.0000 515 93 0.1806
2580.0000 516 93 0.1802
2585.0000 517 93 0.1799
2590.0000 518 93 0.1795
2595.0000 519 93 0.1792
2600.0000 520 93 0.1788
2605.0000 521 93 0.1785
2610.0000 522 93 0.1782
2615.0000 523 93 0.1778
2620.0000 524 93 0.1775
2625.0000 525 93 0.1771
2630.0000 526 93 0.1768
2635.0000 527 93 0.1765
2637.7000 527 94 0.1784
2638.7000 527 95 0.1803
2639.7000 527 96 0.1822
2640.0000 528 96 0.1818
2640.7000 528 97 0.1837
2645.0000 529 97 0.1834
2650.0000 530 97 0.1830
2655.0000 531 97 0.1827
2660.0000 532 97 0.1823
2665.0000 533 97 0.1820
2670.0000 534 97 0.1816
2675.0000 535 97 0.1813
2680.0000 536 97 0.1810
2685.0000 537 97 0.1806
2690.0000 538 97 0.1803
2695.0000 539 97 0.1800
2700.0000 540 97 0.1796
2705.0000 541 97 0.1793
2710.0000 542 97 0.1790
2715.0000 543 97 0.1786
2720.0000 544 97 0.1783
2725.0000 545 97 0.1780
2730.0000 546 97 0.1777
2735.0000 547 97 0.1773
2740.0000 548 97 0.1770
2745.0000 549 97 0.1767
2750.0000 550 97 0.1764
2755.0000 551 97 0.1760
2755.3000 551 98 0.1779
2756.3000 551 99 0.1797
2757.3000 551 100 0.1815
2758.3000 551 101 0.1833
2760.0000 552 101 0.1830
2765.0000 553 101 0.1826
2770.0000 554 101 0.1823
2775.0000 555 101 0.1820
2780.0000 556 101 0.1817
2785.0000 557 101 0.1813
2790.0000 558 101 0.1810
2795.0000 559 101 0.1807
2800.0000 560 101 0.1804
2805.0000 561 101 0.1800
2810.0000 562 101 0.1797
2815.0000 563 101 0.1794
2820.0000 564 101 0.1791
2825.0000 565 101 0.1788
2830.0000 566 101 0.1784
2835.0000 567 101 0.1781
2840.0000 568 101 0.1778
2845.0000 569 101 0.1775
2850.0000 570 101 0.1772
2855.0000 571 101 0.1769
2860.0000 572 101 0.1766
2865.0000 573 101 0.1763
2870.0000 574 101 0.1760
2875.0000 575 101 0.1757
2880.0000 576 101 0.1753
2885.0000 577 101 0.1750
2890.0000 578 101 0.1747
2895.0000 579 101 0.1744
2900.0000 580 101 0.1741
2905.0000 581 101 0.1738
2910.0000 582 101 0.1735
2915.0000 583 101 0.1732
2920.0000 584 101 0.1729
2925.0000 585 101 0.1726
2930.0000 586 101 0.1724
2935.0000 587 101 0.1721
2940.0000 588 101 0.1718
2945.0000 589 101 0.1715
2950.0000 590 101 0.1712
2955.0000 591 101 0.1709
2960.0000 592 101 0.1706
2965.0000 593 101 0.1703
2970.0000 594 101 0.1700
2975.0000 595 101 0.1697
2980.0000 596 101 0.1695
2985.0000 597 101 0.1692
2990.0000 598 101 0.1689
2995.0000 599 101 0.1686
3000.0000 600 101 0.1683
3005.0000 601 101 0.1681
3010.0000 602 101 0.1678
3015.0000 603 101 0.1675
3020.0000 604 101 0.1672
3025.0000 605 101 0.1669
3030.0000 606 101 0.1667
3035.0000 607 101 0.1664
3040.0000 608 101 0.1661
3045.0000 609 101 0.1658
3050.0000 610 101 0.1656
3055.0000 611 101 0.1653
3060.0000 612 101 0.1650
3065.0000 613 101 0.1648
3070.0000 614 101 0.1645
3075.0000 615 101 0.1642
3080.0000 616 101 0.1640
3085.0000 617 101 0.1637
3090.0000 618 101 0.1634
3095.0000 619 101 0.1632
3100.0000 620 101 0.1629
3105.0000 621 101 0.1626
3110.0000 622 101 0.1624
3115.0000 623 101 0.1621
3120.0000 624 101 0.1619
3125.0000 625 101 0.1616
3130.0000 626 101 0.1613
3135.0000 627 101 0.1611
3140.0000 628 101 0.1608
3145.0000 629 101 0.1606
3150.0000 630 101 0.1603
3155.0000 631 101 0.1601
3160.0000 632 101 0.1598
3165.0000 633 101 0.1596
3170.0000 634 101 0.1593
3175.0000 635 101 0.1591
3180.0000 636 101 0.1588
3185.0000 637 101 0.1586
3190.0000 638 101 0.1583
3195.0000 639 101 0.1581
3200.0000 640 101 0.1578
3205.0000 641 101 0.1576
3210.0000 642 101 0.1573
3215.0000 643 101 0.1571
3220.0000 644 101 0.1568
3225.0000 645 101 0.1566
3230.0000 646 101 0.1563
3235.0000 647 101 0.1561
3240.0000 648 101 0.1559
3245.0000 649 101 0.1556
3250.0000 650 101 0.1554
3255.0000 651 101 0.1551
3260.0000 652 101 0.1549
3265.0000 653 101 0.1547
3270.0000 654 101 0.1544
3275.0000 655 101 0.1542
3280.0000 656 101 0.1540
3285.0000 657 101 0.1537
3290.0000 658 101 0.1535
3295.0000 659 101 0.1533
3300.0000 660 101 0.1530
3305.0000 661 101 0.1528
3310.0000 662 101 0.1526
3315.0000 663 101 0.1523
3320.0000 664 101 0.1521
3325.0000 665 101 0.1519
3330.0000 666 101 0.1517
3335.0000 667 101 0.1514
3340.0000 668 101 0.1512
3345.0000 669 101 0.1510
3350.0000 670 101 0.1507
3355.0000 671 101 0.1505
3360.0000 672 101 0.1503
3365.0000 673 101 0.1501
3370.0000 674 101 0.1499
3375.0000 675 101 0.1496
3380.0000 676 101 0.1494
3385.0000 677 101 0.1492
3390.0000 678 101 0.1490
3395.0000 679 101 0.1487
3400.0000 680 101 0.1485
3405.0000 681 101 0.1483
3410.0000 682 101 0.1481
3415.0000 683 101 0.1479
3420.0000 684 101 0.1477
3425.0000 685 101 0.1474
3430.0000 686 101 0.1472
3435.0000 687 101 0.1470
3440.0000 688 101 0.1468
3445.0000 689 101 0.1466
3450.0000 690 101 0.1464
3455.0000 691 101 0.1462
3460.0000 692 101 0.1460
3465.0000 693 101 0.1457
3470.0000 694 101 0.1455
3475.0000 695 101 0.1453
3480.0000 696 101 0.1451
3485.0000 697 101 0.1449
3490.0000 698 101 0.1447
3495.0000 699 101 0.1445
3500.0000 700 101 0.1443
3505.0000 701 101 0.1441
3510.0000 702 101 0.1439
3515.0000 703 101 0.1437
3520.0000 704 101 0.1435
3525.0000 705 101 0.1433
3530.0000 706 101 0.1431
3535.0000 707 101 0.1429
3540.0000 708 101 0.1427
3545.0000 709 101 0.1425
3550.0000 710 101 0.1423
3555.0000 711 101 0.1421
3560.0000 712 101 0.1419
3565.0000 713 101 0.1417
3570.0000 714 101 0.1415
3575.0000 715 101 0.1413
3580.0000 716 101 0.1411
3585.0000 717 101 0.1409
3590.0000 718 101 0.1407
3595.0000 719 101 0.1405
3600.0000 720 101 0.1403
3605.0000 721 101 0.1401
3610.0000 722 101 0.1399
3615.0000 723 101 0.1397
3620.0000 724 101 0.1395
3625.0000 725 101 0.1393
3630.0000 726 101 0.1391
3635.0000 727 101 0.1389
3640.0000 728 101 0.1387
3645.0000 729 101 0.1385
3650.0000 730 101 0.1384
3655.0000 731 101 0.1382
3660.0000 732 101 0.1380
3665.0000 733 101 0.1378
3670.0000 734 101 0.1376
3675.0000 735 101 0.1374
3680.0000 736 101 0.1372
3685.0000 737 101 0.1370
3690.0000 738 101 0.1369
3695.0000 739 101 0.1367
3700.0000 740 101 0.1365
3705.0000 741 101 0.1363
3710.0000 742 101 0.1361
3715.0000 743 101 0.1359
3720.0000 744 101 0.1358
3725.0000 745 101 0.1356
3730.0000 746 101 0.1354
3735.0000 747 101 0.1352
3740.0000 748 101 0.1350
3745.0000 749 101 0.1348
3750.0000 750 101 0.1347
3755.0000 751 101 0.1345
3760.0000 752 101 0.1343
3765.0000 753 101 0.1341
3770.0000 754 101 0.1340
3775.0000 755 101 0.1338
3780.0000 756 101 0.1336
3785.0000 757 101 0.1334
3790.0000 758 101 0.1332
3795.0000 759 101 0.1331
3800.0000 760 101 0.1329
3805.0000 761 101 0.1327
3810.0000 762 101 0.1325
3815.0000 763 101 0.1324
3820.0000 764 101 0.1322
3825.0000 765 101 0.1320
3830.0000 766 101 0.1319
3835.0000 767 101 0.1317
3840.0000 768 101 0.1315
3845.0000 769 101 0.1313
3850.0000 770 101 0.1312
3855.0000 771 101 0.1310
3860.0000 772 101 0.1308
3865.0000 773 101 0.1307
3870.0000 774 101 0.1305
3875.0000 775 101 0.1303
3880.0000 776 101 0.1302
3885.0000 777 101 0.1300
3890.0000 778 101 0.1298
3895.0000 779 101 0.1297
3900.0000 780 101 0.1295
3905.0000 781 101 0.1293
3910.0000 782 101 0.1292
3915.0000 783 101 0.1290
3920.0000 784 101 0.1288
3925.0000 785 101 0.1287
3930.0000 786 101 0.1285
3935.0000 787 101 0.1283
3940.0000 788 101 0.1282
3945.0000 789 101 0.1280
3950.0000 790 101 0.1278
3955.0000 791 101 0.1277
3960.0000 792 101 0.1275
3965.0000 793 101 0.1274
3970.0000 794 101 0.1272
3975.0000 795 101 0.1270
3980.0000 796 101 0.1269
3985.0000 797 101 0.1267
3990.0000 798 101 0.1266
3995.0000 799 101 0.1264
4000.0000 800 101 0.1263
4005.0000 801 101 0.1261
4010.0000 802 101 0.1259
4015.0000 803 101 0.1258
4020.0000 804 101 0.1256
4025.0000 805 101 0.1255
4030.0000 806 101 0.1253
4035.0000 807 101 0.1252
4040.0000 808 101 0.1250
4045.0000 809 101 0.1248
4050.0000 810 101 0.1247
4055.0000 811 101 0.1245
4060.0000 812 101 0.1244
4065.0000 813 101 0.1242
4070.0000 814 101 0.1241
4075.0000 815 101 0.1239
4080.0000 816 101 0.1238
4085.0000 817 101 0.1236
4090.0000 818 101 0.1235
4095.0000 819 101 0.1233
4100.0000 820 101 0.1232
4105.0000 821 101 0.1230
4110.0000 822 101 0.1229
4115.0000 823 101 0.1227
4120.0000 824 101 0.1226
4125.0000 825 101 0.1224
4130.0000 826 101 0.1223
4135.0000 827 101 0.1221
4140.0000 828 101 0.1220
4145.0000 829 101 0.1218
4150.0000 830 101 0.1217
4155.0000 831 101 0.1215
4160.0000 832 101 0.1214
4165.0000 833 101 0.1212
4170.0000 834 101 0.1211
4175.0000 835 101 0.1210
4180.0000 836 101 0.1208
4185.0000 837 101 0.1207
4190.0000 838 101 0.1205
4195.0000 839 101 0.1204
4200.0000 840 101 0.1202
4205.0000 841 101 0.1201
4210.0000 842 101 0.1200
4215.0000 843 101 0.1198
4220.0000 844 101 0.1197
