# time  created  delivered  delivered/created
8160.0000 2720 438 0.1610
8163.0000 2721 438 0.1610
8166.0000 2722 438 0.1609
8169.0000 2723 438 0.1609
8172.0000 2724 438 0.1608
8175.0000 2725 438 0.1607
8178.0000 2726 438 0.1607
8181.0000 2727 438 0.1606
8184.0000 2728 438 0.1606
8187.0000 2729 438 0.1605
8190.0000 2730 438 0.1604
8193.0000 2731 438 0.1604
8196.0000 2732 438 0.1603
8199.0000 2733 438 0.1603
8202.0000 2734 438 0.1602
8205.0000 2735 438 0.1601
8208.0000 2736 438 0.1601
8211.0000 2737 438 0.1600
8214.0000 2738 438 0.1600
8217.0000 2739 438 0.1599
8220.0000 2740 438 0.1599
8223.0000 2741 438 0.1598
8226.0000 2742 438 0.1597
8229.0000 2743 438 0.1597
8232.0000 2744 438 0.1596
8235.0000 2745 438 0.1596
8238.0000 2746 438 0.1595
8241.0000 2747 438 0.1594
8244.0000 2748 438 0.1594
8247.0000 2749 438 0.1593
8250.0000 2750 438 0.1593
8253.0000 2751 438 0.1592
8256.0000 2752 438 0.1592
8259.0000 2753 438 0.1591
8262.0000 2754 438 0.1590
8265.0000 2755 438 0.1590
8268.0000 2756 438 0.1589
8271.0000 2757 438 0.1589
8274.0000 2758 438 0.1588
8277.0000 2759 438 0.1588
8280.0000 2760 438 0.1587
8283.0000 2761 438 0.1586
8286.0000 2762 438 0.1586
8289.0000 2763 438 0.1585
8292.0000 2764 438 0.1585
8295.0000 2765 438 0.1584
8298.0000 2766 438 0.1584
8301.0000 2767 438 0.1583
8304.0000 2768 438 0.1582
8307.0000 2769 438 0.1582
8310.0000 2770 438 0.1581
8313.0000 2771 438 0.1581
8316.0000 2772 438 0.1580
8319.0000 2773 438 0.1580
8322.0000 2774 438 0.1579
8325.0000 2775 438 0.1578
8328.0000 2776 438 0.1578
8331.0000 2777 438 0.1577
8334.0000 2778 438 0.1577
8337.0000 2779 438 0.1576
8340.0000 2780 438 0.1576
8343.0000 2781 438 0.1575
8346.0000 2782 438 0.1574
8349.0000 2783 438 0.1574
8352.0000 2784 438 0.1573
8355.0000 2785 438 0.1573
8358.0000 2786 438 0.1572
8361.0000 2787 438 0.1572
8364.0000 2788 438 0.1571
8367.0000 2789 438 0.1570
8370.0000 2790 438 0.1570
8373.0000 2791 438 0.1569
8376.0000 2792 438 0.1569
8379.0000 2793 438 0.1568
8382.0000 2794 438 0.1568
8385.0000 2795 438 0.1567
8388.0000 2796 438 0.1567
8391.0000 2797 438 0.1566
8394.0000 2798 438 0.1565
8397.0000 2799 438 0.1565
8400.0000 2800 438 0.1564
8403.0000 2801 438 0.1564
8406.0000 2802 438 0.1563
8409.0000 2803 438 0.1563
8412.0000 2804 438 0.1562
8415.0000 2805 438 0.1561
8418.0000 2806 438 0.1561
8421.0000 2807 438 0.1560
8424.0000 2808 438 0.1560
8427.0000 2809 438 0.1559
8430.0000 2810 438 0.1559
8433.0000 2811 438 0.1558
8436.0000 2812 438 0.1558
8439.0000 2813 438 0.1557
8442.0000 2814 438 0.1557
8445.0000 2815 438 0.1556
8448.0000 2816 438 0.1555
8448.2000 2816 439 0.1559
8451.0000 2817 439 0.1558
8454.0000 2818 439 0.1558
8457.0000 2819 439 0.1557
8460.0000 2820 439 0.1557
8463.0000 2821 439 0.1556
8466.0000 2822 439 0.1556
8469.0000 2823 439 0.1555
8472.0000 2824 439 0.1555
8475.0000 2825 439 0.1554
8478.0000 2826 439 0.1553
8481.0000 2827 439 0.1553
8484.0000 2828 439 0.1552
8487.0000 2829 439 0.1552
8490.0000 2830 439 0.1551
8493.0000 2831 439 0.1551
8496.0000 2832 439 0.1550
8499.0000 2833 439 0.1550
8502.0000 2834 439 0.1549
8505.0000 2835 439 0.1549
8508.0000 2836 439 0.1548
8511.0000 2837 439 0.1547
8514.0000 2838 439 0.1547
8517.0000 2839 439 0.1546
8520.0000 2840 439 0.1546
8523.0000 2841 439 0.1545
8526.0000 2842 439 0.1545
8529.0000 2843 439 0.1544
8532.0000 2844 439 0.1544
8535.0000 2845 439 0.1543
8538.0000 2846 439 0.1543
8541.0000 2847 439 0.1542
8544.0000 2848 439 0.1541
8547.0000 2849 439 0.1541
8550.0000 2850 439 0.1540
8553.0000 2851 439 0.1540
8556.0000 2852 439 0.1539
8559.0000 2853 439 0.1539
8562.0000 2854 439 0.1538
8565.0000 2855 439 0.1538
8568.0000 2856 439 0.1537
8571.0000 2857 439 0.1537
8574.0000 2858 439 0.1536
8577.0000 2859 439 0.1536
8580.0000 2860 439 0.1535
8583.0000 2861 439 0.1534
8586.0000 2862 439 0.1534
8589.0000 2863 439 0.1533
8592.0000 2864 439 0.1533
8595.0000 2865 439 0.1532
8598.0000 2866 439 0.1532
8601.0000 2867 439 0.1531
8604.0000 2868 439 0.1531
8607.0000 2869 439 0.1530
8610.0000 2870 439 0.1530
8613.0000 2871 439 0.1529
8616.0000 2872 439 0.1529
8619.0000 2873 439 0.1528
8622.0000 2874 439 0.1527
8625.0000 2875 439 0.1527
8628.0000 2876 439 0.1526
8631.0000 2877 439 0.1526
8634.0000 2878 439 0.1525
8637.0000 2879 439 0.1525
8640.0000 2880 439 0.1524
8643.0000 2881 439 0.1524
8646.0000 2882 439 0.1523
8649.0000 2883 439 0.1523
8652.0000 2884 439 0.1522
8655.0000 2885 439 0.1522
8658.0000 2886 439 0.1521
8661.0000 2887 439 0.1521
8664.0000 2888 439 0.1520
8667.0000 2889 439 0.1520
8670.0000 2890 439 0.1519
8673.0000 2891 439 0.1519
8676.0000 2892 439 0.1518
8679.0000 2893 439 0.1517
8682.0000 2894 439 0.1517
8685.0000 2895 439 0.1516
8688.0000 2896 439 0.1516
8691.0000 2897 439 0.1515
8694.0000 2898 439 0.1515
8697.0000 2899 439 0.1514
8697.2000 2899 440 0.1518
8700.0000 2900 440 0.1517
8703.0000 2901 440 0.1517
8706.0000 2902 440 0.1516
8709.0000 2903 440 0.1516
8712.0000 2904 440 0.1515
8715.0000 2905 440 0.1515
8718.0000 2906 440 0.1514
8721.0000 2907 440 0.1514
8724.0000 2908 440 0.1513
8727.0000 2909 440 0.1513
8730.0000 2910 440 0.1512
8733.0000 2911 440 0.1512
8736.0000 2912 440 0.1511
8739.0000 2913 440 0.1510
8742.0000 2914 440 0.1510
8745.0000 2915 440 0.1509
8748.0000 2916 440 0.1509
8751.0000 2917 440 0.1508
8754.0000 2918 440 0.1508
8757.0000 2919 440 0.1507
8760.0000 2920 440 0.1507
8763.0000 2921 440 0.1506
8766.0000 2922 440 0.1506
8769.0000 2923 440 0.1505
8772.0000 2924 440 0.1505
8775.0000 2925 440 0.1504
8778.0000 2926 440 0.1504
8781.0000 2927 440 0.1503
8784.0000 2928 440 0.1503
8787.0000 2929 440 0.1502
8790.0000 2930 440 0.1502
8793.0000 2931 440 0.1501
8796.0000 2932 440 0.1501
8799.0000 2933 440 0.1500
8802.0000 2934 440 0.1500
8805.0000 2935 440 0.1499
8808.0000 2936 440 0.1499
8811.0000 2937 440 0.1498
8814.0000 2938 440 0.1498
8817.0000 2939 440 0.1497
8820.0000 2940 440 0.1497
8823.0000 2941 440 0.1496
8826.0000 2942 440 0.1496
8829.0000 2943 440 0.1495
8832.0000 2944 440 0.1495
8835.0000 2945 440 0.1494
8835.2000 2945 441 0.1497
8838.0000 2946 441 0.1497
8841.0000 2947 441 0.1496
8844.0000 2948 441 0.1496
8847.0000 2949 441 0.1495
8850.0000 2950 441 0.1495
8853.0000 2951 441 0.1494
8856.0000 2952 441 0.1494
8859.0000 2953 441 0.1493
8862.0000 2954 441 0.1493
8865.0000 2955 441 0.1492
8868.0000 2956 441 0.1492
8871.0000 2957 441 0.1491
8874.0000 2958 441 0.1491
8877.0000 2959 441 0.1490
8880.0000 2960 441 0.1490
8883.0000 2961 441 0.1489
8886.0000 2962 441 0.1489
8889.0000 2963 441 0.1488
8892.0000 2964 441 0.1488
8895.0000 2965 441 0.1487
8898.0000 2966 441 0.1487
8901.0000 2967 441 0.1486
8904.0000 2968 441 0.1486
8907.0000 2969 441 0.1485
8910.0000 2970 441 0.1485
8913.0000 2971 441 0.1484
8916.0000 2972 441 0.1484
8919.0000 2973 441 0.1483
8922.0000 2974 441 0.1483
8925.0000 2975 441 0.1482
8928.0000 2976 441 0.1482
8931.0000 2977 441 0.1481
8934.0000 2978 441 0.1481
8937.0000 2979 441 0.1480
8940.0000 2980 441 0.1480
8943.0000 2981 441 0.1479
8946.0000 2982 441 0.1479
8949.0000 2983 441 0.1478
8952.0000 2984 441 0.1478
8955.0000 2985 441 0.1477
8958.0000 2986 441 0.1477
8961.0000 2987 441 0.1476
8964.0000 2988 441 0.1476
8967.0000 2989 441 0.1475
8970.0000 2990 441 0.1475
8973.0000 2991 441 0.1474
8976.0000 2992 441 0.1474
8979.0000 2993 441 0.1473
8982.0000 2994 441 0.1473
8985.0000 2995 441 0.1472
8988.0000 2996 441 0.1472
8991.0000 2997 441 0.1471
8994.0000 2998 441 0.1471
8997.0000 2999 441 0.1470
9000.0000 3000 441 0.1470
9003.0000 3001 441 0.1470
9006.0000 3002 441 0.1469
9009.0000 3003 441 0.1469
9012.0000 3004 441 0.1468
9015.0000 3005 441 0.1468
9018.0000 3006 441 0.1467
9021.0000 3007 441 0.1467
9024.0000 3008 441 0.1466
9027.0000 3009 441 0.1466
9030.0000 3010 441 0.1465
9033.0000 3011 441 0.1465
9036.0000 3012 441 0.1464
9039.0000 3013 441 0.1464
9042.0000 3014 441 0.1463
9045.0000 3015 441 0.1463
9048.0000 3016 441 0.1462
9051.0000 3017 441 0.1462
9054.0000 3018 441 0.1461
9057.0000 3019 441 0.1461
9060.0000 3020 441 0.1460
9063.0000 3021 441 0.1460
9066.0000 3022 441 0.1459
9069.0000 3023 441 0.1459
9072.0000 3024 441 0.1458
9075.0000 3025 441 0.1458
9078.0000 3026 441 0.1457
9081.0000 3027 441 0.1457
9084.0000 3028 441 0.1456
9087.0000 3029 441 0.1456
9090.0000 3030 441 0.1455
9093.0000 3031 441 0.1455
9096.0000 3032 441 0.1454
9099.0000 3033 441 0.1454
9102.0000 3034 441 0.1454
9105.0000 3035 441 0.1453
9108.0000 3036 441 0.1453
9111.0000 3037 441 0.1452
9114.0000 3038 441 0.1452
9117.0000 3039 441 0.1451
9120.0000 3040 441 0.1451
9123.0000 3041 441 0.1450
9126.0000 3042 441 0.1450
9129.0000 3043 441 0.1449
9132.0000 3044 441 0.1449
9135.0000 3045 441 0.1448
9138.0000 3046 441 0.1448
9141.0000 3047 441 0.1447
9144.0000 3048 441 0.1447
9147.0000 3049 441 0.1446
9150.0000 3050 441 0.1446
9153.0000 3051 441 0.1445
9156.0000 3052 441 0.1445
9159.0000 3053 441 0.1444
9162.0000 3054 441 0.1444
9165.0000 3055 441 0.1444
9168.0000 3056 441 0.1443
9171.0000 3057 441 0.1443
9174.0000 3058 441 0.1442
9177.0000 3059 441 0.1442
9180.0000 3060 441 0.1441
9183.0000 3061 441 0.1441
9186.0000 3062 441 0.1440
9189.0000 3063 441 0.1440
9192.0000 3064 441 0.1439
9195.0000 3065 441 0.1439
9198.0000 3066 441 0.1438
9201.0000 3067 441 0.1438
9204.0000 3068 441 0.1437
9207.0000 3069 441 0.1437
9210.0000 3070 441 0.1436
9213.0000 3071 441 0.1436
9216.0000 3072 441 0.1436
9219.0000 3073 441 0.1435
9222.0000 3074 441 0.1435
9225.0000 3075 441 0.1434
9228.0000 3076 441 0.1434
9231.0000 3077 441 0.1433
9234.0000 3078 441 0.1433
9237.0000 3079 441 0.1432
9240.0000 3080 441 0.1432
9243.0000 3081 441 0.1431
9246.0000 3082 441 0.1431
9249.0000 3083 441 0.1430
9252.0000 3084 441 0.1430
9255.0000 3085 441 0.1429
9258.0000 3086 441 0.1429
9261.0000 3087 441 0.1429
9264.0000 3088 441 0.1428
9267.0000 3089 441 0.1428
9270.0000 3090 441 0.1427
9273.0000 3091 441 0.1427
9276.0000 3092 441 0.1426
9279.0000 3093 441 0.1426
9282.0000 3094 441 0.1425
9285.0000 3095 441 0.1425
9288.0000 3096 441 0.1424
9291.0000 3097 441 0.1424
9294.0000 3098 441 0.1423
9297.0000 3099 441 0.1423
9300.0000 3100 441 0.1423
9303.0000 3101 441 0.1422
9306.0000 3102 441 0.1422
9309.0000 3103 441 0.1421
9312.0000 3104 441 0.1421
9315.0000 3105 441 0.1420
9318.0000 3106 441 0.1420
9321.0000 3107 441 0.1419
9324.0000 3108 441 0.1419
9327.0000 3109 441 0.1418
9330.0000 3110 441 0.1418
9333.0000 3111 441 0.1418
9336.0000 3112 441 0.1417
9339.0000 3113 441 0.1417
9342.0000 3114 441 0.1416
9345.0000 3115 441 0.1416
9348.0000 3116 441 0.1415
9351.0000 3117 441 0.1415
9354.0000 3118 441 0.1414
9357.0000 3119 441 0.1414
9360.0000 3120 441 0.1413
9363.0000 3121 441 0.1413
9366.0000 3122 441 0.1413
9369.0000 3123 441 0.1412
9372.0000 3124 441 0.1412
9375.0000 3125 441 0.1411
9378.0000 3126 441 0.1411
9381.0000 3127 441 0.1410
9384.0000 3128 441 0.1410
9387.0000 3129 441 0.1409
9387.2000 3129 442 0.1413
9390.0000 3130 442 0.1412
9393.0000 3131 442 0.1412
9396.0000 3132 442 0.1411
9399.0000 3133 442 0.1411
9402.0000 3134 442 0.1410
9405.0000 3135 442 0.1410
9408.0000 3136 442 0.1409
9411.0000 3137 442 0.1409
9414.0000 3138 442 0.1409
9417.0000 3139 442 0.1408
9420.0000 3140 442 0.1408
9423.0000 3141 442 0.1407
9426.0000 3142 442 0.1407
9429.0000 3143 442 0.1406
9432.0000 3144 442 0.1406
9435.0000 3145 442 0.1405
9438.0000 3146 442 0.1405
9441.0000 3147 442 0.1405
9444.0000 3148 442 0.1404
9447.0000 3149 442 0.1404
9450.0000 3150 442 0.1403
9453.0000 3151 442 0.1403
9456.0000 3152 442 0.1402
9459.0000 3153 442 0.1402
9462.0000 3154 442 0.1401
9465.0000 3155 442 0.1401
9468.0000 3156 442 0.1401
9471.0000 3157 442 0.1400
9474.0000 3158 442 0.1400
9477.0000 3159 442 0.1399
9480.0000 3160 442 0.1399
9483.0000 3161 442 0.1398
9486.0000 3162 442 0.1398
9489.0000 3163 442 0.1397
9492.0000 3164 442 0.1397
9495.0000 3165 442 0.1397
9498.0000 3166 442 0.1396
9501.0000 3167 442 0.1396
9504.0000 3168 442 0.1395
9507.0000 3169 442 0.1395
9510.0000 3170 442 0.1394
9513.0000 3171 442 0.1394
9516.0000 3172 442 0.1393
9519.0000 3173 442 0.1393
9519.2000 3173 443 0.1396
9522.0000 3174 443 0.1396
9525.0000 3175 443 0.1395
9528.0000 3176 443 0.1395
9531.0000 3177 443 0.1394
9534.0000 3178 443 0.1394
9537.0000 3179 443 0.1394
9540.0000 3180 443 0.1393
9543.0000 3181 443 0.1393
9546.0000 3182 443 0.1392
9549.0000 3183 443 0.1392
9552.0000 3184 443 0.1391
9555.0000 3185 443 0.1391
9558.0000 3186 443 0.1390
9561.0000 3187 443 0.1390
9564.0000 3188 443 0.1390
9567.0000 3189 443 0.1389
9570.0000 3190 443 0.1389
9573.0000 3191 443 0.1388
9576.0000 3192 443 0.1388
9579.0000 3193 443 0.1387
9582.0000 3194 443 0.1387
9585.0000 3195 443 0.1387
9588.0000 3196 443 0.1386
9591.0000 3197 443 0.1386
9594.0000 3198 443 0.1385
9597.0000 3199 443 0.1385
9600.0000 3200 443 0.1384
9603.0000 3201 443 0.1384
9606.0000 3202 443 0.1384
9609.0000 3203 443 0.1383
9612.0000 3204 443 0.1383
9615.0000 3205 443 0.1382
9618.0000 3206 443 0.1382
9621.0000 3207 443 0.1381
9624.0000 3208 443 0.1381
9627.0000 3209 443 0.1380
9630.0000 3210 443 0.1380
9633.0000 3211 443 0.1380
9636.0000 3212 443 0.1379
9639.0000 3213 443 0.1379
9642.0000 3214 443 0.1378
9645.0000 3215 443 0.1378
9648.0000 3216 443 0.1377
9651.0000 3217 443 0.1377
9654.0000 3218 443 0.1377
9657.0000 3219 443 0.1376
9660.0000 3220 443 0.1376
9663.0000 3221 443 0.1375
9666.0000 3222 443 0.1375
9669.0000 3223 443 0.1374
9672.0000 3224 443 0.1374
9675.0000 3225 443 0.1374
9678.0000 3226 443 0.1373
9681.0000 3227 443 0.1373
9684.0000 3228 443 0.1372
9687.0000 3229 443 0.1372
9690.0000 3230 443 0.1372
9693.0000 3231 443 0.1371
9696.0000 3232 443 0.1371
9699.0000 3233 443 0.1370
9702.0000 3234 443 0.1370
9705.0000 3235 443 0.1369
9708.0000 3236 443 0.1369
9711.0000 3237 443 0.1369
9714.0000 3238 443 0.1368
9717.0000 3239 443 0.1368
9720.0000 3240 443 0.1367
9723.0000 3241 443 0.1367
9726.0000 3242 443 0.1366
9729.0000 3243 443 0.1366
9732.0000 3244 443 0.1366
9735.0000 3245 443 0.1365
9738.0000 3246 443 0.1365
9741.0000 3247 443 0.1364
9744.0000 3248 443 0.1364
9747.0000 3249 443 0.1363
9750.0000 3250 443 0.1363
9753.0000 3251 443 0.1363
9756.0000 3252 443 0.1362
9759.0000 3253 443 0.1362
9762.0000 3254 443 0.1361
9765.0000 3255 443 0.1361
9768.0000 3256 443 0.1361
9771.0000 3257 443 0.1360
9774.0000 3258 443 0.1360
9777.0000 3259 443 0.1359
9780.0000 3260 443 0.1359
9783.0000 3261 443 0.1358
9786.0000 3262 443 0.1358
9789.0000 3263 443 0.1358
9792.0000 3264 443 0.1357
9795.0000 3265 443 0.1357
9798.0000 3266 443 0.1356
9801.0000 3267 443 0.1356
9804.0000 3268 443 0.1356
9807.0000 3269 443 0.1355
9810.0000 3270 443 0.1355
9813.0000 3271 443 0.1354
9816.0000 3272 443 0.1354
9819.0000 3273 443 0.1353
9822.0000 3274 443 0.1353
9825.0000 3275 443 0.1353
9828.0000 3276 443 0.1352
9831.0000 3277 443 0.1352
9834.0000 3278 443 0.1351
9837.0000 3279 443 0.1351
9840.0000 3280 443 0.1351
9843.0000 3281 443 0.1350
9846.0000 3282 443 0.1350
9849.0000 3283 443 0.1349
9852.0000 3284 443 0.1349
9855.0000 3285 443 0.1349
9858.0000 3286 443 0.1348
9861.0000 3287 443 0.1348
9864.0000 3288 443 0.1347
9867.0000 3289 443 0.1347
9870.0000 3290 443 0.1347
9873.0000 3291 443 0.1346
9876.0000 3292 443 0.1346
9879.0000 3293 443 0.1345
9882.0000 3294 443 0.1345
9885.0000 3295 443 0.1344
9888.0000 3296 443 0.1344
9891.0000 3297 443 0.1344
9894.0000 3298 443 0.1343
9897.0000 3299 443 0.1343
9900.0000 3300 443 0.1342
9903.0000 3301 443 0.1342
9906.0000 3302 443 0.1342
9909.0000 3303 443 0.1341
9912.0000 3304 443 0.1341
9915.0000 3305 443 0.1340
9918.0000 3306 443 0.1340
9921.0000 3307 443 0.1340
9924.0000 3308 443 0.1339
9927.0000 3309 443 0.1339
9930.0000 3310 443 0.1338
9933.0000 3311 443 0.1338
9936.0000 3312 443 0.1338
9939.0000 3313 443 0.1337
9942.0000 3314 443 0.1337
9945.0000 3315 443 0.1336
9948.0000 3316 443 0.1336
9951.0000 3317 443 0.1336
9954.0000 3318 443 0.1335
9957.0000 3319 443 0.1335
9960.0000 3320 443 0.1334
9963.0000 3321 443 0.1334
9966.0000 3322 443 0.1334
9969.0000 3323 443 0.1333
9972.0000 3324 443 0.1333
9975.0000 3325 443 0.1332
9978.0000 3326 443 0.1332
9981.0000 3327 443 0.1332
9984.0000 3328 443 0.1331
9987.0000 3329 443 0.1331
9990.0000 3330 443 0.1330
9993.0000 3331 443 0.1330
9996.0000 3332 443 0.1330
9999.0000 3333 443 0.1329
10002.0000 3334 443 0.1329
10005.0000 3335 443 0.1328
10008.0000 3336 443 0.1328
10011.0000 3337 443 0.1328
10014.0000 3338 443 0.1327
10017.0000 3339 443 0.1327
10020.0000 3340 443 0.1326
10023.0000 3341 443 0.1326
10026.0000 3342 443 0.1326
10029.0000 3343 443 0.1325
10032.0000 3344 443 0.1325
10035.0000 3345 443 0.1324
10038.0000 3346 443 0.1324
10041.0000 3347 443 0.1324
10044.0000 3348 443 0.1323
10047.0000 3349 443 0.1323
10050.0000 3350 443 0.1322
10053.0000 3351 443 0.1322
10056.0000 3352 443 0.1322
10059.0000 3353 443 0.1321
10062.0000 3354 443 0.1321
10065.0000 3355 443 0.1320
10068.0000 3356 443 0.1320
10071.0000 3357 443 0.1320
10074.0000 3358 443 0.1319
10077.0000 3359 443 0.1319
10080.0000 3360 443 0.1318
10083.0000 3361 443 0.1318
10086.0000 3362 443 0.1318
10089.0000 3363 443 0.1317
10092.0000 3364 443 0.1317
10095.0000 3365 443 0.1316
10098.0000 3366 443 0.1316
10101.0000 3367 443 0.1316
10104.0000 3368 443 0.1315
10107.0000 3369 443 0.1315
10110.0000 3370 443 0.1315
10113.0000 3371 443 0.1314
10116.0000 3372 443 0.1314
10119.0000 3373 443 0.1313
10122.0000 3374 443 0.1313
10125.0000 3375 443 0.1313
10128.0000 3376 443 0.1312
10131.0000 3377 443 0.1312
10134.0000 3378 443 0.1311
10137.0000 3379 443 0.1311
10140.0000 3380 443 0.1311
10143.0000 3381 443 0.1310
10146.0000 3382 443 0.1310
10149.0000 3383 443 0.1309
10152.0000 3384 443 0.1309
10155.0000 3385 443 0.1309
10158.0000 3386 443 0.1308
10161.0000 3387 443 0.1308
10164.0000 3388 443 0.1308
10167.0000 3389 443 0.1307
10170.0000 3390 443 0.1307
10173.0000 3391 443 0.1306
10176.0000 3392 443 0.1306
10179.0000 3393 443 0.1306
10182.0000 3394 443 0.1305
10185.0000 3395 443 0.1305
10188.0000 3396 443 0.1304
10191.0000 3397 443 0.1304
10194.0000 3398 443 0.1304
10197.0000 3399 443 0.1303
10200.0000 3400 443 0.1303
10203.0000 3401 443 0.1303
10206.0000 3402 443 0.1302
10209.0000 3403 443 0.1302
10212.0000 3404 443 0.1301
10215.0000 3405 443 0.1301
10218.0000 3406 443 0.1301
10221.0000 3407 443 0.1300
10224.0000 3408 443 0.1300
10227.0000 3409 443 0.1300
10230.0000 3410 443 0.1299
10233.0000 3411 443 0.1299
10236.0000 3412 443 0.1298
10239.0000 3413 443 0.1298
10242.0000 3414 443 0.1298
10245.0000 3415 443 0.1297
10248.0000 3416 443 0.1297
10251.0000 3417 443 0.1296
10254.0000 3418 443 0.1296
10257.0000 3419 443 0.1296
10260.0000 3420 443 0.1295
10263.0000 3421 443 0.1295
10266.0000 3422 443 0.1295
10269.0000 3423 443 0.1294
10272.0000 3424 443 0.1294
10275.0000 3425 443 0.1293
10278.0000 3426 443 0.1293
10281.0000 3427 443 0.1293
10284.0000 3428 443 0.1292
10287.0000 3429 443 0.1292
10290.0000 3430 443 0.1292
10293.0000 3431 443 0.1291
10296.0000 3432 443 0.1291
10299.0000 3433 443 0.1290
10302.0000 3434 443 0.1290
10305.0000 3435 443 0.1290
10308.0000 3436 443 0.1289
10311.0000 3437 443 0.1289
10314.0000 3438 443 0.1289
10317.0000 3439 443 0.1288
10320.0000 3440 443 0.1288
10323.0000 3441 443 0.1287
10326.0000 3442 443 0.1287
10329.0000 3443 443 0.1287
10332.0000 3444 443 0.1286
10335.0000 3445 443 0.1286
10338.0000 3446 443 0.1286
10341.0000 3447 443 0.1285
10344.0000 3448 443 0.1285
10347.0000 3449 443 0.1284
10350.0000 3450 443 0.1284
10353.0000 3451 443 0.1284
10356.0000 3452 443 0.1283
10359.0000 3453 443 0.1283
10362.0000 3454 443 0.1283
10365.0000 3455 443 0.1282
10368.0000 3456 443 0.1282
10371.0000 3457 443 0.1281
10374.0000 3458 443 0.1281
10377.0000 3459 443 0.1281
10380.0000 3460 443 0.1280
10383.0000 3461 443 0.1280
10386.0000 3462 443 0.1280
10389.0000 3463 443 0.1279
10392.0000 3464 443 0.1279
10395.0000 3465 443 0.1278
10398.0000 3466 443 0.1278
10401.0000 3467 443 0.1278
10404.0000 3468 443 0.1277
10407.0000 3469 443 0.1277
10410.0000 3470 443 0.1277
10413.0000 3471 443 0.1276
10416.0000 3472 443 0.1276
10419.0000 3473 443 0.1276
10422.0000 3474 443 0.1275
10425.0000 3475 443 0.1275
10428.0000 3476 443 0.1274
10431.0000 3477 443 0.1274
10434.0000 3478 443 0.1274
10437.0000 3479 443 0.1273
10440.0000 3480 443 0.1273
10443.0000 3481 443 0.1273
10446.0000 3482 443 0.1272
10449.0000 3483 443 0.1272
10452.0000 3484 443 0.1272
10455.0000 3485 443 0.1271
10458.0000 3486 443 0.1271
10461.0000 3487 443 0.1270
10464.0000 3488 443 0.1270
10467.0000 3489 443 0.1270
10470.0000 3490 443 0.1269
10473.0000 3491 443 0.1269
10476.0000 3492 443 0.1269
10479.0000 3493 443 0.1268
10482.0000 3494 443 0.1268
10485.0000 3495 443 0.1268
10488.0000 3496 443 0.1267
10491.0000 3497 443 0.1267
10494.0000 3498 443 0.1266
10494.2000 3498 444 0.1269
10497.0000 3499 444 0.1269
10500.0000 3500 444 0.1269
10503.0000 3501 444 0.1268
10506.0000 3502 444 0.1268
10509.0000 3503 444 0.1267
10512.0000 3504 444 0.1267
10515.0000 3505 444 0.1267
10518.0000 3506 444 0.1266
10521.0000 3507 444 0.1266
10524.0000 3508 444 0.1266
10527.0000 3509 444 0.1265
10530.0000 3510 444 0.1265
10533.0000 3511 444 0.1265
10536.0000 3512 444 0.1264
10539.0000 3513 444 0.1264
10542.0000 3514 444 0.1264
10545.0000 3515 444 0.1263
10548.0000 3516 444 0.1263
10551.0000 3517 444 0.1262
10554.0000 3518 444 0.1262
10557.0000 3519 444 0.1262
10560.0000 3520 444 0.1261
10563.0000 3521 444 0.1261
10566.0000 3522 444 0.1261
10569.0000 3523 444 0.1260
10572.0000 3524 444 0.1260
10575.0000 3525 444 0.1260
10578.0000 3526 444 0.1259
10581.0000 3527 444 0.1259
10584.0000 3528 444 0.1259
10587.0000 3529 444 0.1258
10590.0000 3530 444 0.1258
10593.0000 3531 444 0.1257
10596.0000 3532 444 0.1257
10599.0000 3533 444 0.1257
10602.0000 3534 444 0.1256
10605.0000 3535 444 0.1256
10608.0000 3536 444 0.1256
10611.0000 3537 444 0.1255
10614.0000 3538 444 0.1255
10617.0000 3539 444 0.1255
10620.0000 3540 444 0.1254
10623.0000 3541 444 0.1254
10626.0000 3542 444 0.1254
10629.0000 3543 444 0.1253
10632.0000 3544 444 0.1253
10635.0000 3545 444 0.1252
10638.0000 3546 444 0.1252
10641.0000 3547 444 0.1252
10644.0000 3548 444 0.1251
10647.0000 3549 444 0.1251
10650.0000 3550 444 0.1251
10653.0000 3551 444 0.1250
10656.0000 3552 444 0.1250
10659.0000 3553 444 0.1250
10662.0000 3554 444 0.1249
10665.0000 3555 444 0.1249
10668.0000 3556 444 0.1249
10671.0000 3557 444 0.1248
10674.0000 3558 444 0.1248
10677.0000 3559 444 0.1248
10680.0000 3560 444 0.1247
10683.0000 3561 444 0.1247
10686.0000 3562 444 0.1246
10689.0000 3563 444 0.1246
10692.0000 3564 444 0.1246
10695.0000 3565 444 0.1245
10698.0000 3566 444 0.1245
10701.0000 3567 444 0.1245
10704.0000 3568 444 0.1244
10707.0000 3569 444 0.1244
10710.0000 3570 444 0.1244
10713.0000 3571 444 0.1243
10716.0000 3572 444 0.1243
10719.0000 3573 444 0.1243
10722.0000 3574 444 0.1242
10725.0000 3575 444 0.1242
10728.0000 3576 444 0.1242
10731.0000 3577 444 0.1241
10734.0000 3578 444 0.1241
10737.0000 3579 444 0.1241
10740.0000 3580 444 0.1240
10743.0000 3581 444 0.1240
10746.0000 3582 444 0.1240
10749.0000 3583 444 0.1239
10752.0000 3584 444 0.1239
10755.0000 3585 444 0.1238
10758.0000 3586 444 0.1238
10761.0000 3587 444 0.1238
