# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19001.3000 M9676 1000000 2 9325.3000 S79 S12 244 N S79->3_149->S12
19001.3000 M2823 1000000 5 16178.3000 S88 S72 130 N S88->3_145->S25->3_149->S61->S72
19001.5000 M11667 1000000 2 7334.5000 S79 S12 277 N S79->3_149->S12
19004.6000 M14941 1000000 2 4063.6000 S16 S59 332 N S16->2_116->S59
19004.8000 M9728 1000000 2 9276.8000 S63 S59 245 N S63->2_116->S59
19005.0000 M9067 1000000 3 9938.0000 S14 S79 234 N S14->S27->3_151->S79
19005.2000 M14395 1000000 2 4610.2000 S71 S79 323 N S71->3_151->S79
19005.4000 M13651 1000000 2 5354.4000 S88 S79 310 N S88->3_151->S79
19005.5000 M3042 1000000 2 15963.5000 S50 S52 133 N S50->1_89->S52
19007.8000 M15329 1000000 2 3678.8000 S29 S22 338 N S29->5_195->S22
19008.0000 M4643 1000000 2 14365.0000 S29 S22 160 N S29->5_195->S22
19008.2000 M879 1000000 2 18129.2000 S39 S22 97 N S39->5_195->S22
19009.4000 M13866 1000000 4 5143.4000 S10 S0 314 N S10->3_140->S71->3_146->S0
19009.6000 M17901 1000000 2 1108.6000 S26 S0 381 N S26->3_146->S0
19009.8000 M6018 1000000 2 12991.8000 S79 S0 183 N S79->3_146->S0
19010.0000 M13586 1000000 2 5424.0000 S10 S0 309 N S10->3_146->S0
19010.2000 M13767 1000000 2 5243.2000 S14 S0 312 N S14->3_146->S0
19010.4000 M13622 1000000 2 5388.4000 S10 S0 310 N S10->3_146->S0
19010.6000 M2721 1000000 7 16289.6000 S27 S0 128 N S27->S14->5_197->S79->3_140->S71->3_146->S0
19010.8000 M8907 1000000 3 10103.8000 S27 S0 231 N S27->S14->3_146->S0
19011.0000 M11170 1000000 2 7841.0000 S10 S0 269 N S10->3_146->S0
19011.2000 M2125 1000000 7 16886.2000 S24 S0 118 N S24->5_197->S79->3_142->S51->S70->3_146->S0
19011.4000 M16497 1000000 2 2514.4000 S88 S0 358 N S88->3_146->S0
19011.8000 M4996 1000000 4 14015.8000 S71 S45 166 N S71->3_142->S14->3_146->S45
19012.0000 M3037 1000000 6 15975.0000 S79 S45 133 N S79->3_140->S10->3_139->S14->3_146->S45
19012.1000 M18327 1000000 2 685.1000 S62 S41 388 N S62->2_117->S41
19012.2000 M18182 1000000 3 830.2000 S61 S45 386 N S61->2_118->3_146->S45
19013.8000 M16661 1000000 4 2352.8000 S0 S6 360 N S0->S45->2_119->S60->S6
19013.8000 M2123 1000000 3 16890.8000 S77 S1 118 N S77->S35->2_119->S1
19014.0000 M2018 1000000 2 16996.0000 S70 S1 116 N S70->2_119->S1
19015.5000 M9080 1000000 2 9935.5000 S10 S70 234 N S10->3_147->S70
19015.7000 M5972 1000000 4 13043.7000 S72 S70 182 N S72->S12->S61->3_147->S70
19015.9000 M16181 1000000 4 2834.9000 S72 S70 352 N S72->S12->S61->3_147->S70
19016.1000 M14863 1000000 3 4153.1000 S1 S70 330 N S1->1_94->3_147->S70
19016.3000 M14696 1000000 4 4320.3000 S71 S70 327 N S71->3_145->S14->3_147->S70
19026.4000 M7216 1000000 5 11810.4000 S69 S78 203 N S69->5_197->S14->3_149->S12->S78
19026.5000 M11005 1000000 2 8021.5000 S14 S72 266 N S14->3_149->S72
19026.7000 M8871 1000000 4 10155.7000 S69 S72 230 N S69->5_197->S79->3_149->S72
19026.9000 M7705 1000000 3 11321.9000 S40 S72 211 N S40->S73->3_149->S72
19027.1000 M7195 1000000 2 11832.1000 S88 S72 202 N S88->3_149->S72
19037.2000 M6063 1000000 2 12974.2000 S68 S52 183 N S68->1_95->S52
19053.0000 M6603 1000000 2 12450.0000 S78 S6 192 N S78->4_186->S6
19056.7000 M1537 1000000 6 17519.7000 S69 S78 108 N S69->5_197->S14->3_149->S61->S12->S78
19068.2000 M8150 1000000 3 10918.2000 S30 S60 218 N S30->4_186->S6->S60
19068.4000 M10168 1000000 3 8900.4000 S30 S60 251 N S30->4_186->S6->S60
19068.4000 M15603 1000000 3 3465.4000 S72 S1 342 N S72->S78->4_186->S1
19068.6000 M11031 1000000 3 8037.6000 S72 S1 266 N S72->S78->4_186->S1
19068.6000 M10729 1000000 4 8339.6000 S12 S60 261 N S12->S78->4_186->S6->S60
19068.8000 M14084 1000000 4 4984.8000 S61 S1 316 N S61->S12->S78->4_186->S1
19071.0000 M8601 1000000 2 10470.0000 S50 S46 225 N S50->1_89->S46
19071.2000 M14225 1000000 2 4846.2000 S28 S46 319 N S28->1_89->S46
19071.4000 M8594 1000000 2 10477.4000 S50 S46 225 N S50->1_89->S46
19071.9000 M11705 1000000 2 7366.9000 S63 S84 277 N S63->2_117->S84
19089.2000 M19089 1000000 1 0.2000 S12 S72 399 N S12->S72
19102.9000 M7285 1000000 7 11817.9000 S88 S86 203 N S88->3_139->S10->3_141->S40->S73->2_118->S86
19103.1000 M433 1000000 7 18670.1000 S37 S86 88 N S37->4_180->S77->S3->3_136->S73->2_118->S86
19103.3000 M431 1000000 4 18672.3000 S5 S86 88 N S5->1_91->S61->2_118->S86
19104.4000 M7221 1000000 2 11883.4000 S29 S43 201 N S29->5_195->S43
19104.6000 M11490 1000000 2 7614.6000 S22 S43 273 N S22->5_195->S43
19104.8000 M8751 1000000 2 10353.8000 S29 S43 227 N S29->5_195->S43
19105.0000 M12601 1000000 2 6504.0000 S29 S43 291 N S29->5_195->S43
19111.9000 M10976 1000000 4 8135.9000 S10 S77 264 N S10->3_139->S14->3_146->S77
19112.1000 M7411 1000000 4 11701.1000 S10 S77 204 N S10->3_139->S79->3_146->S77
19112.3000 M11196 1000000 2 7916.3000 S79 S77 268 N S79->3_146->S77
19112.5000 M12328 1000000 7 6784.5000 S69 S77 286 N S69->5_197->S14->3_144->S25->S26->3_146->S77
19112.6000 M5819 1000000 2 13293.6000 S71 S6 178 N S71->3_149->S6
19112.7000 M2618 1000000 5 16494.7000 S47 S77 125 N S47->5_199->S27->S14->3_146->S77
19112.9000 M9126 1000000 2 9986.9000 S71 S77 233 N S71->3_146->S77
19113.1000 M2330 1000000 6 16783.1000 S47 S77 120 N S47->5_197->S22->5_198->S14->3_146->S77
19113.3000 M12235 1000000 2 6878.3000 S10 S77 285 N S10->3_146->S77
19113.5000 M2401 1000000 2 16712.5000 S10 S77 121 N S10->3_146->S77
19113.7000 M5461 1000000 2 13652.7000 S10 S77 172 N S10->3_146->S77
19113.9000 M2344 1000000 4 16769.9000 S82 S77 120 N S82->5_197->S79->3_146->S77
19114.9000 M11181 1000000 4 7933.9000 S3 S12 267 N S3->S77->S35->2_119->S12
19116.9000 M17430 1000000 4 1686.9000 S3 S61 371 N S3->S77->S35->2_119->S61
19117.0000 M6183 1000000 2 12934.0000 S26 S1 184 N S26->3_149->S1
19117.1000 M12371 1000000 3 6746.1000 S14 S60 287 N S14->3_149->S6->S60
19117.1000 M4489 1000000 2 14628.1000 S1 S61 156 N S1->2_119->S61
19118.7000 M9333 1000000 2 9785.7000 S70 S78 236 N S70->2_119->S78
19119.1000 M16882 1000000 5 2237.1000 S71 S3 362 N S71->3_142->S25->S26->3_146->S3
19119.3000 M3179 1000000 2 15940.3000 S10 S3 134 N S10->3_146->S3
19119.4000 M942 1000000 4 18177.4000 S71 S23 97 N S71->3_138->S0->1_94->S23
19119.5000 M13990 1000000 2 5129.5000 S71 S3 314 N S71->3_146->S3
19119.6000 M52 1000000 4 19067.6000 S84 S23 82 N S84->4_182->S1->1_94->S23
19119.7000 M17207 1000000 6 1912.7000 S10 S3 368 N S10->3_141->S12->S61->2_118->3_146->S3
19120.6000 M13679 1000000 5 5441.6000 S3 S72 309 N S3->S77->S35->2_119->S61->S72
19123.7000 M7429 1000000 2 11694.7000 S19 S76 205 N S19->1_90->S76
19123.9000 M5849 1000000 2 13274.9000 S19 S76 178 N S19->1_90->S76
19124.1000 M7989 1000000 2 11135.1000 S19 S76 214 N S19->1_90->S76
19124.3000 M8124 1000000 2 11000.3000 S19 S76 216 N S19->1_90->S76
19125.3000 M1265 1000000 4 17860.3000 S71 S28 102 N S71->3_138->S68->1_95->S28
19125.5000 M17971 1000000 2 1154.5000 S55 S28 380 N S55->1_95->S28
19127.7000 M17846 1000000 4 1281.7000 S6 S72 378 N S6->S60->S1->2_119->S72
19133.6000 M12755 1000000 3 6378.6000 S27 S60 293 N S27->S14->3_149->S60
19133.8000 M14018 1000000 4 5115.8000 S61 S60 314 N S61->2_118->S26->3_149->S60
19137.0000 M18698 1000000 2 439.0000 S71 S26 392 N S71->3_151->S26
19154.8000 M13499 1000000 3 5655.8000 S71 S35 305 N S71->3_146->S77->S35
19155.0000 M5334 1000000 3 13821.0000 S88 S35 169 N S88->3_146->S77->S35
19156.3000 M19156 1000000 1 0.3000 S12 S78 399 N S12->S78
19169.2000 M10878 1000000 2 8291.2000 S37 S21 261 N S37->4_182->S21
19177.8000 M18117 1000000 3 1060.8000 S60 S51 382 N S60->S6->4_186->S51
19178.4000 M9242 1000000 2 9936.4000 S42 S31 234 N S42->3_138->S31
19183.6000 M19012 1000000 2 171.6000 S71 S14 397 N S71->3_136->S14
19183.8000 M15817 1000000 2 3366.8000 S71 S27 343 N S71->3_136->S27
19184.0000 M17410 1000000 2 1774.0000 S88 S27 370 N S88->3_136->S27
19184.6000 M15920 1000000 2 3264.6000 S16 S59 345 N S16->2_117->S59
19186.4000 M12242 1000000 2 6944.4000 S42 S4 284 N S42->3_138->S4
19186.6000 M12033 1000000 2 7153.6000 S42 S4 280 N S42->3_138->S4
19186.8000 M4750 1000000 2 14436.8000 S42 S4 159 N S42->3_138->S4
19188.5000 M8059 1000000 2 11129.5000 S19 S85 214 N S19->1_90->S85
19188.7000 M17155 1000000 2 2033.7000 S19 S85 366 N S19->1_90->S85
19188.9000 M7764 1000000 2 11424.9000 S19 S85 209 N S19->1_90->S85
19190.3000 M17105 1000000 2 2085.3000 S3 S13 365 N S3->1_94->S13
19190.5000 M6304 1000000 2 12886.5000 S68 S13 185 N S68->1_94->S13
19190.7000 M3962 1000000 3 15228.7000 S77 S13 146 N S77->S3->1_94->S13
19190.9000 M168 1000000 4 19022.9000 S65 S13 82 N S65->2_112->S0->1_94->S13
19191.1000 M13191 1000000 3 6000.1000 S6 S13 299 N S6->S1->1_94->S13
19191.3000 M1389 1000000 5 17802.3000 S78 S13 103 N S78->S72->2_114->S1->1_94->S13
19191.5000 M112 1000000 4 19079.5000 S86 S13 82 N S86->2_112->S51->1_94->S13
19191.8000 M9832 1000000 2 9359.8000 S74 S18 244 N S74->4_180->S18
19192.0000 M5556 1000000 2 13636.0000 S41 S18 172 N S41->4_180->S18
19192.8000 M5123 1000000 6 14069.8000 S71 S68 165 N S71->3_142->S72->S61->2_118->3_146->S68
19193.0000 M1515 1000000 2 17678.0000 S29 S9 105 N S29->5_195->S9
19193.0000 M13733 1000000 4 5460.0000 S71 S68 309 N S71->3_141->S79->3_146->S68
19193.2000 M7426 1000000 2 11767.2000 S71 S68 203 N S71->3_146->S68
19193.2000 M1006 1000000 4 18187.2000 S2 S9 96 N S2->4_183->S6->5_195->S9
19193.4000 M1449 1000000 6 17744.4000 S35 S68 104 N S35->S77->S3->3_136->S71->3_146->S68
19193.4000 M10356 1000000 2 8837.4000 S22 S9 252 N S22->5_195->S9
19193.6000 M2208 1000000 2 16985.6000 S29 S9 116 N S29->5_195->S9
19193.8000 M3262 1000000 2 15931.8000 S29 S9 134 N S29->5_195->S9
19195.6000 M9123 1000000 3 10072.6000 S72 S70 232 N S72->S78->4_186->S70
19195.8000 M12984 1000000 5 6211.8000 S29 S70 296 N S29->5_195->S6->S60->4_186->S70
19196.0000 M16909 1000000 4 2287.0000 S61 S70 361 N S61->S12->S78->4_186->S70
19196.2000 M4544 1000000 2 14652.2000 S30 S70 155 N S30->4_186->S70
19196.4000 M15995 1000000 3 3201.4000 S72 S70 346 N S72->S78->4_186->S70
19237.9000 M7271 1000000 5 11966.9000 S29 S51 200 N S29->5_195->S1->2_119->3_149->S51
19242.8000 M5825 1000000 5 13417.8000 S29 S40 176 N S29->5_195->S60->S1->2_119->S40
19245.2000 M18806 1000000 2 439.2000 S71 S79 392 N S71->3_136->S79
19246.5000 M18246 1000000 2 1000.5000 S67 S63 383 N S67->2_120->S63
19249.4000 M3228 1000000 6 16021.4000 S51 S0 132 N S51->S70->2_115->S12->S78->4_186->S0
19249.6000 M15096 1000000 7 4153.6000 S27 S0 330 N S27->S14->3_141->S61->S72->S78->4_186->S0
19249.8000 M2577 1000000 9 16672.8000 S31 S0 122 N S31->5_199->S27->S14->3_147->S61->S12->S78->4_186->S0
19250.1000 M18950 1000000 2 300.1000 S19 S54 394 N S19->1_90->S54
19250.3000 M7821 1000000 2 11429.3000 S19 S54 209 N S19->1_90->S54
19251.8000 M298 1000000 5 18953.8000 S47 S45 84 N S47->5_196->S1->S60->4_186->S45
19252.1000 M17706 1000000 2 1546.1000 S37 S80 374 N S37->4_182->S80
19252.3000 M8902 1000000 2 10350.3000 S68 S36 227 N S68->1_94->S36
19252.3000 M14156 1000000 2 5096.3000 S21 S80 315 N S21->4_182->S80
19252.4000 M9571 1000000 2 9681.4000 S42 S64 238 N S42->3_138->S64
19252.5000 M2120 1000000 3 17132.5000 S61 S36 114 N S61->S12->1_94->S36
19252.7000 M17229 1000000 2 2023.7000 S68 S36 366 N S68->1_94->S36
19252.9000 M10653 1000000 2 8599.9000 S68 S36 256 N S68->1_94->S36
19253.1000 M17138 1000000 3 2115.1000 S70 S36 364 N S70->S51->1_94->S36
19253.2000 M1196 1000000 4 18057.2000 S31 S5 99 N S31->3_136->S68->1_95->S5
19253.3000 M3105 1000000 6 16148.3000 S51 S36 130 N S51->S70->2_115->S60->S6->1_94->S36
19253.5000 M262 1000000 5 18991.5000 S14 S36 83 N S14->3_137->S71->3_146->1_94->S36
19255.5000 M17421 1000000 3 1834.5000 S26 S70 369 N S26->S25->3_149->S70
19255.7000 M7237 1000000 4 12018.7000 S69 S70 199 N S69->5_197->S14->3_149->S70
19255.9000 M16822 1000000 7 2433.9000 S29 S70 359 N S29->5_195->S1->1_94->S61->S72->3_149->S70
19295.2000 M17670 1000000 2 1625.2000 S29 S4 372 N S29->5_195->S4
19297.7000 M2859 1000000 2 16438.7000 S37 S16 126 N S37->4_182->S16
19298.8000 M11316 1000000 2 7982.8000 S87 S33 266 N S87->2_120->S33
19299.3000 M987 1000000 7 18312.3000 S61 S87 94 N S61->S12->S78->4_184->S67->S16->2_121->S87
19302.9000 M16792 1000000 2 2510.9000 S21 S67 358 N S21->4_182->S67
19304.2000 M1739 1000000 2 17565.2000 S71 S20 107 N S71->3_146->S20
19304.4000 M5343 1000000 2 13961.4000 S10 S20 167 N S10->3_146->S20
19304.6000 M16595 1000000 5 2709.6000 S72 S20 354 N S72->S12->S61->2_118->3_146->S20
19304.7000 M17467 1000000 4 1837.7000 S87 S58 369 N S87->2_116->S18->4_180->S58
19304.8000 M1861 1000000 4 17443.8000 S47 S20 109 N S47->5_196->S79->3_146->S20
19304.9000 M8408 1000000 2 10896.9000 S41 S58 218 N S41->4_180->S58
19305.0000 M1612 1000000 6 17693.0000 S81 S20 105 N S81->5_197->S79->3_140->S10->3_146->S20
19305.1000 M1368 1000000 4 17937.1000 S67 S58 101 N S67->2_117->S18->4_180->S58
19305.2000 M1148 1000000 10 18157.2000 S63 S20 97 N S63->2_113->S35->S77->S3->1_90->S61->2_118->S26->3_146->S20
19305.4000 M14429 1000000 5 4876.4000 S27 S20 318 N S27->S14->3_145->S79->3_146->S20
19305.6000 M7863 1000000 5 11442.6000 S71 S20 209 N S71->3_142->S25->S26->3_146->S20
19305.8000 M5329 1000000 4 13976.8000 S40 S20 167 N S40->S73->2_118->3_146->S20
19306.1000 M11817 1000000 6 7489.1000 S77 S26 275 N S77->S3->1_90->S60->S1->2_119->S26
19306.3000 M17945 1000000 2 1361.3000 S35 S26 377 N S35->2_119->S26
19309.3000 M914 1000000 2 18395.3000 S50 S68 93 N S50->1_89->S68
19309.5000 M13113 1000000 4 6196.5000 S46 S68 296 N S46->1_93->S28->1_89->S68
19309.7000 M6878 1000000 2 12431.7000 S50 S68 192 N S50->1_89->S68
19310.2000 M1670 1000000 9 17640.2000 S78 S17 105 N S78->S72->4_181->S6->S1->4_184->S77->S3->1_94->S17
19310.4000 M2231 1000000 4 17079.4000 S86 S17 115 N S86->2_114->S77->1_94->S17
19310.6000 M1594 1000000 9 17716.6000 S82 S17 104 N S82->5_196->S1->S60->2_114->S35->S77->S3->1_94->S17
19310.8000 M3275 1000000 4 16035.8000 S74 S17 132 N S74->2_112->S77->1_94->S17
19311.9000 M17126 1000000 2 2185.9000 S19 S66 363 N S19->1_90->S66
19312.1000 M18436 1000000 2 876.1000 S19 S66 385 N S19->1_90->S66
19312.3000 M12237 1000000 2 7075.3000 S19 S66 282 N S19->1_90->S66
19312.5000 M6203 1000000 2 13109.5000 S19 S66 181 N S19->1_90->S66
19312.7000 M6003 1000000 2 13309.7000 S19 S66 178 N S19->1_90->S66
19312.9000 M13654 1000000 2 5658.9000 S19 S66 305 N S19->1_90->S66
19316.7000 M761 1000000 6 18555.7000 S72 S25 90 N S72->2_114->S6->S60->S1->2_119->S25
19316.9000 M15524 1000000 2 3792.9000 S45 S25 336 N S45->2_119->S25
19317.1000 M11331 1000000 2 7986.1000 S70 S25 266 N S70->2_119->S25
19317.3000 M9501 1000000 3 9816.3000 S35 S25 236 N S35->S77->2_119->S25
19346.0000 M14572 1000000 5 4774.0000 S0 S40 320 N S0->S45->1_90->S61->2_122->S40
19346.2000 M1300 1000000 8 18046.2000 S63 S40 99 N S63->2_113->S87->2_112->S77->1_90->S12->2_122->S40
19352.5000 M716 1000000 5 18636.5000 S83 S77 89 N S83->5_196->S1->S60->4_186->S77
19352.7000 M15751 1000000 4 3601.7000 S61 S77 339 N S61->S12->S78->4_186->S77
19360.1000 M18389 1000000 3 971.1000 S72 S3 383 N S72->S78->4_186->S3
19360.3000 M16563 1000000 2 2797.3000 S78 S3 353 N S78->4_186->S3
19360.5000 M7392 1000000 5 11968.5000 S27 S3 200 N S27->S14->3_141->S60->4_186->S3
19365.4000 M4749 1000000 2 14616.4000 S63 S57 156 N S63->2_120->S57
19365.6000 M10304 1000000 2 9061.6000 S33 S57 248 N S33->2_120->S57
19372.6000 M9224 1000000 2 10148.6000 S50 S3 230 N S50->1_89->S3
19372.8000 M17102 1000000 2 2270.8000 S28 S3 362 N S28->1_89->S3
19399.4000 M16705 1000000 2 2694.4000 S88 S25 355 N S88->3_136->S25
19401.3000 M3992 1000000 3 15409.3000 S37 S77 143 N S37->4_182->S35->S77
19409.1000 M4817 1000000 2 14592.1000 S19 S17 156 N S19->1_90->S17
19409.3000 M4977 1000000 2 14432.3000 S19 S17 159 N S19->1_90->S17
19411.5000 M9342 1000000 2 10069.5000 S29 S6 232 N S29->5_196->S6
19411.7000 M15167 1000000 2 4244.7000 S29 S6 329 N S29->5_196->S6
19415.2000 M16430 1000000 5 2985.2000 S77 S25 350 N S77->S3->1_94->S12->2_122->S25
19415.4000 M10266 1000000 3 9149.4000 S78 S25 247 N S78->S12->2_122->S25
19419.3000 M19289 1000000 2 130.3000 S29 S1 397 N S29->5_196->S1
19419.3000 M12610 1000000 3 6809.3000 S29 S60 286 N S29->5_196->S6->S60
19419.5000 M5323 1000000 2 14096.5000 S29 S1 165 N S29->5_196->S1
19422.6000 M13869 1000000 3 5553.6000 S77 S11 307 N S77->S35->2_119->S11
19422.8000 M3422 1000000 8 16000.8000 S84 S11 133 N S84->2_112->S35->S77->S3->1_90->S70->2_119->S11
19423.0000 M6219 1000000 8 13204.0000 S69 S11 179 N S69->5_197->S14->3_144->S25->S26->3_146->2_119->S11
19423.2000 M930 1000000 5 18493.2000 S68 S11 91 N S68->1_91->4_180->S1->2_119->S11
19423.4000 M1731 1000000 4 17692.4000 S53 S11 105 N S53->1_90->S70->2_119->S11
19425.9000 M11756 1000000 6 7669.9000 S16 S3 272 N S16->4_185->S37->4_182->S35->S77->S3
19426.1000 M7559 1000000 5 11867.1000 S55 S77 202 N S55->1_93->S28->1_89->S3->S77
19426.9000 M7619 1000000 3 11807.9000 S29 S60 203 N S29->5_196->S1->S60
19429.9000 M3964 1000000 7 15465.9000 S9 S7 142 N S9->5_199->S79->3_142->S61->2_118->3_146->S7
19430.1000 M16009 1000000 4 3421.1000 S69 S7 342 N S69->5_197->S14->3_146->S7
19430.3000 M14351 1000000 2 5079.3000 S79 S7 315 N S79->3_146->S7
19430.5000 M16929 1000000 4 2501.5000 S88 S7 358 N S88->3_145->S71->3_146->S7
19430.7000 M8517 1000000 2 10913.7000 S63 S62 218 N S63->2_120->S62
19430.7000 M14806 1000000 3 4624.7000 S27 S7 322 N S27->S14->3_146->S7
19430.9000 M16531 1000000 2 2899.9000 S10 S7 351 N S10->3_146->S7
19432.1000 M14393 1000000 6 5039.1000 S60 S67 316 N S60->S6->1_90->S12->S78->4_186->S67
19435.7000 M9482 1000000 4 9953.7000 S14 S16 234 N S14->3_147->S6->4_186->S16
19435.9000 M17720 1000000 3 1715.9000 S12 S16 371 N S12->S78->4_186->S16
19436.1000 M11918 1000000 6 7518.1000 S0 S16 274 N S0->2_115->S61->S72->S78->4_186->S16
19466.0000 M14711 1000000 6 4755.0000 S46 S35 320 N S46->1_93->S28->1_89->S3->S77->S35
19466.2000 M17424 1000000 4 2042.2000 S50 S35 365 N S50->1_89->S3->S77->S35
19466.4000 M19428 1000000 1 38.4000 S35 S77 399 N S35->S77
19472.4000 M11337 1000000 2 8135.4000 S88 S40 264 N S88->3_136->S40
19473.8000 M16534 1000000 2 2939.8000 S37 S45 351 N S37->4_182->S45
19474.0000 M10492 1000000 2 8982.0000 S37 S45 250 N S37->4_182->S45
19478.6000 M8660 1000000 3 10818.6000 S28 S0 219 N S28->1_89->4_182->S0
19478.8000 M5133 1000000 3 14345.8000 S50 S0 160 N S50->1_89->4_182->S0
19479.0000 M11090 1000000 5 8389.0000 S55 S0 260 N S55->1_93->S50->1_89->4_182->S0
19479.7000 M16180 1000000 3 3299.7000 S16 S33 345 N S16->S67->2_121->S33
19479.9000 M18226 1000000 2 1253.9000 S67 S33 379 N S67->2_121->S33
19480.1000 M11713 1000000 3 7767.1000 S16 S33 270 N S16->S67->2_121->S33
19481.5000 M3590 1000000 4 15891.5000 S62 S56 135 N S62->2_116->S2->4_180->S56
19481.7000 M10420 1000000 4 9061.7000 S87 S56 248 N S87->2_117->S18->4_180->S56
19481.9000 M11517 1000000 2 7964.9000 S2 S56 267 N S2->4_180->S56
19482.1000 M5800 1000000 5 13682.1000 S35 S56 171 N S35->S77->2_116->S74->4_180->S56
19482.3000 M440 1000000 6 19042.3000 S72 S56 82 N S72->S12->S61->2_114->S2->4_180->S56
19482.5000 M15694 1000000 2 3788.5000 S74 S56 336 N S74->4_180->S56
19483.2000 M17653 1000000 3 1830.2000 S10 S11 369 N S10->3_136->2_122->S11
19486.9000 M1320 1000000 5 18166.9000 S7 S80 97 N S7->3_136->S12->S78->4_186->S80
19487.1000 M16770 1000000 2 2717.1000 S30 S80 354 N S30->4_186->S80
19487.3000 M9494 1000000 5 9993.3000 S3 S64 233 N S3->S77->2_115->S26->3_146->S64
19487.3000 M7453 1000000 7 12034.3000 S27 S80 199 N S27->S14->3_141->S61->S12->S78->4_186->S80
19487.5000 M14662 1000000 5 4825.5000 S71 S80 319 N S71->3_141->S72->S78->4_186->S80
19487.5000 M13429 1000000 5 6058.5000 S70 S64 299 N S70->2_115->S25->S26->3_146->S64
19487.7000 M231 1000000 6 19256.7000 S75 S64 79 N S75->2_112->S26->3_139->S14->3_146->S64
19487.7000 M6295 1000000 6 13192.7000 S10 S80 180 N S10->3_142->S61->S12->S78->4_186->S80
19487.9000 M544 1000000 7 18943.9000 S52 S64 84 N S52->1_89->1_91->S68->3_136->S14->3_146->S64
19488.1000 M16845 1000000 4 2643.1000 S71 S64 355 N S71->3_139->S79->3_146->S64
19488.3000 M3541 1000000 5 15947.3000 S10 S64 134 N S10->3_141->S25->S26->3_146->S64
19488.5000 M652 1000000 9 18836.5000 S24 S64 86 N S24->5_196->S27->3_140->S71->3_139->S25->S26->3_146->S64
19488.7000 M531 1000000 6 18957.7000 S24 S64 84 N S24->5_196->S79->3_141->S71->3_146->S64
19490.1000 M1245 1000000 4 18245.1000 S65 S39 95 N S65->2_112->S1->5_196->S39
19490.2000 M15889 1000000 2 3601.2000 S19 S36 339 N S19->1_90->S36
19490.3000 M4201 1000000 2 15289.3000 S82 S47 145 N S82->5_195->S47
19490.3000 M3464 1000000 4 16026.3000 S78 S39 132 N S78->4_184->S1->5_196->S39
19490.4000 M7588 1000000 2 11902.4000 S19 S36 201 N S19->1_90->S36
19490.5000 M556 1000000 2 18934.5000 S29 S47 84 N S29->5_195->S47
19490.6000 M4632 1000000 2 14858.6000 S19 S36 152 N S19->1_90->S36
19492.1000 M1258 1000000 4 18234.1000 S34 S54 96 N S34->2_114->S1->1_94->S54
19492.3000 M15916 1000000 2 3576.3000 S77 S54 340 N S77->1_94->S54
19492.5000 M7253 1000000 3 12239.5000 S60 S54 196 N S60->S1->1_94->S54
19492.7000 M2980 1000000 4 16512.7000 S30 S54 124 N S30->4_184->S51->1_94->S54
19492.9000 M1025 1000000 4 18467.9000 S11 S54 92 N S11->2_112->S77->1_94->S54
19513.2000 M19513 1000000 1 0.2000 S60 S1 399 N S60->S1
19536.3000 M11065 1000000 2 8471.3000 S87 S18 258 N S87->2_120->S18
19541.4000 M17452 1000000 2 2089.4000 S35 S70 365 N S35->4_182->S70
19541.6000 M10425 1000000 3 9116.6000 S50 S70 248 N S50->1_89->4_182->S70
19544.5000 M11810 1000000 2 7734.5000 S20 S68 271 N S20->3_138->S68
19544.5000 M1617 1000000 4 17927.5000 S56 S57 101 N S56->4_184->S67->2_121->S57
19544.7000 M4161 1000000 2 15383.7000 S63 S57 143 N S63->2_121->S57
19544.7000 M9152 1000000 4 10392.7000 S7 S68 226 N S7->3_148->S42->3_138->S68
19544.9000 M15458 1000000 4 4086.9000 S7 S68 331 N S7->3_148->S42->3_138->S68
19546.1000 M6719 1000000 2 12827.1000 S29 S24 186 N S29->5_195->S24
19546.3000 M12868 1000000 2 6678.3000 S22 S24 288 N S22->5_195->S24
19546.5000 M5623 1000000 4 13923.5000 S69 S24 167 N S69->5_197->S22->5_195->S24
19546.5000 M1525 1000000 7 18021.5000 S74 S65 99 N S74->4_181->S56->4_184->S0->S45->2_119->S65
19546.7000 M1174 1000000 4 18372.7000 S83 S65 93 N S83->5_196->S1->2_119->S65
19549.8000 M12953 1000000 5 6596.8000 S68 S51 290 N S68->1_93->S50->1_89->4_182->S51
19549.8000 M17629 1000000 2 1920.8000 S45 S70 367 N S45->1_89->S70
19549.9000 M3554 1000000 2 15995.9000 S29 S69 133 N S29->5_196->S69
19550.0000 M9060 1000000 2 10490.0000 S37 S51 225 N S37->4_182->S51
19550.2000 M16835 1000000 2 2715.2000 S37 S51 354 N S37->4_182->S51
19550.4000 M3373 1000000 5 16177.4000 S30 S85 130 N S30->4_184->S6->S1->1_94->S85
19550.4000 M2886 1000000 5 16664.4000 S46 S51 122 N S46->1_93->S28->1_89->4_182->S51
19550.6000 M15877 1000000 2 3673.6000 S71 S4 338 N S71->3_146->S4
19550.6000 M7115 1000000 3 12435.6000 S46 S51 192 N S46->1_89->4_182->S51
19550.6000 M712 1000000 4 18838.6000 S30 S85 86 N S30->4_182->S51->1_94->S85
19550.8000 M747 1000000 6 18803.8000 S41 S85 86 N S41->4_181->4_182->S77->S3->1_94->S85
19550.8000 M2149 1000000 4 17401.8000 S71 S4 109 N S71->3_139->S10->3_146->S4
